GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
291892109211,0.009777596641326826,46,5,41,1.1535476834665156e-5,7.423960088790563e-6,3,2.368534901517902e-4,4,3,"St. Louis County, Missouri"
291892216292,1,463,403,60,0.02519733488870845,7.341712674732762e-6,3,0.040777511529029774,1,3,"St. Louis County, Missouri"
291892179411,0.03210843834821221,95,62,33,0.0033837298840759472,7.353373727866345e-6,3,0.0014409424264227723,1,3,"St. Louis County, Missouri"
291892152012,0.02207805536839175,55,5,50,9.293050049987065e-4,7.36393292929888e-6,3,4.532738383498447e-4,6,3,"St. Louis County, Missouri"
291892109231,0.0031843613357908002,53,5,48,2.0763858302397283e-4,7.431021542531452e-6,3,2.350340176688402e-4,4,3,"St. Louis County, Missouri"
291892193003,7.144026403349399e-4,19,0,19,0,7.2369897017636546e-6,3,2.1702958836794845e-4,2,3,"St. Louis County, Missouri"
291892113315,0.0011743545056962393,32,23,9,5.249424308129399e-4,7.23055342655927e-6,3,6.588903279331411e-4,4,3,"St. Louis County, Missouri"
291892204462,0.010323073680303762,55,0,55,0,7.452619968549944e-6,3,2.1702958836794845e-4,5,3,"St. Louis County, Missouri"
291892113324,0.007134568185935559,92,61,31,0.008323600586861149,7.413228164336442e-6,3,0.0025284664379890886,4,3,"St. Louis County, Missouri"
291892213354,0.005692894116604066,41,14,27,5.531086362269903e-4,7.267124980015406e-6,4,3.23020539740825e-4,5,3,"St. Louis County, Missouri"
291892108044,3.9121699855583557e-4,13,0,13,0,7.354617596658062e-6,4,2.1702958836794845e-4,4,3,"St. Louis County, Missouri"
291892177021,0.038467465962674696,97,64,33,0.001739207005047312,7.35180597113681e-6,3,0.002607277889356536,1,3,"St. Louis County, Missouri"
291892115001,0.0019623434134996274,47,25,22,0.001415652693259188,7.343491830365338e-6,3,6.859743334972057e-4,4,3,"St. Louis County, Missouri"
291892175001,0.01226217709803326,88,50,38,0.002080831067019956,7.2928821470245045e-6,3,0.002689208442296245,2,3,"St. Louis County, Missouri"
291892210001,0.05333490211786607,289,277,12,0.009199571073351981,7.251316113874669e-6,3,0.027338993607777327,3,3,"St. Louis County, Missouri"
291892181031,0.021506150861089913,78,34,44,0.0028499269419800456,7.394972897424331e-6,3,5.533987134501042e-4,3,3,"St. Louis County, Missouri"
291892178021,0.16209291716793925,212,162,50,0.010012356942609253,7.370011423517707e-6,3,0.010747689945353193,1,3,"St. Louis County, Missouri"
291892173003,0.0039917105334346895,26,11,15,3.333836033766821e-4,7.117741682918843e-6,4,9.292524029525774e-4,2,3,"St. Louis County, Missouri"
291892200022,0.006601269329820168,61,2,59,0.01104861479397439,7.4002812106860056e-6,3,3.7335758993234304e-4,8,3,"St. Louis County, Missouri"
291892101004,0.0013533111334001436,34,6,28,0.005771478708306243,7.389890629618681e-6,3,2.5792935215005456e-4,4,3,"St. Louis County, Missouri"
291892152024,0.09400360801494112,221,171,50,0.008087745861293965,7.3728369939469005e-6,3,0.004744014015232981,1,3,"St. Louis County, Missouri"
291892151421,0.017957424116166035,68,32,36,0.002002466394808936,7.366916650705013e-6,3,0.0017281625831967132,6,3,"St. Louis County, Missouri"
291892208022,0.006983351011345619,40,4,36,5.810384725630431e-4,7.337133968729135e-6,3,3.921746455986384e-4,3,3,"St. Louis County, Missouri"
291892185005,0.001392905289221061,17,1,16,4.0898508777449194e-5,7.209441484568191e-6,4,2.3210620230094544e-4,3,3,"St. Louis County, Missouri"
291892112023,0.00259723867986665,81,64,17,0.0038479729777785537,7.341820477805677e-6,3,0.001823489362318733,4,3,"St. Louis County, Missouri"
291892216251,0.09021789555022174,56,18,38,1.1937470724358034e-4,7.28204829454429e-6,3,3.061260942354186e-4,1,3,"St. Louis County, Missouri"
291892214212,0.02694750282088273,55,26,29,1.915088903071034e-4,7.328369584334877e-6,3,6.409433496104139e-4,9,3,"St. Louis County, Missouri"
291892122002,1.288478464272041e-4,7,1,6,0.001436691205771933,6.99623602501854e-6,4,2.4854401402667084e-4,10,3,"St. Louis County, Missouri"
291892134001,0.003207271350842799,20,7,13,5.29653166663171e-4,7.319465386248188e-6,3,3.2710559610243305e-4,7,3,"St. Louis County, Missouri"
291892206011,0.009890105750524377,114,69,45,0.004293694238953156,7.4136128759628425e-6,3,0.0011556591050567095,5,3,"St. Louis County, Missouri"
291892133004,0.003969115913380438,13,0,13,0,7.299589763055317e-6,3,2.1702958836794845e-4,7,3,"St. Louis County, Missouri"
291892151412,0.016342803316384335,31,0,31,0,7.3688709415943285e-6,3,2.1702958836794845e-4,6,3,"St. Louis County, Missouri"
291892168001,0.0033834805578356435,79,63,16,0.008177786666586768,7.206324270179509e-6,3,0.0027398429669565297,2,3,"St. Louis County, Missouri"
291892153024,0.012997049057659856,78,40,38,0.003676283226085026,7.399350337040408e-6,3,0.001496933479159377,3,3,"St. Louis County, Missouri"
291892194005,0.004109368080463958,32,5,27,0.001671071121458084,7.294265248661502e-6,3,2.7777496108076055e-4,2,3,"St. Louis County, Missouri"
291892159004,5.868235474927843e-4,17,0,17,0,7.327617791455998e-6,3,2.2148306505233412e-4,8,3,"St. Louis County, Missouri"
291892219002,0.0016663042989111553,12,0,12,0,7.223241501856373e-6,4,2.1702958836794845e-4,3,3,"St. Louis County, Missouri"
291892188002,0.005991260245119945,33,0,33,0,7.405816528301328e-6,3,2.2115654922058283e-4,3,3,"St. Louis County, Missouri"
291892175002,0.010984461163734529,40,3,37,1.634192551577564e-4,7.282313445335313e-6,3,2.7710265802366094e-4,2,3,"St. Louis County, Missouri"
291892137001,0.0011611614151284925,16,0,16,0,7.358893222459343e-6,3,2.1702958836794845e-4,13,3,"St. Louis County, Missouri"
291892142001,4.44708089708541e-4,21,12,9,3.789928480043625e-4,7.231651492251285e-6,3,4.5445700488345726e-4,8,3,"St. Louis County, Missouri"
291892216262,0.12211455900602558,61,13,48,2.8891126072275007e-4,7.3127746860991464e-6,3,2.5507007752134935e-4,1,3,"St. Louis County, Missouri"
291892175003,0.016479313861010866,112,63,49,0.007172848550341784,7.394644798237116e-6,3,0.003755411989200172,2,3,"St. Louis County, Missouri"
291892105023,4.0673443940250804e-4,19,4,15,2.481875318973412e-5,7.299749618588082e-6,4,2.640567260551388e-4,4,3,"St. Louis County, Missouri"
291892146011,0.0014536478926446524,26,0,26,0,7.340527049842178e-6,3,2.2612023286488114e-4,8,3,"St. Louis County, Missouri"
291892157001,1.728271352700555e-4,7,0,7,0,7.273362038868848e-6,4,2.1702958836794845e-4,8,3,"St. Louis County, Missouri"
291892111022,0.014170963149721395,211,168,43,0.017724127823070753,7.481054230162114e-6,3,0.007798605792133084,4,3,"St. Louis County, Missouri"
291892152311,0.07603816777506342,45,4,41,0,7.338803187976105e-6,3,2.881222047906515e-4,1,3,"St. Louis County, Missouri"
291892145001,0.002838156528108459,26,17,9,3.053056202241378e-4,7.2326975792161205e-6,3,0.0010899812445000804,8,3,"St. Louis County, Missouri"
291892156002,0.007705445587415572,101,46,55,0.010929238422159829,7.42307835059199e-6,3,9.95867547318267e-4,8,3,"St. Louis County, Missouri"
291892215023,0.05748486564019856,40,1,39,3.390731069583394e-5,7.315449497794392e-6,3,2.2233040624510995e-4,11,3,"St. Louis County, Missouri"
291892208012,0.010685028859411472,108,54,54,0.008952642789394819,7.406474740217898e-6,3,0.0013191338934485843,5,3,"St. Louis County, Missouri"
291892213321,0.006387786150720795,47,8,39,8.163621999902123e-4,7.318286935394163e-6,4,2.595923643630457e-4,5,3,"St. Louis County, Missouri"
291892104004,1.4209555908771624e-4,10,3,7,6.781462139166788e-5,7.207778634702571e-6,4,2.7026267344529937e-4,4,3,"St. Louis County, Missouri"
291892111014,0.008725024998193392,156,110,46,0.0035123429602130904,7.323753863280163e-6,3,0.00437809448196816,4,3,"St. Louis County, Missouri"
291892132042,0.016211478191726535,70,15,55,0.0050423017421066885,7.435497062978661e-6,3,6.424574407755772e-4,7,3,"St. Louis County, Missouri"
291892213352,0.01302071868539119,51,4,47,1.5555415731593924e-4,7.410426470043351e-6,3,2.3823114934015273e-4,5,3,"St. Louis County, Missouri"
291892109242,0.001985008093110012,44,7,37,0.0016766640799233763,7.40050027381851e-6,3,2.4040813826815783e-4,4,3,"St. Louis County, Missouri"
291892178022,0.047592594919203805,98,69,29,0.0010732612640685375,7.258421583642422e-6,4,0.0023285928513455336,1,3,"St. Louis County, Missouri"
291892131021,0.00803382104251686,119,105,14,0.006345908001825703,7.278815008916548e-6,3,0.0039726523646113916,7,3,"St. Louis County, Missouri"
291892144001,3.4544368773219153e-4,11,3,8,1.3038584422212432e-4,7.2112091034303725e-6,3,3.144743217174873e-4,8,3,"St. Louis County, Missouri"
291892198003,0.002021465842675631,48,16,32,0.0033495029757535256,7.3768617354804916e-6,4,3.756394754632757e-4,5,3,"St. Louis County, Missouri"
291892194004,0.0015703889576532818,21,1,20,0,7.26295529651015e-6,3,2.3174879789795194e-4,3,3,"St. Louis County, Missouri"
291892196005,2.592441851893871e-4,8,3,5,3.530555031215699e-5,7.044287435104502e-6,4,3.00787252098357e-4,2,3,"St. Louis County, Missouri"
291892109253,0.013055477344245517,169,138,31,0.006848809848400867,7.347214670918255e-6,3,0.00783483101807374,4,3,"St. Louis County, Missouri"
291892216273,0.2495822821369691,65,4,61,1.0769940644728285e-4,7.323271158761196e-6,3,2.227680028953559e-4,1,3,"St. Louis County, Missouri"
291892120021,0.003634666045500337,161,134,27,0.010092775695399495,7.3547257790493275e-6,3,0.0058602487252478845,4,3,"St. Louis County, Missouri"
291892123003,0.001716907758229027,32,8,24,0.0016019281724309095,7.421756135936886e-6,3,3.6777314498230167e-4,10,3,"St. Louis County, Missouri"
291892174001,0.004495446255552351,21,0,21,0,7.306309729082035e-6,3,2.1702958836794845e-4,2,3,"St. Louis County, Missouri"
291892119005,2.698431124120298e-4,11,0,11,0,7.260687732342007e-6,4,2.1702958836794845e-4,4,3,"St. Louis County, Missouri"
291892136003,0.0023269447202418276,14,6,8,2.638128596097513e-4,7.313844376019367e-6,3,3.7549605475302173e-4,12,3,"St. Louis County, Missouri"
291892164002,0.005877718278419546,69,46,23,0.003688835755783467,7.25836889934094e-6,3,0.004049349972024157,2,3,"St. Louis County, Missouri"
291892118012,0.0029244098804376783,120,96,24,0.003926781182491243,7.322895765901668e-6,3,0.0030421585762383813,4,3,"St. Louis County, Missouri"
291892196002,0.0037727463944008284,30,4,26,8.300999042205862e-4,7.322734895028595e-6,3,4.0082636511738653e-4,2,3,"St. Louis County, Missouri"
291892191004,0.0011713421262897327,28,11,17,4.468074693960304e-4,7.296447359780523e-6,3,3.581503733573812e-4,2,3,"St. Louis County, Missouri"
291892204453,0.01084605707525255,70,38,32,0.0019605266968886173,7.357593772532631e-6,3,0.00115109360887449,5,3,"St. Louis County, Missouri"
291892201002,0.0023666774212174487,50,24,26,0.001439173081090907,7.368762342676924e-6,4,5.730050147028499e-4,5,3,"St. Louis County, Missouri"
291892179212,0.10044839820394073,63,0,63,0,7.504465156768277e-6,3,2.1702958836794845e-4,1,3,"St. Louis County, Missouri"
291892204432,0.00665017946002236,65,20,45,0.0013454435865245657,7.402582020608789e-6,4,3.911375282109835e-4,5,3,"St. Louis County, Missouri"
291892174003,0.0036977024437593884,44,24,20,0.0010824471989764883,7.211105101856859e-6,3,0.0018818516488667322,2,3,"St. Louis County, Missouri"
291892111023,0.004134387595531675,23,0,23,0,7.368490859387089e-6,3,2.1702958836794845e-4,4,3,"St. Louis County, Missouri"
291892146012,0.001780665093424102,34,4,30,4.4866013688765847e-4,7.360409827619202e-6,3,2.545353911763303e-4,8,3,"St. Louis County, Missouri"
291892134004,0.0034825037775429346,30,7,23,2.31583436453505e-4,7.2805638068612025e-6,3,3.0945655833071597e-4,7,3,"St. Louis County, Missouri"
291892206021,0.011104363584410009,91,37,54,0.002375753925807409,7.38519711091089e-6,3,7.785070918259584e-4,5,3,"St. Louis County, Missouri"
291892211001,0.020659152155975972,188,157,31,0.008066272063472091,7.366048409670149e-6,3,0.008033633244392518,3,3,"St. Louis County, Missouri"
291892145002,0.009483533743976603,222,200,22,0.029113362110436317,7.441029838529653e-6,3,0.008148986254186995,8,3,"St. Louis County, Missouri"
291892113343,0.004301016623455787,56,27,29,0.0017711850779868147,7.397598739449175e-6,3,6.014963635174278e-4,4,3,"St. Louis County, Missouri"
291892203001,0.016205821003560297,140,108,32,0.011081485909240268,7.364041385912589e-6,3,0.004733224221098362,5,3,"St. Louis County, Missouri"
291892214242,0.04626836700276328,90,23,67,0.006646978953497549,7.46653127356624e-6,3,0.0015640510521029978,9,3,"St. Louis County, Missouri"
291892119003,4.8751107615695416e-4,34,18,16,0.0025190684927676055,7.318286935394163e-6,4,6.55482819771708e-4,4,3,"St. Louis County, Missouri"
291892150051,0.008577564978543476,47,0,47,0,7.473394714815257e-6,3,2.1702958836794845e-4,6,3,"St. Louis County, Missouri"
291892161002,0.0013840744655148828,43,27,16,0.00553659109847369,7.177668836715212e-6,3,0.0010093113847185276,2,3,"St. Louis County, Missouri"
291892106001,4.989092222237264e-4,9,0,9,0,7.28066982162359e-6,3,2.1702958836794845e-4,4,3,"St. Louis County, Missouri"
291892179234,0.03641818018855935,53,1,52,2.9363031942784037e-5,7.479711283144471e-6,3,2.2180878970806913e-4,1,3,"St. Louis County, Missouri"
291892180034,0.023294450289320624,88,48,40,0.0015966847738696983,7.3984196975526026e-6,3,0.0010265771806266127,1,3,"St. Louis County, Missouri"
291892202001,0.001638155274457696,29,12,17,1.1290784901808623e-4,7.250737762567341e-6,4,4.850069141766703e-4,5,3,"St. Louis County, Missouri"
291892188006,0.0042507896141641376,34,3,31,2.2634003789229358e-4,7.389562981245289e-6,3,2.3149932820361758e-4,3,3,"St. Louis County, Missouri"
291892207021,0.0073782541919137894,39,0,39,0,7.401595784051042e-6,3,2.1702958836794845e-4,5,3,"St. Louis County, Missouri"
291892210004,0.012407643600564686,124,102,22,0.0047103355209125045,7.3590015306723184e-6,3,0.0052767268738808035,3,3,"St. Louis County, Missouri"
291892178421,0.07063520542988411,84,38,46,0.0023023696499440555,7.331754562184276e-6,3,0.002280386776607264,1,3,"St. Louis County, Missouri"
291892178511,0.09809993581041301,50,8,42,4.368450121297286e-4,7.368490859387089e-6,3,3.899980036202196e-4,1,3,"St. Louis County, Missouri"
291892204422,0.011138311650850144,71,29,42,0.0013259156721687395,7.395301025728252e-6,3,6.173427240298557e-4,5,3,"St. Louis County, Missouri"
291892121015,1.2646873946054203e-5,1,0,1,0,7.018331882878078e-6,4,4.837406487719333e-4,4,3,"St. Louis County, Missouri"
291892180033,0.030380717683152075,69,13,56,0.00196550542866531,7.418397626112759e-6,3,2.928843411514945e-4,1,3,"St. Louis County, Missouri"
291892200023,0.0013107405546627744,23,5,18,0.0016921146276837463,7.326436714239663e-6,3,2.4957532713350294e-4,5,3,"St. Louis County, Missouri"
291892177023,0.06815578195780685,172,134,38,0.0026984252583573034,7.329766180458843e-6,3,0.006865793408760192,1,3,"St. Louis County, Missouri"
291892178023,0.030319134072066573,45,1,44,0,7.421535812621064e-6,3,3.1156676889312787e-4,1,3,"St. Louis County, Missouri"
291892176004,0.053664380858425224,217,176,41,0.0036320322713703445,7.290170662895218e-6,3,0.010767867958594857,3,3,"St. Louis County, Missouri"
291892151413,0.023607322199614846,49,20,29,7.60292791375658e-4,7.250948061459035e-6,3,6.684583904916816e-4,6,3,"St. Louis County, Missouri"
291892151021,0.045733987044669855,156,108,48,0.012997650957444578,7.434944237918215e-6,3,0.004127423433062162,6,3,"St. Louis County, Missouri"
291892150054,0.006487134324464718,14,1,13,5.2433985612114345e-6,7.2467444000782656e-6,3,2.4107645504618317e-4,6,3,"St. Louis County, Missouri"
291892201005,0.001970583130834606,39,13,26,2.1934883981067834e-4,7.321019378738296e-6,3,3.808618799013019e-4,5,3,"St. Louis County, Missouri"
291892136002,0.0018470948075220968,21,14,7,0.001247988782123307,7.274949439101397e-6,3,4.8242879323294794e-4,12,3,"St. Louis County, Missouri"
291892149002,0.006455975652927302,34,0,34,0,7.369794161649066e-6,3,2.1702958836794845e-4,8,3,"St. Louis County, Missouri"
291892121013,5.071769226942614e-4,19,6,13,3.4973468403280266e-4,7.355699563807016e-6,3,3.6795539746973887e-4,4,3,"St. Louis County, Missouri"
291892158002,7.794981190817992e-4,23,11,12,5.876451547501695e-4,7.258105489305182e-6,3,4.569247470518388e-4,2,3,"St. Louis County, Missouri"
291892205014,9.978847200692758e-4,11,1,10,1.3685270244761846e-4,7.26754749342287e-6,4,2.1902825007468017e-4,5,3,"St. Louis County, Missouri"
291892178071,0.054072532682084666,53,12,41,6.032704824625796e-4,7.353914488682327e-6,3,4.3125317775730566e-4,1,3,"St. Louis County, Missouri"
291892198005,0.0016980142241379659,22,8,14,4.579234743457986e-5,7.21807984639926e-6,4,2.759984077689013e-4,5,3,"St. Louis County, Missouri"
291892108052,0.003017815992263214,86,57,29,0.0018467599292490758,7.334550868777551e-6,3,0.0014941457314473976,4,3,"St. Louis County, Missouri"
291892195006,0.0015661261990010716,30,13,17,2.706292777393262e-4,7.1926922246997055e-6,3,4.0845087034195967e-4,2,3,"St. Louis County, Missouri"
291892213021,0.011598885077555634,41,1,40,2.0830274684172627e-4,7.292297146524127e-6,3,2.2155839191917009e-4,5,3,"St. Louis County, Missouri"
291892122006,1.0810970030941555e-4,8,3,5,1.1325740892216699e-4,7.220685820739254e-6,3,3.25337674446078e-4,10,3,"St. Louis County, Missouri"
291892191003,0.003432209962195559,29,1,28,1.9924914532603453e-5,7.367567965814484e-6,3,2.1950870746744396e-4,2,3,"St. Louis County, Missouri"
291892121021,7.257762516999732e-5,4,2,2,2.097359424484574e-6,7.014934796181069e-6,4,2.932993261435432e-4,4,3,"St. Louis County, Missouri"
291892111012,0.006095383252556831,47,5,42,5.301775065192922e-4,7.440254754322788e-6,3,3.293236503263976e-4,4,3,"St. Louis County, Missouri"
291892106005,0.001443580528319621,58,21,37,0.004746579056967278,7.415427054444065e-6,3,6.695238660646353e-4,4,3,"St. Louis County, Missouri"
291892191002,0.002350243230465072,16,0,16,0,7.362740117362077e-6,3,2.1702958836794845e-4,2,3,"St. Louis County, Missouri"
291892178523,0.03786329363642555,34,0,34,0,7.40812078200123e-6,3,2.1702958836794845e-4,1,3,"St. Louis County, Missouri"
291892169001,0.0011343122320737252,32,25,7,0.0020494697176255097,7.152717675080647e-6,3,0.004630603745840235,2,3,"St. Louis County, Missouri"
291892101002,0.0045352541413925295,44,0,44,0,7.481278101550869e-6,3,2.1921980431522075e-4,4,3,"St. Louis County, Missouri"
291892178413,0.059905670966593605,24,0,24,0,7.38563346578236e-6,3,2.1702958836794845e-4,1,3,"St. Louis County, Missouri"
291892152022,0.0355827831777293,54,0,54,0,7.411689717021687e-6,3,2.1870275248573367e-4,6,3,"St. Louis County, Missouri"
