GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290950078023,0.0029044835009004732,138,110,28,0.007759416521495392,1.1266209258570768e-5,3,0.004219799130038143,8,2,"Jackson County, Missouri"
290950072001,6.012767014588808e-4,30,14,16,6.730015870783696e-4,1.0942595145864793e-5,4,0.001033737462693952,1,2,"Jackson County, Missouri"
290950141053,0.09334168495707175,103,49,54,0.0019661499812975397,1.1487650775416428e-5,3,0.001548948456858514,2,2,"Jackson County, Missouri"
290950113001,0.04309593782412376,123,44,79,0.005256278983100604,1.1499804503323444e-5,3,6.060332842550609e-4,2,2,"Jackson County, Missouri"
290950066002,0.001345725277366575,35,15,20,0.0021149046971716077,1.110259911845363e-5,3,0.0016501582223757076,1,2,"Jackson County, Missouri"
290950170002,0.0031632680910645343,33,1,32,4.193703919480884e-4,1.132900565317382e-5,3,2.870120742945358e-4,2,2,"Jackson County, Missouri"
290950141083,0.07038469820086586,86,40,46,3.404071045752947e-4,1.1251504888778874e-5,3,6.646206770760658e-4,2,2,"Jackson County, Missouri"
290950142042,0.030451552664791798,74,3,71,4.997845948485804e-4,1.142204454597373e-5,3,2.881672809542042e-4,3,2,"Jackson County, Missouri"
290950083002,7.994806430300313e-4,63,34,29,0.0051099331590321396,1.1172685019663925e-5,3,0.002128621018737895,1,2,"Jackson County, Missouri"
290950122001,0.015410182308989485,107,62,45,0.002170609489752869,1.1213905242500701e-5,3,0.0010003577302660864,2,2,"Jackson County, Missouri"
290950186001,0.04042390434847452,139,74,65,0.002613664881881127,1.1332086803784917e-5,3,0.0014861097857054421,3,2,"Jackson County, Missouri"
290950069002,2.4136873607185448e-4,6,0,6,0,1.0857527523832272e-5,3,2.7414785707844226e-4,1,2,"Jackson County, Missouri"
290950145022,0.25816508450857,341,269,72,0.021886686048347044,1.1439291679059234e-5,3,0.01968171225107175,2,2,"Jackson County, Missouri"
290950138012,0.026228295930127415,70,1,69,1.5513635257693756e-4,1.1397570038067884e-5,3,2.7671614660378503e-4,3,2,"Jackson County, Missouri"
290950156001,0.0019359432730749338,23,2,21,1.3899292431546285e-4,1.1248214345972576e-5,3,3.0411496528887094e-4,2,2,"Jackson County, Missouri"
290950058011,2.0702467274154895e-4,18,1,17,2.5111999517849608e-5,1.1067456145205025e-5,3,2.9847035219678937e-4,9,2,"Jackson County, Missouri"
290950107022,0.008327851640350693,88,17,71,0.017583800735406892,1.1503905575943033e-5,3,5.080614914531541e-4,2,2,"Jackson County, Missouri"
290950102011,0.0012819207156577566,54,0,54,0,1.1535888148028516e-5,3,2.770288669096808e-4,5,2,"Jackson County, Missouri"
290950043002,0.0010933782147160736,34,14,20,5.905305918364157e-4,1.0753381938619695e-5,3,0.0021983665638999365,1,2,"Jackson County, Missouri"
290950019003,2.834873958333369e-4,17,0,17,0,1.1245431543435479e-5,3,3.1971153723533416e-4,6,2,"Jackson County, Missouri"
290950073001,0.0018312900669226655,26,12,14,0.0010910605746071924,1.1009941977605778e-5,3,0.001039630835054495,1,2,"Jackson County, Missouri"
290950153001,8.501911139860098e-4,38,15,23,0.011590630720951957,1.1230907457322552e-5,3,0.001703941800957548,1,2,"Jackson County, Missouri"
290950130031,3.300785152510576e-4,15,0,15,0,1.1148769175882982e-5,4,2.7414785707844226e-4,5,2,"Jackson County, Missouri"
290959891001,0.01281125603891149,64,63,1,4.241137696347934e-5,1.0689128087821876e-5,3,0.003439575139764185,2,2,"Jackson County, Missouri"
290950057002,1.923354011953267e-4,6,0,6,0,1.0906552656836227e-5,3,3.0507520593721496e-4,1,2,"Jackson County, Missouri"
290950132034,3.7649657254775577e-4,20,2,18,1.2667608645670805e-4,1.1137221708672555e-5,3,3.666356619289879e-4,5,2,"Jackson County, Missouri"
290950117003,0.005100177981740944,51,19,32,8.595319250842887e-4,1.1318875356544573e-5,3,3.7878354569433146e-4,2,2,"Jackson County, Missouri"
290950156002,0.006780413199425974,56,7,49,0.0033862136238735877,1.1430661606693795e-5,3,3.263613458031844e-4,2,2,"Jackson County, Missouri"
290950141121,0.06850464422196911,79,10,69,2.243338623594565e-4,1.143196835631159e-5,3,2.95270601305328e-4,2,2,"Jackson County, Missouri"
290950076002,1.9462129476239062e-4,20,8,12,8.364567877495534e-4,1.110259911845363e-5,3,4.254259667722227e-4,8,2,"Jackson County, Missouri"
290950141012,0.0743517616649917,95,72,23,2.4266960803915623e-4,1.1087212009668048e-5,3,0.002152128497923964,2,2,"Jackson County, Missouri"
290950128031,0.0020533542862629004,32,11,21,3.929748902326599e-4,1.1230402946857732e-5,3,3.957779520317847e-4,7,2,"Jackson County, Missouri"
290950010002,7.430878215007126e-4,39,14,25,0.0024699046636889412,1.124745526324669e-5,3,6.316526125961024e-4,6,2,"Jackson County, Missouri"
290950173001,5.650763886088424e-4,18,9,9,7.81262207221988e-5,1.0856348792774015e-5,4,3.3059156248327077e-4,4,2,"Jackson County, Missouri"
290950138025,0.03897403944210327,150,85,65,0.0022163133288753555,1.1326311020500624e-5,3,0.002602416801507009,3,2,"Jackson County, Missouri"
290950061002,5.943459139915124e-4,13,3,10,1.2081661990254313e-4,1.1208751793400288e-5,3,3.187864739945952e-4,8,2,"Jackson County, Missouri"
290950058013,0.0010078685180238652,26,11,15,0.0037032944711189683,1.1126440874093195e-5,3,4.7238357422155295e-4,9,2,"Jackson County, Missouri"
290950106001,0.0029949777414490382,24,7,17,1.822015076128422e-4,1.1151753055580337e-5,3,4.445971033036946e-4,2,2,"Jackson County, Missouri"
290950164002,7.226552311369831e-4,20,1,19,4.0848852549035363e-4,1.1262529564140106e-5,3,2.918349506185173e-4,9,2,"Jackson County, Missouri"
290950115006,0.003129209777179108,37,19,18,0.0014745766116881285,1.1160838848647864e-5,3,3.6398063451374647e-4,2,2,"Jackson County, Missouri"
290950074003,4.127695383560688e-4,37,25,12,9.855064699671647e-4,1.0851165415165589e-5,3,0.002082352613829819,1,2,"Jackson County, Missouri"
290950175002,0.0011258637103698486,16,0,16,0,1.1050212164073549e-5,3,2.7414785707844226e-4,7,2,"Jackson County, Missouri"
290950126002,0.00701343143581939,115,84,31,0.0035661032331181204,1.1298669016789822e-5,3,0.0016884593370261579,7,2,"Jackson County, Missouri"
290950090005,1.7081583618072543e-4,16,0,16,0,1.1257711532399693e-5,4,2.7414785707844226e-4,8,2,"Jackson County, Missouri"
290950099002,0.002531212888176974,100,78,22,0.02219925869377423,1.1265574656963252e-5,3,0.004921072203664001,4,2,"Jackson County, Missouri"
290950136083,0.016779718648932355,65,9,56,6.303111878980252e-4,1.1368157790030127e-5,3,3.8212377454450384e-4,3,2,"Jackson County, Missouri"
290950106003,0.002304657737868102,21,4,17,3.79470214936394e-5,1.1150509578287729e-5,3,2.896986528053868e-4,7,2,"Jackson County, Missouri"
290950148063,0.042239227945604786,45,1,44,1.5067199710709765e-5,1.142543759425986e-5,3,2.7443247480177176e-4,2,2,"Jackson County, Missouri"
290950136122,0.03589558187827633,129,50,79,0.0030493607308702633,1.1408622636989035e-5,3,0.001021922561480423,3,2,"Jackson County, Missouri"
290950150001,0.055480130143335006,97,36,61,0.0010914841810637057,1.1409273457466229e-5,3,6.198513019021909e-4,2,2,"Jackson County, Missouri"
290950053001,3.521301095553912e-4,17,0,17,0,1.1374105710938478e-5,3,2.8575354722157087e-4,1,2,"Jackson County, Missouri"
290950009004,4.3233180390665657e-4,42,21,21,0.0013113246986320895,1.1098286424576044e-5,3,6.505692085557852e-4,6,2,"Jackson County, Missouri"
290950082001,6.344686217297984e-5,9,1,8,2.6228088385309593e-5,1.0816189672702101e-5,3,2.796858939351615e-4,1,2,"Jackson County, Missouri"
290950137042,0.020028175464687978,114,62,52,0.0029781981074746815,1.1363507232872354e-5,3,0.00179575308156113,3,2,"Jackson County, Missouri"
290950133093,0.0030800003014961057,96,46,50,0.01961748689680264,1.1534956686237644e-5,3,0.0018307302535698873,5,2,"Jackson County, Missouri"
290950134085,1.3873918214550387e-4,24,13,11,0.0010501280153930976,1.103484805014235e-5,3,7.713287428751439e-4,5,2,"Jackson County, Missouri"
290950126004,0.005263001356973818,107,73,34,0.0037581024065745927,1.1296243998870376e-5,3,0.0018113836683281057,7,2,"Jackson County, Missouri"
290950153003,0.0018119481243873475,30,18,12,0.002946195587877489,1.0782252412528978e-5,3,0.001194727793945723,1,2,"Jackson County, Missouri"
290950071003,3.0263775605602895e-4,8,0,8,0,1.0878670191355808e-5,3,2.892229196348831e-4,1,2,"Jackson County, Missouri"
290950145012,0.07663773751045626,261,203,58,0.008707985764658527,1.1407191093265194e-5,3,0.006608974397788237,2,2,"Jackson County, Missouri"
290950145021,0.02957587537352092,84,24,60,0.004063607817851747,1.142765721599415e-5,3,7.683935801400519e-4,2,2,"Jackson County, Missouri"
290950102043,9.228559669319535e-4,29,11,18,2.1663284917398265e-4,1.1134741506975917e-5,3,3.955769050253281e-4,5,2,"Jackson County, Missouri"
290950077001,2.323391284435928e-4,25,15,10,3.733317261653642e-4,1.103338702915021e-5,3,0.0011479811393244293,8,2,"Jackson County, Missouri"
290950086003,0.001831618084184389,81,68,13,0.0026925962810005646,1.1017826843833322e-5,3,0.007541974157837287,1,2,"Jackson County, Missouri"
290950065001,2.035615843035891e-4,16,2,14,2.614438172025009e-4,1.0931470610741263e-5,3,3.374014217732626e-4,1,2,"Jackson County, Missouri"
290950141201,0.1372224098404045,111,17,94,9.017490735955087e-4,1.1487650775416428e-5,3,3.380610543393835e-4,2,2,"Jackson County, Missouri"
290950127011,0.006816647324088935,78,46,32,0.0011764134707461947,1.1211139388096012e-5,3,0.0013770545485093748,7,2,"Jackson County, Missouri"
290950134053,5.911126844547632e-5,7,0,7,0,1.0719262514738985e-5,4,2.7414785707844226e-4,5,2,"Jackson County, Missouri"
290950148061,0.12450119109909386,123,73,50,0.0015753355202297484,1.1371130972686543e-5,3,0.0023593403142493094,2,2,"Jackson County, Missouri"
290950129063,5.839497670389326e-4,22,0,22,0,1.135795738494389e-5,4,2.7414785707844226e-4,5,2,"Jackson County, Missouri"
290950075001,9.811825489630331e-5,5,3,2,3.125048828887952e-5,1.0404852823356814e-5,4,2.997047954627345e-4,1,2,"Jackson County, Missouri"
290950060002,3.866905668865604e-4,31,4,27,0.002899710486547781,1.1351253178350889e-5,3,3.1780657198704064e-4,8,2,"Jackson County, Missouri"
290950078021,1.212510355363157e-4,7,0,7,0,1.0670081092616305e-5,3,2.7414785707844226e-4,8,2,"Jackson County, Missouri"
290950110001,0.0024160898203300922,32,3,29,1.1049279787853828e-4,1.135035129337253e-5,3,3.024719713436783e-4,2,2,"Jackson County, Missouri"
290950115005,0.007453660923230206,83,59,24,8.898576540258443e-4,1.1134121629144677e-5,3,0.0011257566700361601,2,2,"Jackson County, Missouri"
290950147021,0.02626625059994608,75,33,42,0.002067538682842939,1.1389132489778255e-5,3,5.126097660318212e-4,2,2,"Jackson County, Missouri"
290950161002,2.63319031776162e-4,15,4,11,3.1780630500923e-4,1.0990701866221177e-5,3,4.073063685259262e-4,6,2,"Jackson County, Missouri"
290950088003,6.066632204097747e-5,19,12,7,3.256189270814499e-4,1.0975623141003832e-5,4,6.248584119530308e-4,8,2,"Jackson County, Missouri"
290950116001,0.026389880168268823,162,141,21,0.0038127469147317683,1.1217301565935299e-5,3,0.004721632488776787,2,2,"Jackson County, Missouri"
290950148041,0.256009286518693,316,219,97,0.0291540747926227,1.1565105762892202e-5,3,0.009714114876770603,2,2,"Jackson County, Missouri"
290950176003,1.548354525148485e-5,22,0,22,0,1.1280188604753472e-5,3,2.7414785707863184e-4,8,3,"Jackson County, Missouri"
290950171003,3.599950722533559e-4,14,0,14,0,1.1207746794584417e-5,3,2.7414785707863184e-4,6,3,"Jackson County, Missouri"
290950139163,8.69184863698967e-6,35,0,35,0,1.1275864013080003e-5,3,2.7414785707863184e-4,3,3,"Jackson County, Missouri"
290950092002,3.4975158094964945e-5,11,6,5,4.051402588879737e-4,1.0638750585131282e-5,4,7.71060789947075e-4,4,3,"Jackson County, Missouri"
290950146031,3.200480540434916e-4,38,1,37,2.3995910650389626e-5,1.1404979414012158e-5,3,2.81205829017817e-4,1,3,"Jackson County, Missouri"
290950124003,0,27,0,27,0,1.1384335154826958e-5,3,2.7414785707863184e-4,1,3,"Jackson County, Missouri"
290950137032,7.125685119016382e-4,99,71,28,0.001686968323165763,1.1224604332697271e-5,3,0.002692225650265269,3,3,"Jackson County, Missouri"
290950100012,4.2448076024904663e-4,140,132,8,0.0043725850627130344,1.0771451345354273e-5,3,0.012079295344756193,4,3,"Jackson County, Missouri"
290950176001,8.436169156686444e-4,52,0,52,0,1.1327594019030359e-5,3,2.7414785707863184e-4,8,3,"Jackson County, Missouri"
290950173004,2.7436582670947813e-5,22,4,18,9.674258303143128e-4,1.1001342163743977e-5,3,3.5729042715799584e-4,4,3,"Jackson County, Missouri"
290950125021,7.187285499936175e-5,43,30,13,4.630094666657739e-4,1.1158223610801161e-5,3,0.001330424633137328,8,3,"Jackson County, Missouri"
290950133091,4.1813165192775443e-4,20,4,16,2.56142395082066e-4,1.1188310453238457e-5,4,3.251868532882898e-4,5,3,"Jackson County, Missouri"
290950174001,8.907722967362037e-5,45,20,25,0.0032889185768527635,1.1236965120460266e-5,3,8.432906528412444e-4,9,3,"Jackson County, Missouri"
290950128043,0,25,0,25,0,1.135731240559234e-5,3,2.7414785707863184e-4,8,3,"Jackson County, Missouri"
290950082003,1.864636029949402e-6,3,0,3,0,1.0603779186902212e-5,4,2.7414785707863184e-4,2,3,"Jackson County, Missouri"
290950165003,2.551966335083289e-4,14,3,11,4.199284363818185e-4,1.0990218705352236e-5,3,3.4446329776462777e-4,7,3,"Jackson County, Missouri"
290950178001,3.696863387877199e-5,11,1,10,1.5792657474558757e-4,1.1007760471132148e-5,4,3.003858974240311e-4,2,3,"Jackson County, Missouri"
290950167003,0.0012583875267756894,85,68,17,0.0064580250137836965,1.0962508221881166e-5,3,0.004105172104138449,2,3,"Jackson County, Missouri"
290950143001,0.0012306295005923386,51,1,50,5.3014221204349174e-5,1.1373717613339096e-5,3,2.9623538929089466e-4,1,3,"Jackson County, Missouri"
290950173003,9.95514148265971e-5,39,24,15,0.002942903125718483,1.0917745703867066e-5,4,0.001264821067682286,4,3,"Jackson County, Missouri"
290950133132,0.001475571084991222,25,3,22,1.082606201436183e-4,1.1113210273051577e-5,4,3.2799196191634906e-4,5,3,"Jackson County, Missouri"
290950075002,0.002441201442475841,27,16,11,0.0037957624337880275,1.0899538949502436e-5,4,0.0019198544881244776,2,3,"Jackson County, Missouri"
290950100023,0,8,0,8,0,1.054863447926666e-5,4,2.9194806617675016e-4,4,3,"Jackson County, Missouri"
290950090002,8.733399429788816e-6,4,0,4,0,1.0853992098293753e-5,4,2.7414785707863184e-4,6,3,"Jackson County, Missouri"
290950093003,1.1751476905573709e-4,38,25,13,0.0038181400155806004,1.0655301012253596e-5,3,0.0016620454894027378,4,3,"Jackson County, Missouri"
290950111001,2.0443216346536125e-5,20,1,19,8.37066650594987e-6,1.1105681666740704e-5,3,2.8692163064669403e-4,1,3,"Jackson County, Missouri"
290950134051,0.001058156999010547,96,88,8,0.005996801289305858,1.0886605121059049e-5,3,0.012255847711029656,5,3,"Jackson County, Missouri"
290950139021,3.084074651938878e-5,52,9,43,0.0023529943548225084,1.1264940126843225e-5,3,3.8776547646092425e-4,3,3,"Jackson County, Missouri"
290950092003,3.31071506805959e-5,12,0,12,0,1.070984877693527e-5,4,2.9354462184355963e-4,4,3,"Jackson County, Missouri"
290950023002,0.003304782063592692,39,7,32,0.0021932262334456117,1.1299690388483356e-5,3,7.327600636259292e-4,7,3,"Jackson County, Missouri"
290950136084,1.5910861957372886e-4,42,1,41,8.225574953180071e-4,1.1386668488533625e-5,3,2.76656010313689e-4,3,3,"Jackson County, Missouri"
290950020001,1.2668892543294487e-4,40,27,13,0.008741598641050194,1.1168192986374804e-5,3,0.0011175167218922255,7,3,"Jackson County, Missouri"
290950146012,0.0034031013393397242,42,8,34,5.83435455464706e-4,1.1343913423252754e-5,3,3.789773468579257e-4,1,3,"Jackson County, Missouri"
290950136061,0,240,210,30,0.01404699084902794,1.1218685843140335e-5,3,0.017598768884428805,3,3,"Jackson County, Missouri"
290950084002,4.415645314512684e-5,18,0,18,0,1.0651896037494675e-5,4,2.7414785707863184e-4,2,3,"Jackson County, Missouri"
290950130032,5.8678117615648025e-5,40,0,40,0,1.1439946003454864e-5,3,2.7414785707863184e-4,9,3,"Jackson County, Missouri"
290950086005,2.919556565033209e-5,9,3,6,8.31486206257687e-5,1.0538074061584505e-5,4,2.8398109336490163e-4,4,3,"Jackson County, Missouri"
290950140071,0.005301490012556256,175,65,110,0.016286451063808063,1.1530035743110804e-5,3,0.0028448304551803635,1,3,"Jackson County, Missouri"
290950018003,5.640533007154707e-4,22,5,17,4.302522584058233e-4,1.0912146310057726e-5,3,4.282007519830755e-4,7,3,"Jackson County, Missouri"
290950079004,0,1,0,1,0,1.0135203616240651e-5,4,4.041223391198955e-4,6,3,"Jackson County, Missouri"
290950139041,8.66925600949343e-4,75,25,50,5.46465011730094e-4,1.120611405582886e-5,3,6.903230033133876e-4,3,3,"Jackson County, Missouri"
290950155001,4.799412568395615e-4,31,14,17,0.001857147959263394,1.1064027527300488e-5,3,7.427330808933232e-4,7,3,"Jackson County, Missouri"
290950129061,0.005221533502014143,67,44,23,0.009025364235601895,1.1129908289555694e-5,3,0.0024823498013514496,9,3,"Jackson County, Missouri"
290950140052,0.0011410099273282041,78,14,64,0.0012376867495697476,1.1382521000751246e-5,3,5.368265712289222e-4,1,3,"Jackson County, Missouri"
290959801011,2.1590391460891363e-4,60,60,0,0,3.3360466512763714e-6,4,0.006810767288475278,6,3,"Jackson County, Missouri"
290950180001,0.0019300669130746042,98,68,30,0.001809961316359854,1.1221203586296667e-5,3,0.0037779954194611773,3,3,"Jackson County, Missouri"
290950098001,6.809789104866165e-4,25,0,25,0,1.1187934930970441e-5,3,2.7414785707863184e-4,4,3,"Jackson County, Missouri"
290950090001,2.97255809743498e-5,12,4,8,4.1295288096019355e-5,1.0716390719605638e-5,4,4.845430802226051e-4,6,3,"Jackson County, Missouri"
290950101051,0.0011866944536347063,80,67,13,0.004453104231114156,1.0876422092188554e-5,3,0.0026341196734744497,4,3,"Jackson County, Missouri"
290950136082,8.409910907357556e-4,120,105,15,0.003147043751640252,1.1134865490824871e-5,3,0.006524895296687723,3,3,"Jackson County, Missouri"
290950167001,9.714972689082414e-4,20,12,8,1.735518188900273e-4,1.0620333690884567e-5,3,0.0017712416892091635,2,3,"Jackson County, Missouri"
290950093002,3.4680178519927126e-4,37,34,3,0.0035235403869512006,1.0713979600582842e-5,3,0.0020155666316730107,4,3,"Jackson County, Missouri"
290950007003,1.27650825770498e-4,41,28,13,0.0012300415408276468,1.1085368422219513e-5,3,0.001371699910698694,7,3,"Jackson County, Missouri"
290950169001,3.312338637232897e-5,10,3,7,7.533599855354883e-5,1.0649400438755298e-5,3,3.5735977150531424e-4,2,3,"Jackson County, Missouri"
290950112002,0,29,2,27,3.125048828887951e-5,1.1030709495234734e-5,3,0.00028932602471163163,1,3,"Jackson County, Missouri"
290950141082,4.1946009591840714e-4,74,31,43,6.879013734589602e-4,1.1257331337033244e-5,3,7.859758020757455e-4,1,3,"Jackson County, Missouri"
