GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351039001,4.089097802710004e-5,14,9,5,4.561186981835744e-5,7.3448941967990954e-06,4,0.0012186230587735967,10,4,"Salt Lake County, Utah"
490351003081,9.936787059768122e-4,65,49,16,0.004452037905124756,7.593187392271654e-6,3,0.004882507666868852,9,4,"Salt Lake County, Utah"
490351017001,3.145557144018456e-4,19,3,16,0.00212676522407949,7.527853056308341e-6,3,8.126515410829807e-4,1,4,"Salt Lake County, Utah"
490351128173,0.0030314610733900016,16,5,11,8.920059129337119e-4,7.64958768722366e-6,3,4.418192075541124e-4,2,4,"Salt Lake County, Utah"
490351135234,4.7153197227764514e-4,23,9,14,1.950578197526227e-4,7.65608850438311e-6,3,3.667254546656498e-4,6,4,"Salt Lake County, Utah"
490351039002,2.9140764554243214e-5,7,0,7,0,7.487832272557095e-6,3,2.4599866384808483e-4,10,4,"Salt Lake County, Utah"
490351129133,2.83012769242364e-4,14,2,12,0,7.614638380823295e-6,4,2.8408993451267613e-4,6,4,"Salt Lake County, Utah"
490351048003,1.9144037003812611e-4,17,6,11,0.0016855970832252668,7.652221822606193e-6,3,5.894049137569136e-4,1,4,"Salt Lake County, Utah"
490351125034,1.7921934840997968e-4,14,5,9,4.1587293069678836e-5,7.668123610152596e-6,4,3.86404521394326e-4,4,4,"Salt Lake County, Utah"
490351129073,0.015578373907693215,124,104,20,0.006679829587921669,7.793442597398549e-6,3,0.00633003608168977,6,4,"Salt Lake County, Utah"
490351106001,1.3098571283925216e-4,14,2,12,7.817516746711026e-4,7.736225650229766e-6,3,3.0097703356071195e-4,8,4,"Salt Lake County, Utah"
490351048001,3.3087620785617054e-5,5,0,5,0,7.589671974377267e-6,3,2.8941019276245274e-4,8,4,"Salt Lake County, Utah"
490351124032,0.0035418979513828753,42,19,23,0.0010855774075167169,7.769887025842644e-6,3,7.394098364325724e-4,2,4,"Salt Lake County, Utah"
490351128163,0.016885610203204837,52,32,20,0.0011912747176088649,7.717895484259352e-6,3,0.0013180748100185598,2,4,"Salt Lake County, Utah"
490351128124,0.012814780189813099,84,60,24,0.004524891261898584,7.718193325306413e-6,3,0.0029286639631470168,2,4,"Salt Lake County, Utah"
490351129041,1.49647904772699e-4,8,0,8,0,7.65093379646986e-6,4,2.8109595546230485e-4,7,4,"Salt Lake County, Utah"
490351028012,6.136017631054887e-4,25,1,24,1.0383408011590781e-4,7.641345793821208e-6,3,2.7904525025012814e-4,1,4,"Salt Lake County, Utah"
490351125011,1.8932402592294456e-4,12,4,8,7.718243853576954e-5,7.613362974693181e-6,3,3.234687440358303e-4,4,4,"Salt Lake County, Utah"
490351016002,1.4414761967710688e-5,5,0,5,0,7.4136678380261855e-6,4,2.4599866384808483e-4,1,4,"Salt Lake County, Utah"
490351017002,1.2967783432804152e-4,7,1,6,6.372246518741112e-5,7.5936486722505294e-6,4,3.2097136035345706e-4,1,4,"Salt Lake County, Utah"
490351135322,0.003267227440116041,53,22,31,0.002614320338422187,7.809266475599947e-6,3,6.026315692049246e-4,6,4,"Salt Lake County, Utah"
490351032001,7.771434335863839e-5,11,1,10,0.0016690814127158736,7.557607865958267e-6,4,2.9779367803188885e-4,1,4,"Salt Lake County, Utah"
490351034003,7.139522857148284e-5,11,5,6,2.0614776457120374e-4,7.517214421024145e-6,4,3.789945800087373e-4,1,4,"Salt Lake County, Utah"
490351138011,6.645427804272969e-4,33,0,33,0,7.810242351820178e-6,4,2.516618117170485e-4,3,4,"Salt Lake County, Utah"
490351135153,0.006124994293902885,154,113,41,0.020598690926559776,7.805913760264776e-6,3,0.00659441870546695,6,4,"Salt Lake County, Utah"
490351129052,0.0017721866870203126,18,0,18,0,7.753140021708792e-6,4,2.550899188163836e-4,6,4,"Salt Lake County, Utah"
490351140001,0.02556070288660319,273,231,42,0.038168816514648415,7.7571695639695e-6,3,0.027327024458043175,1,4,"Salt Lake County, Utah"
490351011023,7.479457842956899e-5,6,0,6,0,7.630908230697618e-6,4,3.0703406459146973e-4,1,4,"Salt Lake County, Utah"
490351101042,5.960822428504336e-5,6,0,6,0,7.633937432248805e-6,3,2.4599866384808483e-4,8,4,"Salt Lake County, Utah"
490351124041,0.0038896220248264292,61,42,19,0.0025194840620372536,7.671594387461547e-6,3,0.0021722032111148926,4,4,"Salt Lake County, Utah"
490351006005,2.1639938999933238e-4,45,34,11,0.0038774113922352494,7.582248439952384e-6,4,0.0023827564731055398,9,4,"Salt Lake County, Utah"
490351133071,3.132589357253733e-4,20,0,20,0,7.82007569833276e-6,4,2.4599866384808483e-4,3,4,"Salt Lake County, Utah"
490351101023,0.002164319012367128,33,8,25,9.473406491195118e-4,7.67819163230676e-6,3,3.0933196528592745e-4,4,4,"Salt Lake County, Utah"
490351133092,2.734028818646765e-4,17,0,17,0,7.771034246947926e-6,3,2.6374397057545734e-4,3,4,"Salt Lake County, Utah"
490351117021,4.440181461918484e-4,23,1,22,0.0018868557323388157,7.68438686277222e-6,3,3.05539535928107e-4,1,4,"Salt Lake County, Utah"
490351129182,0.007998016855285969,62,22,40,0.0024670719351570424,7.788465282916002e-6,3,6.67286723563111e-4,6,4,"Salt Lake County, Utah"
490351142002,0.014317207424230573,97,50,47,0.00621537213706729,7.849478402160176e-6,3,0.001677707293746293,2,4,"Salt Lake County, Utah"
490351044002,1.214211470078015e-5,2,1,1,0,7.348726465703494e-6,4,2.624164056249025e-4,1,4,"Salt Lake County, Utah"
490351027011,2.3870483680015045e-4,14,2,12,1.001672435226673e-4,7.659079072332341e-6,4,2.929011025996865e-4,1,4,"Salt Lake County, Utah"
490351135054,9.849889397635376e-4,42,13,29,5.175605698800676e-4,7.73927916353871e-6,4,4.956679782899571e-4,3,4,"Salt Lake County, Utah"
490351121002,0.024169502072394718,302,225,77,0.0452063841286025,7.821666014861165e-6,2,0.012014210684274006,5,4,"Salt Lake County, Utah"
490351120012,1.9282180653655423e-4,16,0,16,0,7.733652990990295e-6,3,2.4599866384808483e-4,5,4,"Salt Lake County, Utah"
490351129131,0.0014952214849152717,24,0,24,0,7.811035430856713e-6,3,2.4599866384808483e-4,6,4,"Salt Lake County, Utah"
490351128202,0.007111745456407043,28,2,26,0,7.748093968883655e-6,4,2.744129743368764e-4,2,4,"Salt Lake County, Utah"
490351126081,0.0011505738598200457,18,0,18,0,7.75710939075663e-6,4,2.513272576323536e-4,4,4,"Salt Lake County, Utah"
490351101044,1.0626078180931949e-4,10,2,8,0.0017111158809798503,7.578398532822044e-6,3,4.558806204451532e-4,8,4,"Salt Lake County, Utah"
490351111033,4.119186716550825e-4,23,5,18,2.0927799093128707e-4,7.579547349432292e-6,3,3.9806697603408817e-4,4,4,"Salt Lake County, Utah"
490351134103,6.479481931275748e-4,36,5,31,4.214626206255086e-4,7.77665448324131e-6,3,3.3846062576751887e-4,3,4,"Salt Lake County, Utah"
490351126041,0.006970117403620495,84,64,20,0.009151410539621216,7.703626096803767e-6,3,0.002163440613309558,4,4,"Salt Lake County, Utah"
490351101041,1.2179105965771675e-4,13,0,13,0,7.657085100843811e-6,3,2.4599866384808483e-4,8,4,"Salt Lake County, Utah"
490351133103,8.837183440260777e-5,11,0,11,0,7.654154675157675e-6,4,2.4599866384808483e-4,3,4,"Salt Lake County, Utah"
490351136004,4.070440655467872e-4,15,1,14,5.749395355255139e-6,7.64409111756612e-6,4,2.5888959816570213e-4,3,4,"Salt Lake County, Utah"
490351133093,5.067017347125653e-4,31,0,31,0,7.85391714117416e-6,3,2.5149658464710246e-4,3,4,"Salt Lake County, Utah"
490351135351,0.046478955183503326,156,50,106,0.009812275853433859,7.921043042947896e-6,3,0.0015709909466404832,7,4,"Salt Lake County, Utah"
490351030001,2.2183369279380266e-4,24,17,7,9.376816649226834e-4,7.529893677901267e-6,3,0.002225250639401981,1,4,"Salt Lake County, Utah"
490351126172,0.0010599462566621182,29,19,10,3.036319569280853e-4,7.587310981115184e-6,4,5.59465321433002e-4,4,4,"Salt Lake County, Utah"
490351130201,0.43136398128368003,216,95,121,0.02416619287390127,7.918910357934748e-6,3,0.005564355529751584,2,4,"Salt Lake County, Utah"
490351128131,0.0016635696592866428,22,0,22,0,7.752058171444519e-6,4,2.542133258657295e-4,2,4,"Salt Lake County, Utah"
490351027021,5.512315251031998e-4,27,5,22,9.048590056612377e-4,7.688286127256513e-6,4,4.447367505252594e-4,9,4,"Salt Lake County, Utah"
490351135281,0.005433478521856084,34,0,34,0,7.893718967817307e-6,3,2.4599866384808483e-4,7,4,"Salt Lake County, Utah"
490351120024,0.0013645778616476042,42,25,17,0.0012740723989415998,7.67783792084149e-6,3,0.001211545870012474,5,4,"Salt Lake County, Utah"
490351128123,0.0020208248950890568,15,1,14,5.09779721499289e-5,7.653627436723636e-6,4,2.512640355535776e-4,2,4,"Salt Lake County, Utah"
490351035001,2.5948692520895246e-5,4,0,4,0,7.424842036485674e-6,4,2.4599866384808483e-4,1,4,"Salt Lake County, Utah"
490351139044,0.005898198291106167,66,17,49,5.297940055526382e-4,7.822828578357363e-6,3,4.2075233599481014e-4,3,4,"Salt Lake County, Utah"
490351111014,2.9411391732256983e-4,18,0,18,0,7.746473417976465e-6,3,2.6118300606382366e-4,5,4,"Salt Lake County, Utah"
490351135321,5.391147746436601e-4,28,3,25,9.390679080250061e-5,7.765783955890348e-6,3,2.748834922706421e-4,6,4,"Salt Lake County, Utah"
490351101021,0.0010058332355569418,22,14,8,0.001451083505495783,7.595436661653678e-6,3,7.152271085107632e-4,4,4,"Salt Lake County, Utah"
490351003063,4.4354365167179066e-4,22,2,20,4.073766020051335e-4,7.666124927171814e-6,4,2.820594612406512e-4,9,4,"Salt Lake County, Utah"
490351008002,2.0301589697173343e-5,7,1,6,0,7.534716204914142e-6,3,3.0871477691426683e-4,1,4,"Salt Lake County, Utah"
490351139031,0.004953129697113033,57,0,57,0,7.92851649527857e-6,3,2.4810388562060344e-4,3,4,"Salt Lake County, Utah"
490351133101,0.003414067795194257,122,116,6,0.0010250596978884385,7.604620567456787e-6,3,0.005369010636243406,3,4,"Salt Lake County, Utah"
490351130081,0.0036590147486237523,13,0,13,0,7.736524907741942e-6,3,2.4599866384808483e-4,2,4,"Salt Lake County, Utah"
490351135121,9.877521132628467e-4,41,5,36,0.0020808850491445536,7.810242351820178e-6,3,3.507999869541214e-4,6,4,"Salt Lake County, Utah"
490351016003,1.223456448944582e-4,10,1,9,2.7769579565882323e-4,7.635103150243559e-6,4,3.2745775994295326e-4,1,4,"Salt Lake County, Utah"
490351001002,6.424495950837826e-4,29,7,22,5.531557153461583e-4,7.650758190136643e-6,4,4.6485020925780477e-4,9,4,"Salt Lake County, Utah"
490351147001,6.891693314365782e-4,34,7,27,0.004109367553734488,7.738440704198103e-6,3,3.4077933399224595e-4,9,4,"Salt Lake County, Utah"
490351111011,2.2872793319022021e-4,20,11,9,3.28316027653314e-4,7.5990151676342744e-6,3,8.418403032878289e-4,5,4,"Salt Lake County, Utah"
490351137022,5.165469997080408e-4,19,0,19,0,7.725527460387358e-6,4,2.4599866384808483e-4,7,4,"Salt Lake County, Utah"
490351125024,4.0261120446721495e-4,26,18,8,6.121636763422603e-4,7.623345733975728e-6,3,9.353979699906984e-4,4,4,"Salt Lake County, Utah"
490351115001,0.023523234265777918,327,284,43,0.051317290816767634,7.827298486200473e-6,3,0.025912200047626264,1,4,"Salt Lake County, Utah"
490359800001,0.02365355227471602,172,165,7,0.003240052587802849,7.4809982644084025e-6,3,0.01460973454524483,3,4,"Salt Lake County, Utah"
490351103005,9.96765257456173e-5,8,0,8,0,7.6175966482574746e-6,3,2.4599866384808483e-4,1,4,"Salt Lake County, Utah"
490351135133,4.1750676223194054e-4,20,0,20,0,7.737542556484061e-6,3,2.5509878700236604e-4,6,4,"Salt Lake County, Utah"
490351031001,2.5609872790825745e-4,24,3,21,8.06882920590629e-4,7.72994658606909e-6,4,3.872848405765224e-4,1,4,"Salt Lake County, Utah"
490351108002,3.493276204853497e-4,31,9,22,5.285610796597892e-4,7.64409111756612e-6,3,4.416713112844839e-4,5,4,"Salt Lake County, Utah"
490351134101,0.0012917318538691893,36,2,34,4.6953395401250305e-5,7.821604836880431e-6,4,2.632155119496596e-4,3,4,"Salt Lake County, Utah"
490351126191,1.4498618142390462e-4,7,0,7,0,7.379747022272077e-6,4,2.4599866384808483e-4,4,4,"Salt Lake County, Utah"
490351135331,0.0016272783404439732,33,3,30,0.002876454437319453,7.800190324643922e-6,3,3.082009636430418e-4,6,4,"Salt Lake County, Utah"
490351126122,0.005376924554536149,88,37,51,0.017831481389207218,7.850402725659827e-6,3,0.0017640544939458822,4,4,"Salt Lake County, Utah"
490351031003,3.4348083601287423e-4,11,2,9,0,7.503845720931978e-6,4,7.883209721156624e-4,1,4,"Salt Lake County, Utah"
490351129042,0.0021736996885629075,43,6,37,0.002359743500308551,7.823746635788948e-6,3,3.1189500699710566e-4,7,4,"Salt Lake County, Utah"
490351122022,0.0026402900535517203,53,25,28,0.0027412126880211993,7.735687045044906e-6,3,9.882612530054456e-4,5,4,"Salt Lake County, Utah"
490351111031,3.796398972857725e-4,11,0,11,0,7.640003056001222e-6,3,2.4599866384808483e-4,5,4,"Salt Lake County, Utah"
490351128134,8.559169167042061e-4,14,2,12,0.0010144616457835852,7.671358981243528e-6,4,2.7585903754005233e-4,2,4,"Salt Lake County, Utah"
490351135213,0.002530158399526844,70,45,25,0.002055664368186168,7.781919488260975e-6,3,0.0012604636804634764,3,4,"Salt Lake County, Utah"
490351126052,8.825721437389185e-4,18,11,7,1.240911164175901e-4,7.609713037721348e-6,4,6.033046794365033e-4,2,4,"Salt Lake County, Utah"
490351138012,0.002153194514636102,35,0,35,0,7.878916806517439e-6,4,2.4599866384808483e-4,3,4,"Salt Lake County, Utah"
490351131072,0.19793935614381886,58,6,52,0.0011425326214304238,7.812805187702645e-6,3,3.007522122860826e-4,2,4,"Salt Lake County, Utah"
490351112023,8.249841216358561e-4,56,41,15,0.003806195548434822,7.683501217834942e-6,3,0.002388715245277399,4,4,"Salt Lake County, Utah"
490351104013,3.051534760525628e-4,22,7,15,0.002490318657043456,7.685390840551196e-6,3,4.64164401043452e-4,5,4,"Salt Lake County, Utah"
490351003062,0.001521035570007592,73,32,41,0.008609198904804067,7.78822264970911e-6,3,0.00280578976892209,9,4,"Salt Lake County, Utah"
490351012001,2.3374803638975526e-5,3,0,3,0,7.576216740408509e-6,4,2.4599866384808483e-4,1,4,"Salt Lake County, Utah"
490351137013,0.0015330587028638957,28,0,28,0,7.90238968264003e-6,3,2.4599866384808483e-4,7,4,"Salt Lake County, Utah"
490351006004,7.192148848101221e-4,42,23,19,0.0019469369138012322,7.654681986236882e-6,4,0.0016723530429802306,9,4,"Salt Lake County, Utah"
490351026002,2.9768359160408644e-4,18,1,17,1.0412793810073197e-4,7.731918907634498e-6,3,2.7232624243352365e-4,1,4,"Salt Lake County, Utah"
490351117024,2.63822636058546e-4,12,5,7,0.0017174657687388769,7.616088224765996e-6,4,3.5593236812556296e-4,1,4,"Salt Lake County, Utah"
490351130172,0.037093278322179235,57,30,27,4.810710740253816e-4,7.742994525702871e-6,3,0.0014753034855930667,2,4,"Salt Lake County, Utah"
490351141002,8.798512146074812e-4,25,14,11,0.0015995456700025933,7.479823176980096e-6,3,0.002031044046314802,1,4,"Salt Lake County, Utah"
490351126083,1.3962079998456386e-4,14,2,12,1.6433688390437605e-4,7.653978920942052e-6,4,2.8188927008630826e-4,4,4,"Salt Lake County, Utah"
490351139032,0.0022587393382719483,34,4,30,2.4997093361237065e-4,7.787798077971434e-6,3,2.74169448684322e-4,3,4,"Salt Lake County, Utah"
490351025001,0.007261299807016137,85,58,27,0.008582052176401669,7.673537040163294e-6,3,0.004770503730402169,1,4,"Salt Lake County, Utah"
490351008003,8.378442784745853e-5,7,3,4,3.90383944621824e-4,7.435607637856167e-6,4,6.518546351908234e-4,1,4,"Salt Lake County, Utah"
490351042005,3.0030062984222627e-5,6,0,6,0,7.357052470498219e-6,3,2.4599866384808483e-4,10,4,"Salt Lake County, Utah"
490351143001,0.01430531303124237,75,1,74,1.6590199708441773e-4,7.905200831627127e-6,3,2.576912180533252e-4,7,4,"Salt Lake County, Utah"
490351023002,0.003790428962964819,45,34,11,0.002223204942946834,7.656616081956419e-6,3,0.00733153793393631,1,4,"Salt Lake County, Utah"
490351116002,0.00798163422830088,91,30,61,0.007220122628214713,7.81359878732947e-6,3,0.0019148017514184418,5,4,"Salt Lake County, Utah"
490351129122,0.0029306684052864003,26,2,24,2.669188734762505e-4,7.799460277348807e-6,4,3.5846056680649026e-4,7,4,"Salt Lake County, Utah"
490351123022,1.6124354811504368e-4,21,10,11,3.3757255417527475e-4,7.606934481473311e-6,3,4.6362786094903964e-4,5,4,"Salt Lake County, Utah"
490351118012,5.276117691788648e-4,56,35,21,0.007741474604920718,7.70748550992724e-6,3,0.002477588417246861,5,4,"Salt Lake County, Utah"
490351133052,0.0013691086882364873,86,46,40,0.005874508586402551,7.777501244400199e-6,3,0.002662317089585869,1,4,"Salt Lake County, Utah"
490351018002,5.958593098894408e-4,3,1,2,5.366102331571463e-6,7.137554959173186e-6,4,3.682607686664702e-4,1,4,"Salt Lake County, Utah"
490351129053,0.004107428401554515,43,1,42,1.4296190961694973e-4,7.830363015629404e-6,3,2.632060139891312e-4,6,4,"Salt Lake County, Utah"
490351031002,1.3017855005690264e-4,9,0,9,0,7.5250206938069085e-6,4,2.4599866384808483e-4,1,4,"Salt Lake County, Utah"
490351126181,4.7654287220902375e-4,13,0,13,0,7.701015763979268e-6,3,2.625878272594054e-4,4,4,"Salt Lake County, Utah"
490351111034,2.1004464606929813e-4,7,0,7,0,7.619628162145687e-6,3,2.4599866384808483e-4,4,4,"Salt Lake County, Utah"
490351118013,2.5265530340523416e-4,24,8,16,8.418435031619546e-4,7.693372928559338e-6,3,4.4892572604481794e-4,5,4,"Salt Lake County, Utah"
490351032003,6.723957324428371e-4,14,3,11,8.234731202990709e-4,7.58627491143024e-6,3,4.7591163936276616e-4,1,4,"Salt Lake County, Utah"
490351145002,9.408461635793961e-4,22,0,22,0,7.731022273075168e-6,3,2.4599866384808483e-4,3,4,"Salt Lake County, Utah"
490351122011,0.002052767808697807,64,33,31,0.0023893720510392994,7.706772711859181e-6,3,0.002194730221534085,5,4,"Salt Lake County, Utah"
490351130113,0.07121326103588085,127,92,35,0.004753162486856239,7.771094636390481e-6,3,0.007384602743842073,2,4,"Salt Lake County, Utah"
490351131051,0.00463882419361327,17,1,16,1.7887007771904875e-5,7.750556102400347e-6,4,2.7262243153998103e-4,2,4,"Salt Lake County, Utah"
490351126103,0.007408154198302893,70,5,65,3.8054609034727637e-4,7.738919801574097e-6,3,2.8899134968636965e-4,4,4,"Salt Lake County, Utah"
490351119061,0.0010125676228420776,42,9,33,0.0031820571592109798,7.722007722007722e-6,3,5.66521106543234e-4,5,4,"Salt Lake County, Utah"
490351135231,0.002475670145744619,43,8,35,0.0014100328226592613,7.777985190716197e-6,3,3.4984956803476826e-4,6,4,"Salt Lake County, Utah"
490351114004,0.0013634953740957211,19,8,11,2.954486508724388e-4,7.620499142693847e-6,3,4.56746008282395e-4,1,4,"Salt Lake County, Utah"
490351134131,0.0015781619833456157,51,17,34,0.001156797510128518,7.7254080946826e-6,4,7.210400761193698e-4,3,4,"Salt Lake County, Utah"
490351128103,0.022828441237679152,27,1,26,4.024576748678597e-6,7.710100231303006e-6,4,2.53337425055121e-4,2,4,"Salt Lake County, Utah"
490351135371,4.642134364071766e-4,31,3,28,8.004435977927433e-5,7.765844263759134e-6,3,2.7742193951675907e-4,3,4,"Salt Lake County, Utah"
490351120011,6.690550274373595e-4,34,9,25,5.181418976326545e-4,7.6773074147435e-6,3,5.90242375475615e-4,5,4,"Salt Lake County, Utah"
490351130072,0.032642929729737515,31,0,31,0,7.783494321940894e-6,4,2.587810702222594e-4,2,4,"Salt Lake County, Utah"
490351126171,0.0024765333177312675,22,0,22,0,7.716704349906242e-6,4,2.4599866384808483e-4,4,4,"Salt Lake County, Utah"
490351126055,0.00987030106836594,59,30,29,0.0013133407692179926,7.774115305678214e-6,4,0.001578362719412459,2,4,"Salt Lake County, Utah"
490351121001,5.045674207398603e-4,21,0,21,0,7.735328016584543e-6,3,2.4599866384808483e-4,5,4,"Salt Lake County, Utah"
490351126121,0.014357415535451258,191,156,35,0.0074677650567082044,7.741376107016783e-6,3,0.012868332659060835,4,4,"Salt Lake County, Utah"
490351018001,1.916299003928564e-4,19,9,10,8.236967078962196e-4,7.504465156768277e-6,3,0.0011676948280098,1,4,"Salt Lake County, Utah"
490351128052,0.00530867668080795,46,16,30,0.005012580528799573,7.82472613458529e-6,3,6.036382122408075e-4,2,4,"Salt Lake County, Utah"
490351126151,6.936186249975653e-4,28,15,13,0.0020807508965862646,7.623461966548248e-6,3,0.0011295476330986664,4,4,"Salt Lake County, Utah"
490351130132,0.039974925559508157,49,21,28,3.766109486374572e-4,7.73359318206425e-6,4,6.254251613330213e-4,2,4,"Salt Lake County, Utah"
