GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
421330223001,0.036862878658681944,78,64,14,0.017052018431983382,2.5312610742672e-5,3,0.018243268851022683,2,7,"York County, Pennsylvania"
421330226001,0.025098616642141223,18,0,18,0,2.6405428956193396e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330210204,0.03514806651030625,18,7,11,3.7480529595015574e-4,2.6128079847412012e-5,3,7.465830171620057e-4,1,7,"York County, Pennsylvania"
421330235001,0.049182157216438135,35,27,8,1.4116043613707165e-4,2.4009027394300258e-5,3,0.0015031137227121418,1,7,"York County, Pennsylvania"
421330001002,0.018023284704354325,44,35,9,0.006066978193146418,2.5677896466721445e-5,3,0.0037655126174813195,1,7,"York County, Pennsylvania"
421330229103,0.05118101234094856,22,0,22,0,2.613559144843448e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330205214,0.04076251013533585,48,32,16,0.019417834890965727,2.692224854619858e-5,3,0.0024144480749347342,2,7,"York County, Pennsylvania"
421330105101,0.024356521944827358,17,0,17,0,2.679097679901409e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330216003,0.0301653991371338,35,22,13,0.0020799260124610593,2.5714212245107874e-5,3,9.677379269768979e-4,1,7,"York County, Pennsylvania"
421330203204,0.008704438524481831,17,3,14,2.774532710280374e-4,2.5902709423405688e-5,3,5.463909448049177e-4,8,7,"York County, Pennsylvania"
421330008001,0.03062524452125294,22,3,19,7.301401869158878e-4,2.696289905090595e-5,3,5.456505800140815e-4,1,7,"York County, Pennsylvania"
421330209103,0.03005326887001174,16,4,12,1.3953790238836966e-4,2.5515411308430293e-5,3,5.294843505581204e-4,1,7,"York County, Pennsylvania"
421330233022,0.06393003845930668,18,0,18,0,2.6616981634282673e-5,3,4.718830827139483e-4,1,7,"York County, Pennsylvania"
421330228004,0.06450913851348263,64,40,24,0.014179160176531673,2.6669511414550887e-5,3,0.0019943844154881687,1,7,"York County, Pennsylvania"
421330236013,0.02612588296149728,11,0,11,0,2.617869577737637e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330204202,0.006726367385130873,30,24,6,0.0010221962616822429,2.5327997568512235e-5,3,0.01210481729789596,5,7,"York County, Pennsylvania"
421330216001,0.030549082829794114,33,15,18,0.0083868769470405,2.6736538153039946e-5,3,6.301029298174467e-4,1,7,"York County, Pennsylvania"
421330206005,0.028873895610734283,17,0,17,0,2.5833118057349522e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330227006,0.01625547640512141,11,0,11,0,2.6204764026099943e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330007002,0.04159386260451679,34,4,30,0.007822235202492213,2.6788823702751215e-5,3,5.635052813659306e-4,1,7,"York County, Pennsylvania"
421330105202,0.06380874673400831,62,42,20,0.010583625389408102,2.6520978093672092e-5,3,0.003063368309840898,1,7,"York County, Pennsylvania"
421330210203,0.126524757065723,33,3,30,5.037967289719626e-4,2.660919081450733e-5,3,5.219865774550154e-4,1,7,"York County, Pennsylvania"
421330102202,0.22195760066051212,161,139,22,0.0223333657840083,2.6454326605116268e-5,3,0.026264449314812047,1,7,"York County, Pennsylvania"
421330101203,0.12322108025606161,44,15,29,0.006950934579439252,2.6722248944471163e-5,3,7.603204120550679e-4,1,7,"York County, Pennsylvania"
421330012003,0.014659310465231366,21,13,8,8.018561786085151e-4,2.500625156289072e-5,3,0.001180986069332097,1,7,"York County, Pennsylvania"
421330201002,0.0023743224792534905,21,19,2,0,2.284617669233054e-5,4,0.00634956563359751,3,7,"York County, Pennsylvania"
421330240011,0.007368183732766787,19,7,12,0.0019519080996884734,2.6224005454593132e-5,3,0.0014870657082646046,6,7,"York County, Pennsylvania"
421330224011,0.02400281912883882,24,0,24,0,2.6484453625721702e-5,3,4.6583850931858123e-4,2,7,"York County, Pennsylvania"
421330239013,0.019195789570797782,12,4,8,7.788161993769471e-5,2.500375056258439e-5,3,5.717496238869152e-4,4,7,"York County, Pennsylvania"
421330230004,0.05236139127822498,30,7,23,0.0013077622014537901,2.653153272664562e-5,3,5.78266108286024e-4,1,7,"York County, Pennsylvania"
421330213005,0.043941977613162146,29,2,27,0.0012152777777777778,2.6564658378493256e-5,3,5.631624194010549e-4,1,7,"York County, Pennsylvania"
421330009003,0.032793306878754834,17,2,15,6.490134994807892e-5,2.550499897980004e-5,3,5.260240414479954e-4,1,7,"York County, Pennsylvania"
421330235003,0.058550696162589067,26,16,10,1.9064771547248186e-4,2.501626056937009e-5,3,0.0010558816913044677,1,7,"York County, Pennsylvania"
421330227003,0.038853240318167843,15,0,15,0,2.632687447346251e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330205212,0.06893203562706271,45,10,35,0.008171079958463135,2.732539075308777e-5,3,5.784898238799598e-4,1,7,"York County, Pennsylvania"
421330012001,0.021832255034292623,20,2,18,2.636617341640706e-4,2.5961887948491615e-5,3,5.12833779832465e-4,1,7,"York County, Pennsylvania"
421330224022,0.020943668304001167,46,31,15,8.177570093457944e-4,2.389257896497348e-5,4,0.004136127928619643,2,7,"York County, Pennsylvania"
421330015001,0.02500908419527462,23,6,17,0.003579309449636552,2.6039632320391637e-5,3,0.0012332626300749555,1,7,"York County, Pennsylvania"
421330231005,0.019142183300021782,10,0,10,0,2.6115115428810193e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330221004,0.0043229479957011575,12,3,9,1.151998961578401e-4,2.500562626590983e-5,4,5.066582053103452e-4,2,7,"York County, Pennsylvania"
421330102201,0.11819833251687528,110,96,14,0.0058267620716510905,2.5934282528073862e-5,3,0.009173308976475072,1,7,"York County, Pennsylvania"
421330006001,0.03909227875027241,19,3,16,2.514927310488058e-4,2.6130128037627384e-5,3,9.392114965543343e-4,1,7,"York County, Pennsylvania"
421330236021,0.06588511662712546,24,0,24,0,2.7025566185611588e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330229202,0.06256861151863992,41,18,23,0.0012213622793354102,2.6051843167904127e-5,3,0.00142078227839609,1,7,"York County, Pennsylvania"
421330220001,0.006791494419093484,14,0,14,0,2.4975024975024975e-5,3,4.6583850931858123e-4,2,7,"York County, Pennsylvania"
421330222001,0.009061657400340541,29,15,14,0.0034186786085150574,2.4872528292500934e-5,4,0.0015131296326816954,2,7,"York County, Pennsylvania"
421330208003,0.038574723851068526,21,0,21,0,2.684275514038761e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330016002,0.009602291093454542,24,18,6,0.0037959177050882653,2.5751957148743305e-5,3,0.002209016825807603,1,7,"York County, Pennsylvania"
421330010002,0.005961662068987821,5,0,5,0,2.5381999086248035e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330233011,0.313614010623819,62,0,62,0,2.7490653177919507e-5,3,4.6954577759978977e-4,1,7,"York County, Pennsylvania"
421330102102,0.06365178804159927,56,48,8,0.0031845469885773627,2.560098307775019e-5,3,0.006075737002892889,1,7,"York County, Pennsylvania"
421330214101,0.4411557938860831,278,257,21,0.0605055003894081,2.6905588290687975e-5,2,0.05951173717490938,1,7,"York County, Pennsylvania"
421330224024,0.00650160363062264,15,0,15,0,2.477823479855295e-5,4,4.6583850931858123e-4,2,7,"York County, Pennsylvania"
421330101204,0.1757486002196311,142,128,14,0.012552407840083072,2.5983474510211504e-5,3,0.013342051749902963,1,7,"York County, Pennsylvania"
421330215002,0.06829702697952002,82,58,24,0.026010479250111258,2.680749537570705e-5,3,0.001784245838814358,1,7,"York County, Pennsylvania"
421330203206,0.015024362744199047,12,0,12,0,2.5593775593775595e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330219001,0.031717012352032344,49,22,27,0.017962259865005183,2.6097395479931102e-5,3,0.0016728094420213854,2,7,"York County, Pennsylvania"
421330011001,0.016172715920659463,18,10,8,0.0018143172377985462,2.608854452010122e-5,3,7.123453027632802e-4,1,7,"York County, Pennsylvania"
421330214205,0.06840799105611313,24,2,22,3.918419003115265e-4,2.629295611705624e-5,3,4.933714261892964e-4,1,7,"York County, Pennsylvania"
421330202212,5.162769210111876e-4,5,0,5,0,2.2802417056207958e-5,4,4.6583850931858123e-4,3,7,"York County, Pennsylvania"
421330213003,0.04497830353243837,29,5,24,0.0023615978712357216,2.6241209194919703e-5,3,6.257872620581501e-4,1,7,"York County, Pennsylvania"
421330239021,0.055631137617579686,28,0,28,0,2.7170959678295838e-5,3,4.6583850931858123e-4,4,7,"York County, Pennsylvania"
421330230001,0.05973563172830293,25,0,25,0,2.6552667215421787e-5,3,4.756193919761554e-4,1,7,"York County, Pennsylvania"
421330006002,0.10526210332980952,65,20,45,0.031948663032191064,2.737101409607226e-5,3,0.0010401194640719943,1,7,"York County, Pennsylvania"
421330203101,4.78825576444863e-4,8,0,8,0,2.515153801654971e-5,4,4.6583850931858123e-4,5,7,"York County, Pennsylvania"
421330204203,0.005025485556750218,27,16,11,0.01267279984423676,2.5806451612903226e-5,3,0.0027836522253174975,5,7,"York County, Pennsylvania"
421330101202,0.1169236748238582,34,7,27,0.001253407320872274,2.673439379762064e-5,3,0.0010417492584245097,1,7,"York County, Pennsylvania"
421330007001,0.024594925087260733,19,4,15,0.0033375519210799586,2.6264642538215056e-5,3,5.938921465863691e-4,1,7,"York County, Pennsylvania"
421330234001,0.06684562932359535,19,0,19,0,2.6345601601812576e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330234003,0.042628951808010414,21,9,12,0.006639408099688474,2.6219879912950002e-5,3,7.626113641221364e-4,1,7,"York County, Pennsylvania"
421330238222,0.11197537842181197,90,68,22,0.011051888629283491,2.6502000901068033e-5,3,0.00938966381708711,4,7,"York County, Pennsylvania"
421330217112,0.028061758017755786,27,0,27,0,2.6936026936026937e-5,3,4.709528051703146e-4,2,7,"York County, Pennsylvania"
421330240022,0.022253858718553055,26,11,15,0.002940031152647975,2.670583522499666e-5,3,0.001079995396759095,4,7,"York County, Pennsylvania"
421330238221,0.0362148933039669,36,15,21,0.0026755581516095537,2.6287426723798008e-5,3,0.0010387064646259169,4,7,"York County, Pennsylvania"
421330217201,0.02796251436564653,22,5,17,0.0019040433541017655,2.6642510790216872e-5,3,5.04538097612909e-4,1,7,"York County, Pennsylvania"
421330203203,0.013021717492693237,23,0,23,0,2.7246471581930142e-5,3,4.6583850931858123e-4,8,7,"York County, Pennsylvania"
421330225002,0.022948244574142,24,0,24,0,2.662548591511795e-5,3,4.6583850931858123e-4,7,7,"York County, Pennsylvania"
421330237212,0.04170711049467475,32,17,15,0.002123085410176532,2.6954177897574123e-5,3,9.452010227433593e-4,1,7,"York County, Pennsylvania"
421330233024,0.11985269987256347,37,5,32,3.309968847352025e-4,2.684707903780069e-5,3,5.783903774253597e-4,1,7,"York County, Pennsylvania"
421330214203,0.02251528870398828,10,2,8,6.084501557632399e-5,2.59000259000259e-5,3,4.902448230738214e-4,1,7,"York County, Pennsylvania"
421330219005,0.0034203606268427625,11,1,10,2.531152647975078e-4,2.5098511658258665e-5,4,5.286845394719173e-4,2,7,"York County, Pennsylvania"
421330202203,0.0018825970685083819,24,15,9,0.0041488187954309445,2.5146478235723086e-5,3,0.00199325248226501,3,7,"York County, Pennsylvania"
421330212101,0.23953614024783493,87,41,46,0.03125973520249223,2.752318828613107e-5,3,0.003281386464432508,1,7,"York County, Pennsylvania"
421330208004,0.025491835250940495,10,0,10,0,2.554865741805268e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330207201,0.09881628393693814,36,0,36,0,2.7582402427251415e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330232001,0.10590099464093826,40,6,34,0.007200804776739357,2.709366279227289e-5,3,5.150647301271493e-4,1,7,"York County, Pennsylvania"
421330235004,0.04468396517437522,29,18,11,0.0075171988577362415,2.5916807049371516e-5,3,9.506035040487243e-4,1,7,"York County, Pennsylvania"
421330211004,0.18140398959550033,140,107,33,0.05351072263017356,2.6921523758244713e-5,3,0.014781730096811148,1,7,"York County, Pennsylvania"
421330221003,0.005257355259220327,40,33,7,5.4273753894081e-4,2.3711291316925122e-5,4,0.003075419581391992,2,7,"York County, Pennsylvania"
421330204101,0.0021607246823391437,9,0,9,0,2.579380432820037e-5,3,4.6583850931858123e-4,5,7,"York County, Pennsylvania"
421330227005,0.049521522376198855,46,30,16,0.0017145314122533751,2.5512156542592547e-5,3,0.001502664567665595,1,7,"York County, Pennsylvania"
421330204103,0.007241733260476207,12,2,10,1.4116043613707165e-4,2.5544089097782772e-5,3,5.12318212834619e-4,5,7,"York County, Pennsylvania"
421330209221,0.003469631677389669,16,7,9,0.0014537902388369677,2.5531697602573594e-5,3,6.14344051278563e-4,3,7,"York County, Pennsylvania"
421330102206,0.05441531337226715,43,34,9,6.473909657320873e-4,2.513826043237808e-5,3,0.0020643332394723393,1,7,"York County, Pennsylvania"
421330232002,0.21662774453211134,80,27,53,0.017383131211986355,2.725909772386534e-5,3,9.462491571455534e-4,1,7,"York County, Pennsylvania"
421330215003,0.19490741189368482,180,169,11,0.018315160955347874,2.608854452010122e-5,3,0.033383873684164164,1,7,"York County, Pennsylvania"
421330102203,0.06626623366904306,20,0,20,0,2.6419381258090937e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330220004,0.0040722474806860285,13,0,13,0,2.4647540175490485e-5,4,4.747520262778133e-4,2,7,"York County, Pennsylvania"
421330220003,0.008661633537641438,37,23,14,0.0044863058151609556,2.5501746869660575e-5,3,0.0011788052414066343,2,7,"York County, Pennsylvania"
421330005002,0.027934225440149448,11,2,9,2.677180685358255e-4,2.532350781230216e-5,3,5.356518854872382e-4,1,7,"York County, Pennsylvania"
421330208002,0.04973754921839448,35,14,21,8.745456905503634e-4,2.6259125045953468e-5,3,6.62639774747549e-4,1,7,"York County, Pennsylvania"
421330221002,0.005352308721878935,40,29,11,0.0024922118380062306,2.396472392638037e-5,4,0.0026230921290416047,2,7,"York County, Pennsylvania"
421330202223,0.008218945113143047,23,3,20,0.004481438213914849,2.5982799386805936e-5,3,5.454711122547244e-4,3,7,"York County, Pennsylvania"
421330228003,0.15933707547584544,141,108,33,0.017277631749740386,2.6362270318719848e-5,3,0.010625481754496227,1,7,"York County, Pennsylvania"
421330207103,0.129477298619524,63,37,26,0.00914249091381101,2.630194634402946e-5,3,0.0055003030124061904,1,7,"York County, Pennsylvania"
421330211003,0.032761795995634425,15,4,11,0.0015625,2.6415891800507187e-5,3,8.463974402576095e-4,1,7,"York County, Pennsylvania"
421330205102,0.02046584829625808,26,1,25,0.0010781736760124608,2.7005860271678956e-5,3,4.859693614290337e-4,2,7,"York County, Pennsylvania"
421330209212,0.04678792803336049,64,59,5,0.03587908878504672,2.5258265767472402e-5,3,0.02371637760951833,3,7,"York County, Pennsylvania"
421330228006,0.06630146610276517,50,23,27,0.005976116303219108,2.6969443620378112e-5,3,0.001226349749978126,1,7,"York County, Pennsylvania"
421330101301,0.10476427489462932,30,4,26,4.689122533748702e-4,2.647744122008049e-5,3,0.001011008927551005,1,7,"York County, Pennsylvania"
421330004001,0.03684982859016066,24,15,9,0.0011238480010384217,2.5875899187496768e-05,3,8.521786215650863e-4,1,7,"York County, Pennsylvania"
421330211001,0.079502817257744,42,19,23,0.00418613707165109,2.6876662993522724e-5,3,0.0012531567808960753,1,7,"York County, Pennsylvania"
421330240014,8.434605929339888e-4,6,4,2,1.9470404984423677e-5,2.473166147301776e-5,4,0.0011922198185477053,6,7,"York County, Pennsylvania"
421330238225,0.1330933581230569,108,88,20,0.024954569055036343,2.663328628119424e-5,3,0.014137867535489053,4,7,"York County, Pennsylvania"
421330206004,0.06915226845639807,55,29,26,0.009905568535825549,2.6374090093891757e-5,3,0.0014491177550319256,1,7,"York County, Pennsylvania"
421330014002,0.12306859073687101,154,137,17,0.024684660565939775,2.6273613410052286e-5,3,0.014979964070710065,1,7,"York County, Pennsylvania"
421330213004,0.019640023502035083,12,2,10,0.001945742471443406,2.6165681092678842e-5,3,6.099921202934571e-4,1,7,"York County, Pennsylvania"
421330209213,0.027486119248688615,43,34,9,0.0011714693665628242,2.504382669671926e-5,3,0.013543623771849944,3,7,"York County, Pennsylvania"
421330227004,0.1308235850405363,150,136,14,0.007284365264797508,2.6082420448617635e-5,3,0.018106906764075573,1,7,"York County, Pennsylvania"
421330002001,0.016771823886389037,9,0,9,0,2.5573485410326572e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330209215,0.016143370147621097,17,0,17,0,2.6742258116275338e-5,3,4.6583850931858123e-4,3,7,"York County, Pennsylvania"
421330239011,0.08942685760011759,38,3,35,0.003882723260643822,2.6952724920489463e-5,3,5.158350392814448e-4,4,7,"York County, Pennsylvania"
421330210101,0.11666269492079982,26,0,26,0,2.7339584985099925e-5,3,4.694856944544804e-4,1,7,"York County, Pennsylvania"
421330011004,0.03872813837092298,31,4,27,0.006230529595015576,2.7142934694099123e-5,3,5.567910932864145e-4,1,7,"York County, Pennsylvania"
421330210205,0.04602325148793235,25,14,11,0.003812143042575285,2.614720878546215e-5,3,9.175532669716418e-4,1,7,"York County, Pennsylvania"
421330206002,0.03197810911333708,20,0,20,0,2.678093197643278e-5,3,4.6583850931858123e-4,1,7,"York County, Pennsylvania"
421330218012,0.02556202752893919,54,32,22,0.0064041407061266875,2.5436878386284436e-5,3,0.0048746333398452645,2,7,"York County, Pennsylvania"
421330202213,0.004939865014202338,15,0,15,0,2.600509699901181e-5,3,4.7255163844411033e-4,3,7,"York County, Pennsylvania"
421330205222,0.049172220687881366,45,17,28,0.003228842159916926,2.6767311758880057e-5,3,8.034989902890975e-4,2,7,"York County, Pennsylvania"
421330212201,0.18063426723063974,52,3,49,0.001749902647975078,2.704310671209909e-5,3,5.207656476489823e-4,1,7,"York County, Pennsylvania"
421330219004,0.024948487125733523,61,43,18,0.007629964953271027,2.5514109302444252e-5,3,0.008404116189132392,2,7,"York County, Pennsylvania"
421330225001,0.02015454954607663,16,0,16,0,2.6877385367951404e-5,3,4.6583850931858123e-4,4,7,"York County, Pennsylvania"
421330221001,0.00654620815872995,41,31,10,0.008891484942886814,2.5312610742672e-5,4,0.004154612579720487,2,7,"York County, Pennsylvania"
421330231006,0.10146234781880228,59,35,24,0.0065042510384216,2.643824027072758e-5,3,0.0014624429661117804,1,7,"York County, Pennsylvania"
