GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220510247002,0.03090903969719469,14,1,13,2.3026618771299623e-5,2.5735388733046814e-5,4,5.323148471966706e-4,1,7,"Jefferson Parish, Louisiana"
220510240012,0.08019438695526193,38,13,25,0.0016958337171103129,2.7016074564365797e-5,3,7.384845881801224e-4,1,7,"Jefferson Parish, Louisiana"
220510278092,0.3702124886387387,85,0,85,0,2.908160297795614e-5,3,4.5551169146851805e-4,2,7,"Jefferson Parish, Louisiana"
220510260002,0.03748165705795341,21,3,18,4.144791378833932e-5,2.6408218237515514e-5,4,9.804490231796218e-4,2,7,"Jefferson Parish, Louisiana"
220510204001,0.135975210038524,64,0,64,0,2.739801090440834e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510202031,0.07562904677779525,51,20,31,0.0021206857984973487,2.6717965159773434e-5,4,0.001152670773223793,1,7,"Jefferson Parish, Louisiana"
220510203022,0.10216464952095455,65,26,39,4.6421663442940044e-4,2.6459226332222046e-5,4,0.0010923829593872168,1,7,"Jefferson Parish, Louisiana"
220510220022,0.08067443319421048,34,0,34,0,2.723756605109767e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510276014,0.09901248554453836,40,14,26,9.835436431181112e-4,2.72234775270193e-5,3,8.261107903041294e-4,3,7,"Jefferson Parish, Louisiana"
220510205023,0.1522186200646929,128,76,52,0.012671679890524878,2.67393978287609e-5,3,0.002422176549023324,1,7,"Jefferson Parish, Louisiana"
220510254001,0.14894351173611978,109,76,33,0.010240178598841217,2.7266530334014997e-5,3,0.0041591377300060845,2,7,"Jefferson Parish, Louisiana"
220510223011,0.04686000051698771,40,13,27,6.439777716373461e-4,2.6420777299268145e-5,4,7.45670048910077e-4,1,7,"Jefferson Parish, Louisiana"
220510251041,0.07988457780786361,57,22,35,0.01265711829541617,2.719608376393799e-5,3,9.825868526338428e-4,2,7,"Jefferson Parish, Louisiana"
220510238001,0.14325315414058742,50,3,47,7.046145344017683e-4,2.691138082295003e-5,3,5.119425492230228e-4,1,7,"Jefferson Parish, Louisiana"
220510203011,0.09226207878627453,53,10,43,0.0014637253998956126,2.667449118408066e-5,4,5.27649664999429e-4,1,7,"Jefferson Parish, Louisiana"
220510236002,0.08489170103104918,51,15,36,0.0018826782808545723,2.6237078238967306e-5,4,9.364891625864105e-4,1,7,"Jefferson Parish, Louisiana"
220510278053,0.20698795188007388,61,0,61,0,2.82669531051248e-5,3,4.5712189130879934e-4,2,7,"Jefferson Parish, Louisiana"
220510278074,0.31678250798830343,76,15,61,0.005316078720334038,2.7700063710146532e-5,3,6.022536843042704e-4,2,7,"Jefferson Parish, Louisiana"
220510205171,0.055318394831912754,25,0,25,0,2.5951108112316394e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510211003,0.02160211974472333,14,0,14,0,2.659362284924075e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510207001,0.03188861860297506,43,25,18,0.0019122839335605297,2.6172529313232828e-5,4,0.001132741862308301,1,7,"Jefferson Parish, Louisiana"
220510217005,0.07545508935062843,63,28,35,0.0010318995425378404,2.648936452014516e-5,4,0.0013828276071604709,1,7,"Jefferson Parish, Louisiana"
220510269003,0.01156613127567729,10,0,10,0,2.6916451335055986e-5,4,4.955125662282876e-4,2,7,"Jefferson Parish, Louisiana"
220510203023,0.07681071715019377,63,21,42,0.0016620613429124066,2.7032141215905714e-5,4,7.896554628120921e-4,1,7,"Jefferson Parish, Louisiana"
220510241001,0.2617167231392606,94,37,57,0.022473212366829375,2.7626598889410726e-5,3,0.0017996823724784577,1,7,"Jefferson Parish, Louisiana"
220510218041,0.5041898867106215,273,250,23,0.010092380601499144,2.6317174588136217e-5,3,0.05103800925899446,1,7,"Jefferson Parish, Louisiana"
220510267002,0.0645671920740605,62,52,10,0.004581836603113198,2.6638962146034792e-5,3,0.0029411493749193682,2,7,"Jefferson Parish, Louisiana"
220510258002,0.009439521437471869,10,4,6,4.290626631052163e-4,2.5716857400025716e-5,4,7.237016422723082e-4,2,7,"Jefferson Parish, Louisiana"
220510206003,0.02259795746622297,28,5,23,4.444137422860827e-4,2.6417985364436108e-5,4,6.227170480425741e-4,1,7,"Jefferson Parish, Louisiana"
220510225001,0.12590276111682386,74,36,38,0.007433376316355041,2.6852125345721114e-5,4,0.0023198197681371536,1,7,"Jefferson Parish, Louisiana"
220510263001,0.13070360949563412,71,40,31,0.0022388013877375577,2.7248698874628735e-5,3,0.0014846824009882452,2,7,"Jefferson Parish, Louisiana"
220510202034,0.09340679084901814,77,49,28,0.0030376715483098468,2.6574541589157585e-5,4,0.003740435227855099,1,7,"Jefferson Parish, Louisiana"
220510232002,0.21936223446751565,177,144,33,0.012186432277617692,2.6732964418424357e-5,3,0.014384311964828422,1,7,"Jefferson Parish, Louisiana"
220519901000,0.001982412490528212,0,0,0,0,9.154994049253868e-6,0,4.5551169146851805e-4,6,7,"Jefferson Parish, Louisiana"
220510270001,0.077972637948247,66,31,35,0.005680206318504194,2.709219473869578e-5,4,9.796854634147012e-4,2,7,"Jefferson Parish, Louisiana"
220510246002,0.015617536754829122,14,7,7,1.443001443001443e-4,2.552062066149449e-5,4,7.781238392875353e-4,1,7,"Jefferson Parish, Louisiana"
220510210001,0.030772813802562374,19,0,19,0,2.64648282432647e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510248001,0.034012066028970465,33,19,14,8.358662613981763e-4,2.5932937423821997e-5,3,9.437984655224286e-4,1,7,"Jefferson Parish, Louisiana"
220510281001,0.014234149737596033,17,1,16,9.210647508519849e-5,2.634976680456378e-5,4,5.149947966202171e-4,1,7,"Jefferson Parish, Louisiana"
220510242022,1,314,292,22,0.011999631574099655,2.6568187252583756e-5,3,0.07430738497475213,1,7,"Jefferson Parish, Louisiana"
220510238002,0.04770689537831351,29,1,28,5.0658561296859166e-5,2.6757284670751613e-5,4,5.209303864777035e-4,1,7,"Jefferson Parish, Louisiana"
220510230021,0.10393220280996242,57,9,48,0.003455374412821221,2.7544415369783778e-5,4,7.00657981619732e-4,1,7,"Jefferson Parish, Louisiana"
220510240023,0.147346583105497,49,20,29,0.008118571735593013,2.6963626068433684e-5,3,0.00124898544681257,1,7,"Jefferson Parish, Louisiana"
220510272001,0.11655934736124943,76,36,40,0.017909789748695528,2.750426316078992e-5,3,0.0013556095291134237,3,7,"Jefferson Parish, Louisiana"
220510282001,0.05170894630610916,28,9,19,0.0063453685794111325,2.6839152956332697e-5,4,5.890601871776964e-4,3,7,"Jefferson Parish, Louisiana"
220510271002,0.09988332982389872,66,21,45,0.00625016264833894,2.77623542476402e-5,4,8.397004405233573e-4,3,7,"Jefferson Parish, Louisiana"
220510272004,0.034397419882111584,26,2,24,6.447453255963895e-5,2.679169457468185e-5,3,4.8410685455454826e-4,3,7,"Jefferson Parish, Louisiana"
220510239022,0.0802224245143532,27,0,27,0,2.7054081108135164e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510216002,0.06936890549455367,36,0,36,0,2.7288107842602195e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510227003,0.03273382182383396,19,3,16,8.188265635074146e-4,2.6606358919781827e-5,4,5.260593561849423e-4,1,7,"Jefferson Parish, Louisiana"
220510259001,0.12903753599946455,88,63,25,0.012175028618797618,2.7003672499459923e-5,3,0.0038574547421082886,2,7,"Jefferson Parish, Louisiana"
220510277032,0.08192641070428547,34,13,21,0.0025036075036075035,2.671653753673524e-5,3,6.106199822937028e-4,2,7,"Jefferson Parish, Louisiana"
220510269002,0.019347501539631825,19,5,14,1.289490651192779e-4,2.6304713804713807e-5,4,5.420615318439075e-4,2,7,"Jefferson Parish, Louisiana"
220510248003,0.2270179530961856,151,113,38,0.012498081115102394,2.6545618645642534e-5,3,0.009216703554077981,1,7,"Jefferson Parish, Louisiana"
220510276023,0.059698480278747204,34,0,34,0,2.7620494406849885e-5,4,4.5551169146851805e-4,3,7,"Jefferson Parish, Louisiana"
220510279022,2.132967222993502e-4,2,1,1,0,9.15742529830313e-6,4,0.001827248041196046,4,7,"Jefferson Parish, Louisiana"
220510265002,0.14645795994630614,100,80,20,0.0033426974916336604,2.676086491115393e-5,3,0.004697805405343709,2,7,"Jefferson Parish, Louisiana"
220510205113,0.04728879579994314,27,0,27,0,2.669371629918317e-5,4,4.6316104815765025e-4,1,7,"Jefferson Parish, Louisiana"
220510212001,0.10543112330851456,138,113,25,0.008765619723066534,2.677376171352075e-5,4,0.009114651326006525,1,7,"Jefferson Parish, Louisiana"
220510205112,0.07227517889318519,43,0,43,0,2.7979071654402505e-5,3,4.623014317183776e-4,1,7,"Jefferson Parish, Louisiana"
220510205021,0.07131647321797094,74,55,19,0.0025751654627034566,2.6265332387781368e-5,4,0.004268729217800983,1,7,"Jefferson Parish, Louisiana"
220510276012,0.11640044574053006,44,0,44,0,2.8109627547434998e-5,4,4.585829627885728e-4,3,7,"Jefferson Parish, Louisiana"
220510269001,0.047420515727408095,43,16,27,9.302753983605045e-4,2.7111291853056796e-5,3,6.765365106712799e-4,2,7,"Jefferson Parish, Louisiana"
220510211002,0.03490762870893004,22,1,21,3.7610143993122713e-4,2.6449428692340246e-5,4,5.655223306539603e-4,1,7,"Jefferson Parish, Louisiana"
220510205172,0.16461044464322389,69,0,69,0,2.7202002067352157e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510235001,0.15025099570068742,59,0,59,0,2.8013558562344175e-5,4,4.578877880487466e-4,1,7,"Jefferson Parish, Louisiana"
220510232001,0.09909602266153093,72,50,22,0.0038023088023088018,2.6518164942985945e-5,3,0.003037145985788756,1,7,"Jefferson Parish, Louisiana"
220510267001,0.1522748992006282,81,58,23,0.007965872357969622,2.738375595596692e-5,3,0.0024873707703510365,2,7,"Jefferson Parish, Louisiana"
220510205083,0.1266664398062408,53,0,53,0,2.7406270554702917e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510221011,0.08566626090319772,75,41,34,0.006546390961284581,2.6786670952534018e-5,4,0.0026311256224467857,1,7,"Jefferson Parish, Louisiana"
220510270003,0.037389862369902216,29,1,28,4.1733005258841126e-4,2.750577621300473e-5,4,4.831409325901852e-4,2,7,"Jefferson Parish, Louisiana"
220510281002,0.023440807971437036,31,16,15,0.0017354395013969481,2.6576660376857043e-5,3,7.134516635448501e-4,1,7,"Jefferson Parish, Louisiana"
220510278063,0.35072335778393215,91,20,71,0.01058149887937122,2.81286039773846e-5,3,7.907233272867126e-4,2,7,"Jefferson Parish, Louisiana"
220510270004,0.044137605711935445,50,29,21,0.005489290063758148,2.7004401717479947e-5,4,8.47766867707664e-4,2,7,"Jefferson Parish, Louisiana"
220510280002,0.5979084420213601,94,2,92,1.0131712259371833e-4,2.8570612268220908e-5,3,4.6204935942218155e-4,2,7,"Jefferson Parish, Louisiana"
220510277011,0.11538168308154993,60,43,17,0.001601117558564367,2.6616273189428016e-5,3,0.0013889604083574681,2,7,"Jefferson Parish, Louisiana"
220510243002,0.045155280191171744,18,3,15,3.377237419790611e-4,2.6564658378493256e-5,4,4.742743490306332e-4,1,7,"Jefferson Parish, Louisiana"
220510257001,0.008250651807807673,6,0,6,0,2.5689770333453216e-5,4,5.615897566050223e-4,2,7,"Jefferson Parish, Louisiana"
220510278031,0.33376013647635716,150,121,29,0.015696829344245763,2.7202002067352157e-5,3,0.012770911290826904,2,7,"Jefferson Parish, Louisiana"
220510250023,0.03950084925121431,36,6,30,0.0019472843940929047,2.7273223149511806e-5,4,6.422354860094905e-4,2,7,"Jefferson Parish, Louisiana"
220510239042,0.12409702355743439,48,15,33,0.0033486844125141997,2.737476047084588e-5,3,7.531845317040721e-4,1,7,"Jefferson Parish, Louisiana"
220510239011,0.1437991101722458,39,0,39,0,2.6557603441865406e-5,3,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510233001,0.03317606241580883,20,0,20,0,2.6798874447273214e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510237001,0.04018491121753356,27,9,18,8.803843910226888e-4,2.6094671468086216e-5,4,5.845328276391246e-4,1,7,"Jefferson Parish, Louisiana"
220510228001,0.04764612651708164,26,4,22,4.640631236375918e-4,2.6429156645611437e-5,4,6.950329161146377e-4,1,7,"Jefferson Parish, Louisiana"
220510252024,0.08060929333128601,58,25,33,0.0022096855075578485,2.687232956224975e-5,3,0.0012120282967745825,2,7,"Jefferson Parish, Louisiana"
220510230032,0.07988238085281947,30,0,30,0,2.686222365487415e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510239023,0.15017171978198363,52,24,28,0.005753584476988733,2.6707261704457442e-5,3,0.0018338262281440204,1,7,"Jefferson Parish, Louisiana"
220510278075,0.1924580665014597,60,16,44,0.008766847809401004,2.7897893709024968e-5,3,6.765635569665671e-4,2,7,"Jefferson Parish, Louisiana"
220510251023,0.11566609470628465,70,34,36,0.005820449391877963,2.722866633992267e-5,3,0.001329185657417341,2,7,"Jefferson Parish, Louisiana"
220510205173,0.07639562871796436,36,0,36,0,2.6460626587637594e-5,4,4.5551169146851805e-4,1,7,"Jefferson Parish, Louisiana"
220510255002,0.06165568833791612,33,7,26,0.002147615977403211,2.7054813051241813e-5,3,7.668968980129194e-4,2,7,"Jefferson Parish, Louisiana"
220510220021,0.11111653997716392,48,2,46,1.596512234810107e-4,2.6807495375707047e-5,4,4.75321527409811e-4,1,7,"Jefferson Parish, Louisiana"
220510205061,0.1375287878841484,109,82,27,0.003427128427128427,2.6470432526867487e-5,4,0.006629887518960946,1,7,"Jefferson Parish, Louisiana"
220510240011,0.1182358606871349,27,1,26,4.390408645727795e-4,2.640612622128334e-5,3,4.7393623030129057e-4,1,7,"Jefferson Parish, Louisiana"
220510203031,0.06973313666336131,44,1,43,4.6053237542599246e-5,2.7433336991111597e-5,4,4.653969082529143e-4,1,7,"Jefferson Parish, Louisiana"
220510223012,0.021703204826260983,18,1,17,5.0658561296859166e-5,2.577386015103482e-5,4,4.753770153699022e-4,1,8,"Jefferson Parish, Louisiana"
220510234001,0.06865544798163523,41,0,41,0,2.726801734245903e-5,4,4.5551169146864896e-4,1,8,"Jefferson Parish, Louisiana"
220510205162,0.05695914189077368,51,16,35,0.002693346842283012,2.6365745623286227e-5,4,8.844247948058667e-4,1,8,"Jefferson Parish, Louisiana"
220510220011,0.24856463594901035,223,198,25,0.009652451567345184,2.605387942264603e-5,4,0.02475991154543152,1,8,"Jefferson Parish, Louisiana"
220510216003,0.44492644933358694,214,156,58,0.02515506782983987,2.7239049901939417e-5,3,0.023519568129538693,1,8,"Jefferson Parish, Louisiana"
220510210003,0.03510225408221059,21,0,21,0,2.6818998578593075e-5,4,4.701413301625312e-4,1,8,"Jefferson Parish, Louisiana"
220510278071,0.826989474266834,168,127,41,0.014096896011789624,2.735603884557516e-5,3,0.018005174234637947,2,8,"Jefferson Parish, Louisiana"
220510220013,0.049954301662451364,28,5,23,1.7653741057996374e-4,2.6238455079764906e-5,4,5.001768353928527e-4,1,8,"Jefferson Parish, Louisiana"
220510251033,0.066816268449773,48,23,25,0.0055929463984175235,2.7340332458442695e-5,4,0.001222007767987312,2,8,"Jefferson Parish, Louisiana"
220510262001,0.06631060022705032,29,3,26,0.0010246845353228333,2.7000027000027003e-5,4,6.405175672511177e-4,2,8,"Jefferson Parish, Louisiana"
220510205084,0.152071959454218,61,4,57,4.4671640416321266e-4,2.702629658657874e-5,3,5.056408028424475e-4,1,8,"Jefferson Parish, Louisiana"
220519800001,0.05819911955701624,85,82,3,0.009206656227932826,2.5508251919495956e-5,2,0.007040750478408712,1,8,"Jefferson Parish, Louisiana"
220510201011,0.05141086405367166,45,27,18,0.0038471339535169316,2.6309558262516772e-5,3,0.0018690687744702316,1,8,"Jefferson Parish, Louisiana"
220510230033,0.08277672764135821,34,1,33,4.144791378833932e-5,2.678954136305186e-5,4,4.616058930071855e-4,1,8,"Jefferson Parish, Louisiana"
220510205163,0.03037301973041922,29,0,29,0,2.676516246453616e-5,4,4.5551169146864896e-4,1,8,"Jefferson Parish, Louisiana"
220510279023,0.17798632017596253,44,6,38,5.019802892143318e-4,2.7219031546857562e-5,4,5.477985245201045e-4,2,8,"Jefferson Parish, Louisiana"
220510229001,0.07391790643071854,30,1,29,7.921156857327069e-4,2.691862499663517e-5,4,5.240464585168526e-4,1,8,"Jefferson Parish, Louisiana"
220510203033,0.08753950734529575,89,57,32,0.0032900652201564057,2.654350480437437e-5,4,0.002449711931008602,1,8,"Jefferson Parish, Louisiana"
220510206001,0.016987235822258917,31,12,19,0.0013612021210805405,2.664393051262922e-5,4,6.840088183135911e-4,1,8,"Jefferson Parish, Louisiana"
220510264002,0.06286691065529346,23,0,23,0,2.7014614906664506e-5,4,4.5551169146864896e-4,2,8,"Jefferson Parish, Louisiana"
220510230011,0.1399064143593837,62,0,62,0,2.754138092483957e-5,4,4.5551169146864896e-4,1,8,"Jefferson Parish, Louisiana"
220510202033,0.11383650201481935,94,53,41,0.006848423444168124,2.638313589953302e-5,3,0.004218155702002639,1,8,"Jefferson Parish, Louisiana"
220510230022,0.1300050836961994,52,9,43,0.010341495721434932,2.7401764673644982e-5,3,8.75412698494091e-4,1,8,"Jefferson Parish, Louisiana"
220510215002,0.04662555468816685,30,0,30,0,2.664535038635758e-5,4,4.5551169146864896e-4,1,8,"Jefferson Parish, Louisiana"
220510270002,0.17917714560208617,82,33,49,0.0028067913174296155,2.720274203639727e-5,3,9.699795004380201e-4,2,8,"Jefferson Parish, Louisiana"
220510205143,0.07446030216267681,48,11,37,4.513217279174726e-4,2.6089225150013044e-5,4,7.523292032565308e-4,1,8,"Jefferson Parish, Louisiana"
220510213002,0.09510913741819325,125,105,20,0.002660956065211384,2.5891978665009577e-5,4,0.008262032119786508,1,8,"Jefferson Parish, Louisiana"
220510254002,0.06294202643379822,38,6,32,0.0011267692118755944,2.7206442485580583e-5,4,6.62418766547093e-4,2,8,"Jefferson Parish, Louisiana"
220510239032,0.24948078538901944,81,26,55,0.005298271468484236,2.7015344715798578e-5,3,0.002940815388519678,1,8,"Jefferson Parish, Louisiana"
220510202022,0.07905830947891179,96,88,8,0.0017116453286666056,2.5675918555986337e-5,4,0.005578589358681784,1,8,"Jefferson Parish, Louisiana"
220510224002,0.09383887398009688,83,56,27,0.004084922170028552,2.6178010471204188e-5,4,0.0038930888366220185,1,8,"Jefferson Parish, Louisiana"
220510227002,0.09512795348545844,74,47,27,0.0016302846090080134,2.602066040436106e-5,3,0.0032870249261623156,1,8,"Jefferson Parish, Louisiana"
220510225002,0.027950848231593498,35,22,13,4.5577354087992394e-4,2.545112112188542e-5,4,0.0024534478010127332,1,8,"Jefferson Parish, Louisiana"
220510254003,0.05047036250623389,27,2,25,5.982315556783641e-4,2.7000027000027003e-5,4,5.018511877218805e-4,2,8,"Jefferson Parish, Louisiana"
220510278094,0.3185641375443147,74,0,74,0,2.9174081745777054e-5,3,4.5551169146864896e-4,2,8,"Jefferson Parish, Louisiana"
220510218032,0.04722406404993945,26,1,25,9.057136716711186e-5,2.6151311488271134e-5,4,4.718957715166798e-4,1,8,"Jefferson Parish, Louisiana"
220510211001,0.0686591086666285,90,77,13,0.007766110957600319,2.552062066149449e-5,3,0.007248134040061903,1,8,"Jefferson Parish, Louisiana"
220510278091,0.11628258230513075,35,2,33,8.289582757667864e-5,2.7766208524226018e-5,4,4.63504718693982e-4,2,8,"Jefferson Parish, Louisiana"
220510201012,0.0755651050936791,41,0,41,0,2.6963626068433684e-5,3,4.5865357627591176e-4,1,8,"Jefferson Parish, Louisiana"
220510278103,0.07143086025200537,25,0,25,0,2.7131151988713443e-5,4,4.5551169146864896e-4,2,8,"Jefferson Parish, Louisiana"
220510230023,0.14116968645530167,70,16,54,0.0022196125387614753,2.664890073284477e-5,3,8.452281337791165e-4,1,8,"Jefferson Parish, Louisiana"
220510230031,0.0630833488245664,33,0,33,0,2.735903258460781e-5,4,4.5551169146864896e-4,1,8,"Jefferson Parish, Louisiana"
