GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950167101,0.01903158443518533,53,12,41,4.8027985261860046e-4,3.6644801934845545e-5,3,5.952311816951856e-4,4,4,"Orange County, Florida"
120950173001,0.01232767333194654,57,41,16,0.0015055937071392048,3.50103280467738e-5,3,0.002023061826127373,1,4,"Orange County, Florida"
120950138031,0.006131058251530315,53,15,38,8.19849428113109e-4,3.6082846214909435e-5,3,7.743476287242855e-4,4,4,"Orange County, Florida"
120950148092,0.01494900892675078,67,45,22,8.322461326719329e-4,3.546476575522218e-5,3,0.00403646294469603,1,4,"Orange County, Florida"
120950151062,5.971569542005949e-4,66,22,44,0.0022037915824384834,3.6897645930189655e-5,3,8.485772045628994e-4,1,4,"Orange County, Florida"
120950165101,0.018842824901547938,56,34,22,0.0028373121122687436,3.622400927334637e-5,3,0.0019727536773471704,7,4,"Orange County, Florida"
120950151061,6.519188762600645e-4,47,0,47,0,3.7676135935498456e-5,3,4.038188638053557e-4,1,4,"Orange County, Florida"
120950112003,8.516529546706705e-4,15,0,15,0,3.514320857494289e-5,3,4.009801646938363e-4,4,4,"Orange County, Florida"
120950153001,9.39649787919478e-4,39,22,17,0.0028833687996280637,3.548364204101909e-5,3,0.0015375971548361065,3,4,"Orange County, Florida"
120950189001,2.663672537339813e-4,15,8,7,7.692328698479147e-4,3.493083694285315e-5,3,8.850199853754604e-4,11,4,"Orange County, Florida"
120950138012,8.343689085951736e-4,19,1,18,9.677280612464337e-5,3.582945180938732e-5,3,4.2532146465865486e-4,5,4,"Orange County, Florida"
120950148101,0.009729464095680854,68,32,36,0.0016965109221851065,3.5753870356466085e-5,3,0.001538189442157741,1,4,"Orange County, Florida"
120950171082,0.05436542159233131,74,11,63,0.0013051983324810954,3.6511008068932787e-5,3,6.836503070149977e-4,1,4,"Orange County, Florida"
120950111001,0.0018348398878645187,26,4,22,0.0013860016343851698,3.637421795431398e-5,3,5.021192972817951e-4,4,4,"Orange County, Florida"
120950158011,6.252375099551855e-5,7,0,7,0,3.1188597448772726e-5,4,4.009801646938363e-4,3,4,"Orange County, Florida"
120950167121,0.034205177113870146,147,48,99,0.007511191169131557,3.827165218722492e-5,3,0.0016453429715436543,4,4,"Orange County, Florida"
120950155013,0.0016078332723780326,55,39,16,0.0069653720615714,3.4865072170699395e-5,3,0.005260161803694167,3,4,"Orange County, Florida"
120950158012,1.5115930995725587e-4,14,0,14,0,3.272786777941417e-5,4,4.009801646938363e-4,3,4,"Orange County, Florida"
120950175032,0.002256912051961199,98,67,31,0.0074243004537910716,3.679311232937194e-5,3,0.006974518615508635,9,4,"Orange County, Florida"
120950140003,0.010367244257125536,101,61,40,0.006346563729074376,3.653768862581753e-5,3,0.003168537236676914,4,4,"Orange County, Florida"
120950178021,0.006669397003370207,97,1,96,5.005901946447601e-4,3.817668168282813e-5,3,4.2315542241092165e-4,9,4,"Orange County, Florida"
120950164022,0.012192461648630927,94,69,25,0.004399646770723888,3.62515860068878e-5,3,0.004999652480579309,6,4,"Orange County, Florida"
120950137021,0.00288014623993825,59,53,6,0.0010071540192972143,3.267653498023069e-5,3,0.0027335588766344773,4,4,"Orange County, Florida"
120950128002,1.6170643038996327e-4,14,3,11,1.0752534013849264e-5,2.998320940273447e-5,4,5.092610683395863e-4,8,4,"Orange County, Florida"
120950117021,4.5276672649983247e-4,34,10,24,4.500532847796686e-4,3.470173855710171e-5,3,6.343309051365537e-4,1,4,"Orange County, Florida"
120950102002,9.335963093307218e-5,11,2,9,7.885191610156126e-5,3.4037918240920386e-5,3,6.080946805266941e-4,5,4,"Orange County, Florida"
120950173002,0.006582711818993266,29,6,23,1.5650910620158373e-4,3.514691410094194e-5,3,4.900218101741526e-4,1,4,"Orange County, Florida"
120950117022,8.783820400010664e-4,62,27,35,0.0024689183496942524,3.6685131516196485e-5,3,0.0014276036516345874,1,4,"Orange County, Florida"
120950146061,0.021208280688507355,186,76,110,0.020497384915457773,3.888932099245547e-5,3,0.0022584081210959245,1,4,"Orange County, Florida"
120950160022,1.7957764454832546e-4,9,0,9,0,3.383980237555413e-5,4,4.009801646938363e-4,6,4,"Orange County, Florida"
120950151041,0.0022113322007200694,85,27,58,0.006838551896508057,3.8221916446890644e-5,3,0.0012140241165700635,10,4,"Orange County, Florida"
120950160023,3.2175728851099145e-4,15,7,8,3.2795228742240256e-4,3.2427524482780983e-5,3,6.334390824846729e-4,6,4,"Orange County, Florida"
120950135081,0.006209328879735924,42,2,40,3.4073585563886775e-4,3.6652860755781986e-5,3,4.1264303665078936e-4,4,4,"Orange County, Florida"
120950146091,0.005426713756396311,86,21,65,0.001897941726044549,3.692080487354624e-5,3,0.0010859770126092204,1,4,"Orange County, Florida"
120950140001,2.56523040408899e-4,11,0,11,0,3.5197634718946884e-5,3,4.009801646938363e-4,4,4,"Orange County, Florida"
120950103002,1.309615497921863e-4,7,1,6,5.3762670069246316e-5,3.4406826314340766e-5,3,4.7287162306656094e-4,5,4,"Orange County, Florida"
120950178022,0.0065932778787544406,146,74,72,0.017009373820208073,3.714986254550858e-5,3,0.008432694131465461,9,4,"Orange County, Florida"
120950164101,0.008929885797794399,82,22,60,0.0029288110564723076,3.723840023832576e-5,3,0.0012841674513303246,6,4,"Orange County, Florida"
120950123071,3.4671889017326326e-4,17,0,17,0,3.6593844915285245e-5,3,4.009801646938363e-4,1,4,"Orange County, Florida"
120950170012,0.049183634167885466,257,201,56,0.018561453747150014,3.708373507379663e-5,3,0.023712101185942792,2,4,"Orange County, Florida"
120950174002,0.00854685102393525,47,31,16,1.9892187925621137e-4,3.5447165999078376e-5,3,0.0016261302662377666,1,4,"Orange County, Florida"
120950174001,0.01692096013627235,96,31,65,0.005866849949013647,3.7647767487388e-5,3,0.0010823581888074621,1,4,"Orange County, Florida"
120950135031,0.007436528685791299,59,26,33,0.0027978889988036814,3.603733467872716e-5,3,8.444718432921564e-4,4,4,"Orange County, Florida"
120950145041,0.05186030205094934,274,197,77,0.03528871577878043,3.829950210647262e-5,2,0.020090143508458645,2,4,"Orange County, Florida"
120950149091,0.002301820749813064,33,0,33,0,3.672015569346014e-5,3,4.009801646938363e-4,1,4,"Orange County, Florida"
120950189006,0.0013730189418135546,14,4,10,4.7669567461398405e-4,3.400666530640005e-5,3,5.67097791692673e-4,3,4,"Orange County, Florida"
120950125001,0.0011148585676488449,54,17,37,0.004894502280561263,3.6351739430731764e-5,3,0.0012861939858369526,3,4,"Orange County, Florida"
120950143011,8.241230159858103e-4,23,1,22,5.3762670069246316e-5,3.528457005751385e-5,3,4.107472251873097e-4,5,4,"Orange County, Florida"
120950116002,0.0021262158340362154,41,21,20,0.0015360080176355215,3.5550499484517755e-5,3,9.941579177756463e-4,8,4,"Orange County, Florida"
120950135071,0.20074129844149552,232,141,91,0.021864987769419246,3.7780044580452605e-5,3,0.014365049415524566,4,4,"Orange County, Florida"
120950148041,0.034700174674464526,182,119,63,0.00927794344644999,3.731482518004403e-5,3,0.010200732089083772,1,4,"Orange County, Florida"
120950113002,9.176432248538791e-4,23,11,12,3.5124944445240927e-4,3.3310016321908e-5,3,0.0012470606869467377,5,4,"Orange County, Florida"
120950164061,0.007828836331303357,74,61,13,0.001737609496638041,3.332000533120085e-5,3,0.0059087166103355135,6,4,"Orange County, Florida"
120950151051,7.438118282069897e-4,41,3,38,5.076390780538392e-4,3.5883450552605135e-5,3,5.992680833683708e-4,9,4,"Orange County, Florida"
120950102001,4.840732511918902e-4,3,3,0,0,7.1301247771836004e-6,4,4.3242559942369005e-4,8,4,"Orange County, Florida"
120950169023,0.0032370781968702033,51,25,26,0.0032631636617600967,3.623844899438304e-5,3,0.0011226995507301696,2,4,"Orange County, Florida"
120950103001,1.33682313261305e-4,6,1,5,9.961625400830574e-4,3.227680588728939e-5,3,6.422175840663146e-4,5,4,"Orange County, Florida"
120950182001,0.0016210382266963555,36,13,23,9.474177192202741e-4,3.5303254960107325e-5,4,9.453431002824178e-4,6,4,"Orange County, Florida"
120950147031,0.014911924212358346,156,119,37,0.008297013662886557,3.6189924724956576e-5,3,0.010705296754267334,1,4,"Orange County, Florida"
120950175013,0.004369297990695758,60,21,39,0.001008357279055907,3.5723216518415315e-5,3,5.825701626670001e-4,1,4,"Orange County, Florida"
120950159021,0.008029925946379038,134,129,5,0.00603523520058767,3.22061191626409e-5,3,0.022766404162207578,3,4,"Orange County, Florida"
120950157022,6.647520157163817e-5,6,0,6,0,2.7371014096072257e-5,4,4.009801646938363e-4,3,4,"Orange County, Florida"
120950147012,5.49766872915285e-4,25,13,12,8.871693937141028e-5,3.452442603141723e-5,3,6.972193003615441e-4,1,4,"Orange County, Florida"
120950146081,0.003017649653748845,71,9,62,9.860073690699774e-4,3.751641343087601e-5,3,5.636735069891692e-4,1,4,"Orange County, Florida"
120950162001,0.002891056240129511,47,14,33,0.004991445761828982,3.527585720333004e-5,3,0.0010587637439372277,6,4,"Orange County, Florida"
120950135111,0.016021075152155267,68,25,43,0.002225433190580644,3.658313517468447e-5,3,0.0010451686127906684,4,4,"Orange County, Florida"
120950146051,0.0030301220370566335,82,27,55,0.005467996362571349,3.74251497005988e-5,3,0.0010433502439789034,1,4,"Orange County, Florida"
120950181002,0.0022835309685942987,46,32,14,0.001009543471300292,3.522863383357994e-5,3,0.0012531796724521373,1,4,"Orange County, Florida"
120950159013,7.806007287352837e-4,30,19,11,0.0011212503524441705,3.3221487658217334e-5,3,0.001723935224920019,3,4,"Orange County, Florida"
120950169021,0.02699958509397741,186,153,33,0.008938897274727582,3.639142617999199e-5,3,0.01316923063555419,2,4,"Orange County, Florida"
120950167341,0.19559887639513845,171,63,108,0.009644223681836048,3.8115566397316666e-5,3,0.004773171882213616,4,4,"Orange County, Florida"
120950168071,0.06634312885876115,131,20,111,0.0028013935284081945,3.813591640607124e-5,2,0.0014162376560725891,2,4,"Orange County, Florida"
120950113001,2.910863686592123e-4,12,0,12,0,3.252244048393391e-5,3,4.009801646938363e-4,5,4,"Orange County, Florida"
120950148051,0.0227850751203898,189,133,56,0.013652714315070405,3.74995312558593e-5,3,0.012832312246586602,1,4,"Orange County, Florida"
120950169031,0.010202290447754232,109,45,64,0.004599493140338434,3.664883090229422e-5,3,0.002458444357891138,2,4,"Orange County, Florida"
120950148061,0.006733370115794309,57,6,51,2.831500623646973e-4,3.630950219672489e-5,3,5.636673399316032e-4,1,4,"Orange County, Florida"
120950142002,0.0017211212414867964,43,26,17,0.002846434698666208,3.461884650003462e-5,3,0.0017554438947065367,2,4,"Orange County, Florida"
120950141002,0.0025109983162325765,38,30,8,4.7920459921721556e-4,3.396393030601501e-5,3,0.0011998635089559442,2,4,"Orange County, Florida"
120950153002,0.0011387981956529091,26,10,16,0.0040977907126779544,3.499317633061553e-5,3,9.426362265989326e-4,3,4,"Orange County, Florida"
120950146012,0.0032271815447208804,106,50,56,0.0032285080739583184,3.668109456386179e-5,3,0.0015933529634306778,1,4,"Orange County, Florida"
120950154022,8.101712408142756e-4,10,6,4,7.168356009232842e-6,2.8367184840576423e-5,3,4.675527863621917e-4,3,4,"Orange County, Florida"
120950133001,0.004841816700531342,56,26,30,0.0019374871566954837,3.579738679076427e-5,3,8.812031021700748e-4,4,4,"Orange County, Florida"
120950138021,4.162479731212384e-4,12,0,12,0,3.490766921492652e-5,3,4.1261116828975936e-4,5,4,"Orange County, Florida"
120950158022,1.657641702042869e-4,13,1,12,1.4336712018465685e-5,3.4115720524017465e-5,3,4.236959629651874e-4,3,4,"Orange County, Florida"
120950110003,6.47151970150181e-5,9,0,9,0,3.3388981636060096e-5,3,4.39156869857593e-4,8,4,"Orange County, Florida"
120950128005,0.0073264362145688995,86,82,4,7.754454450559165e-4,3.111097284012071e-5,3,0.010108919517784015,3,4,"Orange County, Florida"
120950111003,7.168724763777928e-4,15,8,7,4.599695105924407e-4,3.334778403975056e-5,3,8.012953743969414e-4,4,4,"Orange County, Florida"
120950178081,6.498937672381576e-4,40,14,26,4.0407340123473225e-4,3.586028831671807e-5,3,8.122706905080461e-4,9,4,"Orange County, Florida"
120950175011,0.002309341103973502,63,5,58,0.0014534439171720358,3.7241173841799495e-5,3,4.454726833772192e-4,9,4,"Orange County, Florida"
120950179021,9.492821056587887e-4,42,17,25,0.0015778746302323025,3.648836021309203e-5,3,9.737537624638697e-4,9,4,"Orange County, Florida"
120950175042,0.0018575314788130434,113,90,23,0.010017965265560279,3.638877770095702e-5,3,0.007895175562128586,9,4,"Orange County, Florida"
120950141003,0.004591151964674732,45,15,30,6.46944129833264e-4,3.514197357323587e-5,3,0.0010531647738469612,4,4,"Orange County, Florida"
120950149061,0.02931724646627521,181,119,62,0.014018869388684872,3.673904258055035e-5,3,0.010735134290802214,1,4,"Orange County, Florida"
120950188001,0.0030588667928785865,44,37,7,0.0017024845521928002,3.082804118626302e-5,3,0.004098264194487119,3,4,"Orange County, Florida"
120950182003,0.005092817829603603,66,40,26,0.0033644678929334332,3.5486160397445e-5,3,0.0015068527474016002,8,4,"Orange County, Florida"
120950177021,3.6655585004583067e-4,45,16,29,9.97357266084596e-4,3.5385704175513094e-5,3,8.233981639359968e-4,9,4,"Orange County, Florida"
120950167321,0.34647673993993305,188,81,107,0.010021139823221512,3.745458631409416e-5,3,0.008761117612146405,7,4,"Orange County, Florida"
120950167291,0.2913056468808464,156,50,106,0.00469180848064305,3.7772909269471935e-5,3,0.004370300974060539,7,4,"Orange County, Florida"
120950167151,0.03992885532662636,132,66,66,0.004542183271878903,3.698498409645684e-5,3,0.0033917242549219963,4,4,"Orange County, Florida"
120950137023,0.005809798635181164,71,36,35,0.004050906250874709,3.6210892236384704e-5,3,0.001215263936038552,4,4,"Orange County, Florida"
120950127012,0.0021114238028581344,56,35,21,0.002149789967168929,3.539948316754575e-5,3,0.003385660765609188,3,4,"Orange County, Florida"
120950170121,0.0219927375493092,52,32,20,5.108307032293786e-4,3.4814092744743074e-5,3,0.0034636739361047094,2,4,"Orange County, Florida"
120950189004,0.0026404643947390708,59,33,26,0.003839490951145263,3.671611102951975e-5,3,0.0013878635416240271,11,4,"Orange County, Florida"
120950110001,0.0015995011904113557,16,12,4,3.757413274839548e-4,3.257116800208456e-5,3,0.001817235973796122,8,4,"Orange County, Florida"
120950159011,7.52780103140596e-5,8,3,5,1.0752534013849263e-4,3.0067953575079683e-5,4,5.195927327995071e-4,3,4,"Orange County, Florida"
120950151032,3.000191957985188e-4,23,0,23,0,3.6441820633358846e-5,3,4.164514828958227e-4,10,4,"Orange County, Florida"
120950164081,0.0022911822750900676,30,8,22,5.29801245382384e-4,3.5412018839194025e-5,3,6.206409091238569e-4,6,4,"Orange County, Florida"
120950123061,0.0011845076805276273,52,2,50,1.7920890023082108e-5,3.771023455765895e-5,3,4.2120118632727187e-4,1,4,"Orange County, Florida"
120950170043,0.0015076910160868825,16,1,15,3.5841780046164215e-5,3.480318797201824e-5,3,4.215024904882386e-4,2,4,"Orange County, Florida"
120950168043,0.012666820367593172,65,21,44,0.006720811649056407,3.713744568648568e-5,3,9.481443602773965e-4,2,4,"Orange County, Florida"
120950148081,0.042554412197489226,138,67,71,0.006578058959386826,3.7057624606262736e-5,3,0.00617129612101105,1,4,"Orange County, Florida"
120950170141,0.027746925923629807,110,34,76,0.004767155867140095,3.799680826810548e-5,3,0.002053293696757702,2,4,"Orange County, Florida"
120950170041,0.0025569134422147896,39,17,22,8.588885225062483e-4,3.595958143047215e-5,3,8.478136712911609e-4,2,4,"Orange County, Florida"
120950170081,0.04394768185934514,190,120,70,0.019782642929622903,3.7223152801042245e-5,2,0.007339425749971548,2,4,"Orange County, Florida"
120950188004,0.005453768983772622,76,72,4,0.002386951612231536,3.274608684262231e-5,3,0.004569097334544355,3,4,"Orange County, Florida"
120950170151,0.025661162556779405,86,40,46,0.001626397573409086,3.627394080092861e-5,3,0.0032632409851909203,2,4,"Orange County, Florida"
120950134061,0.010271787174100022,88,46,42,0.0025508082833425832,3.6493686592219546e-5,3,0.0018810720049151266,4,4,"Orange County, Florida"
120950167141,0.019253572850219152,87,47,40,0.0020770994237324474,3.5815336126929555e-5,3,0.0013821684015845413,4,4,"Orange County, Florida"
120950152021,0.0024484076553603616,79,45,34,0.010536297141327892,3.671071953010279e-5,3,0.002462862465280689,10,4,"Orange County, Florida"
120950129001,7.531770400093878e-4,11,2,9,6.326074178147984e-4,3.3557046979865775e-5,3,4.242035264204572e-4,8,4,"Orange County, Florida"
120950108023,7.85559194842691e-4,32,18,14,0.006875289721055373,3.299676631690094e-5,3,0.0013500411097878667,8,4,"Orange County, Florida"
120950143013,0.0043006050450266,75,28,47,0.00549635403759359,3.712228079293192e-5,3,0.0014160547912682921,2,4,"Orange County, Florida"
120950166021,0.011399359206694205,26,11,15,3.7598027268426264e-4,3.53869563678828e-5,4,7.548054489373236e-4,7,4,"Orange County, Florida"
120950175012,0.008898922684687033,121,50,71,0.007872459244482589,3.6915353095352356e-5,3,0.002174604972808268,1,4,"Orange County, Florida"
120950173003,0.05138394739193638,126,75,51,0.008033934997347711,3.716919417187036e-5,3,0.00785869105165552,1,4,"Orange County, Florida"
120950169041,0.0029218931751105372,60,17,43,0.0015820049686947652,3.731482518004403e-5,3,7.326582397085539e-4,2,4,"Orange County, Florida"
120950108022,9.67514810635078e-5,10,1,9,0.0029820360998408625,3.3794059004427025e-5,3,4.5810013575287565e-4,8,4,"Orange County, Florida"
120950128001,2.1357481899217097e-4,22,7,15,8.894735081456418e-4,3.363605785401951e-5,3,5.70333674133516e-4,8,4,"Orange County, Florida"
120950185002,8.098978860242475e-4,18,8,10,2.3852704620722282e-4,3.467526613266757e-5,3,5.6199250309345e-4,11,4,"Orange County, Florida"
