GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080310003015,4.482215723798422e-6,1,0,1,0,1.0601643254704479e-5,5,3.135123837400775e-4,10,3,"Denver County, Colorado"
080310050022,0.010291999508760695,61,45,16,0.004397326606355834,1.1546810770865087e-5,4,0.005491747540462285,11,3,"Denver County, Colorado"
080310030032,0.003465447422767366,48,20,28,0.011393745650661098,1.1803727617181505e-5,4,0.0022644138337715634,12,3,"Denver County, Colorado"
080310156003,5.035155097016068e-4,86,69,17,0.022404894456042684,1.1834319526627219e-5,4,0.0085971440239387565,6,3,"Denver County, Colorado"
080310041061,0.7741373786685684,165,70,95,0.07202570459290192,1.2036011747147466e-5,3,0.01121857878692794,2,3,"Denver County, Colorado"
080310004012,2.609265435986053e-6,1,0,1,0,1.0257777960138274e-5,5,3.135123837400775e-4,13,3,"Denver County, Colorado"
080310153002,4.5538624877895903e-4,13,0,13,0,1.1711247482081791e-5,4,3.5156575581100663e-4,11,3,"Denver County, Colorado"
080310070893,0,2,0,2,0,1.0648153077848647e-5,5,3.135123837400775e-4,16,3,"Denver County, Colorado"
080310027013,4.1051341304728175e-4,12,2,10,9.278589654372537e-5,1.1321053763684323e-5,4,4.3592613989912755e-4,1,3,"Denver County, Colorado"
080310009054,0.0019421447104835282,18,6,12,0.0015166144745998608,1.1700011700011699e-5,4,4.54700655391441e-4,15,3,"Denver County, Colorado"
080310036021,0.009367296528639027,15,8,7,0.001339958826258409,1.1555083081047354e-5,4,7.058451877040023e-4,2,3,"Denver County, Colorado"
080310035004,0.0068243964641187625,23,17,6,0.005578317095801439,1.1306333808199354e-5,4,0.00118487405640618,2,3,"Denver County, Colorado"
080310014012,5.9713189899022663e-5,7,1,6,4.349338900487126e-5,1.1389132489778253e-5,5,3.2431415495899884e-4,6,3,"Denver County, Colorado"
080310003023,9.245423710890935e-5,3,1,2,3.624449083739271e-6,1.1007639301675363e-5,4,3.284997391913904e-4,1,3,"Denver County, Colorado"
080310007022,0.003132825207523506,26,4,22,0.0036255364184643937,1.1776205000176643e-5,3,5.264388462671203e-4,13,3,"Denver County, Colorado"
080310027021,2.3440181858704707e-4,10,0,10,0,1.1433406126019002e-5,4,3.753019638193432e-4,3,3,"Denver County, Colorado"
080310119023,2.4250145379823567e-4,23,7,16,0.002449040245882626,1.1562966132072199e-5,4,0.001279411377063637,8,3,"Denver County, Colorado"
080310042022,0.010344384575161394,14,5,9,3.628073532823011e-4,1.1392765593847908e-5,4,7.739290982654266e-4,2,3,"Denver County, Colorado"
080310014021,7.307438168156313e-5,9,2,7,3.5787810252841567e-4,1.1317850513830413e-5,5,5.00529318368528e-4,6,3,"Denver County, Colorado"
080310051041,0.0021877449695971237,23,5,18,0.0034631610995128747,1.1670654140164556e-5,4,0.0010952721638601227,3,3,"Denver County, Colorado"
080310040034,5.6230903285656595e-5,5,0,5,0,1.1521002788082675e-5,4,3.660736315071516e-4,4,3,"Denver County, Colorado"
080310034012,0.0018792406762214268,17,2,15,2.3921363952679193e-4,1.1662759642186534e-5,4,3.92724585440022e-4,3,3,"Denver County, Colorado"
080310070884,0.010361233413740812,19,1,18,3.0445372303409884e-4,1.1683880917885685e-5,4,4.009577417067451e-4,11,3,"Denver County, Colorado"
080310120012,7.647177349617171e-7,1,0,1,0,1.0494170488293753e-5,5,4.8825699107061247e-4,8,3,"Denver County, Colorado"
080310028013,0.0020851143912970125,23,15,8,0.0010561644630016236,1.1170064227869312e-5,4,0.0015723121159444717,9,3,"Denver County, Colorado"
080310028024,0.0016320404135085683,15,11,4,7.295084004374191e-4,1.1223470521554676e-5,4,0.003652834107389965,5,3,"Denver County, Colorado"
080310011014,2.2594689789473175e-4,13,0,13,0,1.1524986170016596e-5,4,3.3377744276510144e-4,10,3,"Denver County, Colorado"
080310003012,1.959647264203579e-4,5,0,5,0,1.1488970588235296e-5,4,3.631901116562815e-4,10,3,"Denver County, Colorado"
080310002024,8.90335190687762e-5,4,0,4,0,1.1230655196424158e-5,4,3.6663242218108727e-4,10,3,"Denver County, Colorado"
080310045041,2.7512547808210276e-5,17,4,13,0.0036599686847599163,1.1721680420105025e-5,4,4.2939566405342136e-4,6,3,"Denver County, Colorado"
080310083061,0.010744335007428314,8,0,8,0,1.1622636246353398e-5,4,3.135123837400775e-4,2,3,"Denver County, Colorado"
080310044031,0.009784275394078275,3,0,3,0,1.0972371568390793e-5,5,3.135123837400775e-4,2,3,"Denver County, Colorado"
080310031021,0.016277435950962624,64,47,17,0.013191689863140803,1.1550144954319177e-5,3,0.007179716980101831,7,3,"Denver County, Colorado"
080310006002,0.0016623128775127536,17,4,13,0.0022283112966829037,1.1557086227420343e-5,4,6.371772349561888e-4,1,3,"Denver County, Colorado"
080310042012,0.009925949167356413,16,7,9,0.0017785171653908602,1.1390689250606553e-5,4,7.865098561598088e-4,3,3,"Denver County, Colorado"
080310027031,0.0034967094189332004,26,18,8,0.004181526907909997,1.1443218748569599e-5,4,0.0028295742064151836,7,3,"Denver County, Colorado"
080310044032,0.03577927461788747,32,10,22,0.008676133727673393,1.168156065650371e-5,4,8.89322291280809e-4,2,3,"Denver County, Colorado"
080310007011,5.828055564822299e-4,24,8,16,0.00840908431918348,1.1700559286733906e-5,4,0.0015082258887419338,14,3,"Denver County, Colorado"
080310032013,0.0015557424401150125,6,0,6,0,1.157943492357573e-5,4,3.598576926407846e-4,7,3,"Denver County, Colorado"
080310043021,0.00614720395972266,14,7,7,0.002248825678496868,1.158278797706608e-5,4,9.562295570956996e-4,3,3,"Denver County, Colorado"
080310043013,0.012496452721699507,37,30,7,0.0023334730393707423,1.1420740063956146e-5,4,0.002921443792175688,3,3,"Denver County, Colorado"
080310042013,0.003769219450170912,16,8,8,0.0014338320575272559,1.1423218834603213e-5,4,8.155518892190761e-4,3,3,"Denver County, Colorado"
080310015003,0.007442008851139421,39,18,21,0.012094765881300328,1.1701106924715078e-5,4,0.0027181820946179224,1,3,"Denver County, Colorado"
080310013023,1.276335300131446e-4,11,0,11,0,1.1675832194939695e-5,4,3.135123837400775e-4,6,3,"Denver County, Colorado"
080310041042,0.014183478281527929,3,0,3,0,1.1344170797835532e-5,4,3.135123837400775e-4,2,3,"Denver County, Colorado"
080310045061,2.228113013218355e-5,11,1,10,0,1.1396920552066831e-5,4,3.440963986993361e-4,6,3,"Denver County, Colorado"
080310039013,4.7176294291040744e-4,13,0,13,0,1.148527587632655e-5,4,3.2762196991090723e-4,3,3,"Denver County, Colorado"
080310083123,0.02343077434677949,17,1,16,2.827070285316632e-5,1.1499407780499303e-5,4,3.16649968428214e-4,2,3,"Denver County, Colorado"
080310040041,6.633545712242874e-4,35,13,22,0.003127319647413593,1.1601870221479703e-5,4,0.0023422567426443384,4,3,"Denver County, Colorado"
080310068103,8.72806359363974e-5,12,2,10,2.463900487125957e-4,1.1410705523922544e-5,5,3.7622103976163093e-4,4,3,"Denver County, Colorado"
080310155002,0.001707254948411769,16,2,14,0.002301525168174438,1.157702192687953e-5,4,3.8640019403547206e-4,3,3,"Denver County, Colorado"
080310019011,0.007666347154953221,41,26,15,0.005793681860357224,1.1383816766085334e-5,3,0.0029067452317163597,5,3,"Denver County, Colorado"
080310069011,0.005897595376751972,25,6,19,9.148109487357922e-4,1.1524056467876692e-5,4,5.387254997226146e-4,4,3,"Denver County, Colorado"
080310027034,6.634142217615769e-5,3,1,2,0,1.0936372186618256e-5,4,5.134882097788394e-4,7,3,"Denver County, Colorado"
080310040063,4.4404987504093843e-4,20,1,19,2.93580375782881e-4,1.1667113906033064e-5,4,3.561422076684055e-4,12,3,"Denver County, Colorado"
080310037023,1.2366649347873664e-4,6,0,6,0,1.1435367303997804e-5,4,3.818420058372739e-4,3,3,"Denver County, Colorado"
080310119021,0.0015659728372975459,19,0,19,0,1.1833339250002958e-5,4,3.135123837400775e-4,8,3,"Denver County, Colorado"
080310043031,0.0021691505122039554,13,2,11,1.0873347251217815e-4,1.1671743875252402e-5,4,3.6868419398857437e-4,3,3,"Denver County, Colorado"
080310046033,1.0683623093215192e-4,14,0,14,0,1.1811395634508174e-5,4,3.135123837400775e-4,6,3,"Denver County, Colorado"
080310017021,0.03300653580856523,155,135,20,0.03577098245352419,1.1650937900500989e-5,3,0.03451794117609067,1,3,"Denver County, Colorado"
080310070131,0.003168989594276023,26,6,20,0.0014978191172084698,1.1737778038617289e-5,4,4.514424818782203e-4,11,3,"Denver County, Colorado"
080310068042,2.851116308094251e-4,14,4,10,8.054043642509195e-4,1.138122553036511e-5,4,5.288132402813623e-4,4,3,"Denver County, Colorado"
080310068111,0.002241415786520065,16,0,16,0,1.1668066834686828e-5,4,3.135123837400775e-4,4,3,"Denver County, Colorado"
080310157002,2.8910360578795766e-6,2,0,2,0,1.1060723371308483e-5,5,3.135123837400775e-4,8,3,"Denver County, Colorado"
080310003032,0.0038438387485381664,31,8,23,0.006406866156344238,1.1652431279786528e-5,3,7.772657729855088e-4,9,3,"Denver County, Colorado"
080310043043,0.004031088077892555,14,0,14,0,1.180735125689254e-5,4,3.5785273751363255e-4,3,3,"Denver County, Colorado"
080310039022,0.011037492711837633,88,73,15,0.025494014292944348,1.1753229199722624e-5,4,0.010069116610318169,3,3,"Denver County, Colorado"
080310005022,1.5180414990268584e-4,10,2,8,1.7397355601948505e-5,1.1427787808835965e-5,4,4.2978894905841114e-4,1,3,"Denver County, Colorado"
080310005011,0,2,1,1,4.349338900487126e-6,4.340070569547461e-6,7,0.0013066902458375269,24,4,"Denver County, Colorado"
080310004011,6.056464405559949e-5,0,0,0,0,4.331254331254332e-6,0,3.242646556009588e-4,37,4,"Denver County, Colorado"
080310038002,0,0,0,0,0,4.331254331254332e-6,0,0.0021617643706730583,38,4,"Denver County, Colorado"
080310032033,6.880893312806933e-5,3,0,3,0,7.49164681380261e-6,7,4.04292397247993e-4,13,4,"Denver County, Colorado"
080310068143,1.0415623325291932e-4,11,2,9,5.27719786592438e-4,7.642396961382968e-6,6,4.497238746554285e-4,5,4,"Denver County, Colorado"
080310030021,3.588500862103513e-7,1,0,1,0,7.227052302177511e-6,7,3.242646556009588e-4,3,4,"Denver County, Colorado"
080310019012,0.002343384596998259,15,4,11,0.009523167478543261,7.698822080221726e-6,6,0.0013322654376614344,10,4,"Denver County, Colorado"
080310041045,0.0069659394148247995,2,0,2,0,7.4410852078667155e-6,6,3.964808016081592e-4,1,4,"Denver County, Colorado"
080310043042,0.009304407189834132,10,1,9,0.0025755335189051264,7.604620567456787e-6,6,3.6278072034875926e-4,1,4,"Denver County, Colorado"
080310023002,0.01386020801009553,6,1,5,6.741475295755045e-5,7.6014412332578255e-6,6,4.343840924266883e-4,1,4,"Denver County, Colorado"
080310046023,3.683534472641886e-5,9,0,9,0,7.635161445488765e-6,6,3.6806430828712687e-4,6,4,"Denver County, Colorado"
080310068102,5.567298462896631e-5,9,0,9,0,7.569163229005033e-6,7,3.242646556009588e-4,5,4,"Denver County, Colorado"
080310036024,0.004330835840467913,1,0,1,0,7.5277397208714114e-6,6,3.242646556009588e-4,1,4,"Denver County, Colorado"
080310010003,6.526924744979251e-5,4,0,4,0,7.6908878360918e-6,6,3.769318448864648e-4,10,4,"Denver County, Colorado"
080310017011,0.0059180674574153816,35,26,9,0.026336914289028058,7.658257899493023e-6,6,0.012336208926607828,2,4,"Denver County, Colorado"
080310029012,2.1230033842756127e-5,1,0,1,0,7.48502994011976e-6,7,5.336000661787929e-4,7,4,"Denver County, Colorado"
080310030014,1.431021263185442e-4,1,0,1,0,7.442026612687167e-6,7,6.485293112019177e-4,1,4,"Denver County, Colorado"
080310154001,1.0193739757552979e-7,1,0,1,0,7.344085073881495e-6,7,8.006534706196516e-4,14,4,"Denver County, Colorado"
080310055032,0.0027201552198074875,12,1,11,5.641092553931802e-4,7.705585008013808e-6,6,4.3535724328107653e-4,12,4,"Denver County, Colorado"
080310068041,0.0034556995298736827,7,3,4,0.005355123521224774,7.43842840884578e-6,7,0.0010161579100294142,5,4,"Denver County, Colorado"
080310009031,0.0035467916492624833,11,4,7,0.007027806773370448,7.667241709794901e-6,6,0.001032723574026784,10,4,"Denver County, Colorado"
080310046031,4.2875457397324626e-4,58,52,6,0.007773718394803989,7.581616097287298e-6,5,0.009968779588928878,6,4,"Denver County, Colorado"
080310042023,0.017247411136169746,8,2,6,0.013385815356065877,7.712538273471182e-6,6,6.306778460179568e-4,1,4,"Denver County, Colorado"
080310010002,8.154435452343705e-5,14,8,6,7.132915796798886e-4,7.502944905875556e-6,5,8.743335806047427e-4,10,4,"Denver County, Colorado"
080310068114,0.003435800661087808,41,34,7,0.019289318023660403,7.644324853228962e-6,6,0.012861373781821134,5,4,"Denver County, Colorado"
080310026012,0.0032943957082373237,18,6,12,0.0061070517281373235,7.679311933650744e-6,6,0.0013463528371955836,2,4,"Denver County, Colorado"
080310011011,3.77518098707079e-4,2,0,2,0,7.4431898534435925e-6,7,4.352545712764548e-4,1,4,"Denver County, Colorado"
080310045043,2.2263792802034138e-7,1,0,1,0,7.463410629389419e-6,6,3.242646556009588e-4,6,4,"Denver County, Colorado"
080310042024,0.0049642160030409785,3,1,2,3.7476803525864067e-4,7.598380025378589e-6,6,3.659903924110759e-4,1,4,"Denver County, Colorado"
080310005012,2.623701149153777e-6,6,6,0,0,4.331254331254332e-6,6,0.008091693360996601,24,4,"Denver County, Colorado"
080310154003,1.6204135124416994e-7,2,0,2,0,7.297246019352296e-6,7,3.242646556009588e-4,25,4,"Denver County, Colorado"
080310036023,0.0034882947517492625,2,0,2,0,7.617538620920808e-6,6,3.242646556009588e-4,1,4,"Denver County, Colorado"
080310013011,3.123186062003535e-5,5,2,3,0,7.489178137591181e-6,6,3.7674989257279644e-4,10,4,"Denver County, Colorado"
080310013012,3.5916552164560676e-5,12,3,9,2.0441892832289492e-4,7.633412975275375e-6,6,4.4855527198074387e-4,6,4,"Denver County, Colorado"
080310070882,1.1504721732406673e-4,5,3,2,4.349338900487126e-6,7.389672194141468e-6,7,7.94600361071063e-4,11,4,"Denver County, Colorado"
080310083121,0.04237250422788598,16,4,12,0.011902690790999768,7.6031750859158786e-6,6,0.001506353846296243,8,4,"Denver County, Colorado"
080310030042,9.526942262973531e-5,21,15,6,0.008952751681744375,7.441306693455371e-6,6,0.0037969435227914053,3,4,"Denver County, Colorado"
080310038004,1.6012586059525711e-4,8,5,3,0.002302974947807933,7.384651739823951e-6,7,0.0015742821175896522,13,4,"Denver County, Colorado"
080310043044,0.02506320958584689,51,49,2,0.010054221758292741,7.57225827458523e-6,6,0.028269493355127934,1,4,"Denver County, Colorado"
080310083872,0.054509137560752964,18,2,16,8.981384829505916e-4,7.649236606186703e-6,6,3.680850353003475e-4,8,4,"Denver County, Colorado"
080310055033,2.3834180301013617e-5,7,2,5,2.0224425887265137e-4,7.48066248746989e-6,6,3.8571070871961933e-4,12,4,"Denver County, Colorado"
080310069015,4.794651771067389e-7,1,1,0,0,4.331254331254332e-6,8,3.469762449685728e-4,17,4,"Denver County, Colorado"
080310018001,3.777202120214416e-4,20,10,10,0.01830390280677337,7.647715627342114e-6,6,0.002460369180111819,10,4,"Denver County, Colorado"
080310031022,0.004128568818419734,16,8,8,0.010875159475759684,7.609191903819814e-6,6,0.002960259450022512,7,4,"Denver County, Colorado"
080310068122,1.1997615325087434e-4,11,9,2,0,7.159118569321745e-6,7,0.003938441003169191,5,4,"Denver County, Colorado"
080310028012,6.056464405559949e-5,0,0,0,0,4.331254331254332e-6,0,3.242646556009588e-4,39,4,"Denver County, Colorado"
080310045052,9.650125642526208e-5,21,7,14,0.0037143354210160055,7.615682212812624e-6,5,7.98923852646e-4,6,4,"Denver County, Colorado"
080310050012,5.208303644120235e-4,20,18,2,0.013791753653444679,7.505197349164296e-6,7,0.003688717982159687,11,4,"Denver County, Colorado"
080310003031,0,1,0,1,0,4.340070569547461e-6,6,5.639385314799284e-4,28,4,"Denver County, Colorado"
080310083051,0.0270565220380295,12,0,12,0,7.699177727818668e-6,6,3.242646556009588e-4,8,4,"Denver County, Colorado"
080310003034,0,0,0,0,0,4.331254331254332e-6,0,0.0021617643706730583,40,4,"Denver County, Colorado"
080310055034,7.5200981415248955e-6,5,0,5,0,7.48637479786788e-6,7,3.242646556009588e-4,9,4,"Denver County, Colorado"
080310042011,0.011236726720765752,6,0,6,0,7.581098804460719e-6,6,3.242646556009588e-4,1,4,"Denver County, Colorado"
080310051022,4.4583473612432675e-7,2,2,0,0,4.331254331254332e-6,8,6.383322993033856e-4,3,4,"Denver County, Colorado"
080310046014,4.828712400226632e-5,6,0,6,0,7.6200345949570615e-6,6,3.242646556009588e-4,6,4,"Denver County, Colorado"
080310068142,0.004663071555566101,12,4,8,0.0027502319647413594,7.566414200646172e-6,6,5.974024972625171e-4,5,4,"Denver County, Colorado"
080310030041,1.612860752961792e-6,6,4,2,3.479471120389701e-5,7.368490859387089e-6,7,0.0022196252786496787,3,4,"Denver County, Colorado"
080310040032,3.262676780062067e-5,4,0,4,0,7.484693801176594e-6,6,3.242646556009588e-4,3,4,"Denver County, Colorado"
080310030013,5.085635272640624e-6,2,0,2,0,7.319411812066782e-6,7,4.524623101408728e-4,3,4,"Denver County, Colorado"
080310009041,3.31814257697243e-5,3,0,3,0,7.394808844191377e-6,6,4.484779230533851e-4,30,4,"Denver County, Colorado"
080310028031,6.056464405559949e-5,0,0,0,0,4.331254331254332e-6,0,3.242646556009588e-4,41,4,"Denver County, Colorado"
080310001023,8.663809420077257e-6,5,4,1,0.0018484690327070284,4.339995226005251e-6,5,0.002425735449990798,16,4,"Denver County, Colorado"
080310048011,4.416177641640332e-5,8,0,8,0,7.635336336565626e-6,6,3.242646556009588e-4,12,4,"Denver County, Colorado"
080310003024,6.056464405559949e-5,0,0,0,0,4.331254331254332e-6,0,3.242646556009588e-4,42,4,"Denver County, Colorado"
080310040064,2.5418190261677015e-5,2,0,2,0,7.4403101121254735e-6,7,3.242646556009588e-4,13,4,"Denver County, Colorado"
080310068121,1.2872741792874928e-4,17,13,4,0.012238169798190675,7.496420459230717e-6,7,0.0064016746703891275,5,4,"Denver County, Colorado"
080310007024,3.235584251060126e-5,2,2,0,0,4.331254331254332e-6,6,0.002658809916706297,21,4,"Denver County, Colorado"
080310038003,5.837773561877714e-5,4,0,4,0,7.243909682934073e-6,7,4.7598481556104046e-4,13,4,"Denver County, Colorado"
080310036031,0.018894128261253695,9,1,8,5.197459986082116e-4,7.766145817153863e-6,6,4.862282202517446e-4,1,4,"Denver County, Colorado"
080310083042,0.020513013905340143,10,0,10,0,7.722544423936798e-6,6,3.242646556009588e-4,8,4,"Denver County, Colorado"
080310011021,1.11466229901143e-4,2,0,2,0,7.579145224001637e-6,7,4.6561078752958195e-4,2,4,"Denver County, Colorado"
080310002021,3.687174794338089e-4,10,6,4,0.004460971932266295,7.472277849179544e-6,6,0.0020602811501243545,14,4,"Denver County, Colorado"
080310002022,0.0037723554169672912,8,2,6,0.0010634133611691023,7.612087995737231e-6,6,6.851822297453421e-4,14,4,"Denver County, Colorado"
080310043041,0.019682447625637235,6,4,2,0,6.922762736152744e-6,6,0.003929818608638032,1,4,"Denver County, Colorado"
080310030023,1.989821884392823e-6,3,2,1,0,7.292616226071103e-6,7,0.0016154492343168879,19,4,"Denver County, Colorado"
080310036022,0.009108414628651808,10,7,3,0.0015679366736256089,7.618815426577476e-6,6,0.0010580551322869208,1,4,"Denver County, Colorado"
