GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440070032003,0.003726648522347202,7,0,7,0,1.7255659856432908e-5,3,3.0060120240587966e-4,1,2,"Providence County, Rhode Island"
440070002003,0.00399527890494376,20,0,20,0,1.8356370578409235e-5,3,3.0060120240587966e-4,7,2,"Providence County, Rhode Island"
440070128013,0.037475077172087055,46,22,24,0.005349028575738232,1.846790278495974e-5,3,9.376214457297584e-4,6,2,"Providence County, Rhode Island"
440070031005,0.010394359096589827,53,44,9,0.0012341788347218518,1.720252533071855e-5,3,0.003553447771971296,1,2,"Providence County, Rhode Island"
440070126021,0.03713289542560664,21,0,21,0,1.8337184142003157e-5,3,3.0060120240587966e-4,2,2,"Providence County, Rhode Island"
440070170004,6.880264979090263e-4,16,5,11,7.82472613458529e-5,1.7268771154244666e-5,3,3.554545791984984e-4,5,2,"Providence County, Rhode Island"
440070177003,0.012467621573265912,24,7,17,0.0011804427636771093,1.729415630458468e-5,3,4.138606567078529e-4,6,2,"Providence County, Rhode Island"
440070007002,0.00811564622400382,45,18,27,0.003882464802200082,1.8649757553151808e-5,3,0.0013403316755208681,7,2,"Providence County, Rhode Island"
440070160002,0.001481957698569668,11,0,11,0,1.8380325699371394e-5,3,3.1531594657959404e-4,5,2,"Providence County, Rhode Island"
440070180001,0.013947377539816123,51,37,14,0.0028220191295025843,1.772546795235394e-5,3,0.002305617638352335,6,2,"Providence County, Rhode Island"
440070168002,0.0010065808969556083,10,1,9,0,1.770820421101096e-5,3,3.57820542499149e-4,4,2,"Providence County, Rhode Island"
440070126022,0.043277031640575475,33,1,32,8.0806121871793e-6,1.8468584937022125e-5,3,3.0960606104625847e-4,2,2,"Providence County, Rhode Island"
440070160001,0.002605683925412324,37,22,15,0.003246352276981837,1.8140589569160997e-5,3,0.0013191804534876444,5,2,"Providence County, Rhode Island"
440070185001,0.009559406021835816,57,51,6,4.2591560069924226e-4,1.690931534182181e-5,3,0.002590719631280084,6,2,"Providence County, Rhode Island"
440070168003,0.005025114213945657,32,0,32,0,1.869123941608568e-5,3,3.0615780310276256e-4,5,2,"Providence County, Rhode Island"
440070122004,0.08014722283106004,69,25,44,0.01980205001283279,1.921488000307438e-5,3,9.484964988348348e-4,8,2,"Providence County, Rhode Island"
440070145022,0.018269544164735106,46,7,39,0.0019357106494388007,1.866820990535218e-5,3,8.285667131108993e-4,3,2,"Providence County, Rhode Island"
440070126023,0.05341531406749764,32,10,22,8.222022900454939e-4,1.819207189506813e-5,3,0.0012887924396436862,2,2,"Providence County, Rhode Island"
440070159001,0.00381325662659422,23,8,15,0.0012717873506096823,1.799143607642762e-5,3,5.634972166601253e-4,5,2,"Providence County, Rhode Island"
440070106002,0.01127802156645478,43,12,31,0.004572549082985194,1.784121320249777e-5,3,7.44297279129333e-4,4,2,"Providence County, Rhode Island"
440070166001,0.008817070569637805,48,18,30,0.003154603659439906,1.8485996857380533e-5,3,8.153210201205238e-4,5,2,"Providence County, Rhode Island"
440070124013,0.01636368112149431,28,7,21,5.754069261620595e-4,1.8134996917050524e-5,3,3.704501184984837e-4,8,2,"Providence County, Rhode Island"
440070109003,0.004209799072756539,30,10,20,6.30961134948917e-4,1.8509606485766114e-5,3,5.399267788430044e-4,5,2,"Providence County, Rhode Island"
440070019006,0.012795558303246352,48,15,33,0.008644032871930378,1.8843392564397295e-5,3,0.0016236421924711705,1,2,"Providence County, Rhode Island"
440070147002,0.013249531445577804,40,5,35,0.001459560576309261,1.8607766881896503e-5,3,4.193868514905731e-4,3,2,"Providence County, Rhode Island"
440070128012,0.01394361862036044,23,10,13,6.006588392469946e-4,1.7337332478024933e-5,3,4.7737920251144197e-4,6,2,"Providence County, Rhode Island"
440070171002,0.001913304969485204,35,28,7,1.5487840025426992e-4,1.695748757864035e-5,3,0.001101302811982224,5,2,"Providence County, Rhode Island"
440070013004,0.0021184497726729644,12,0,12,0,1.785299841108314e-5,3,3.0060120240587966e-4,7,2,"Providence County, Rhode Island"
440070009002,0.005243332871811817,9,1,8,0,1.699986400108799e-5,3,3.634253895335139e-4,1,2,"Providence County, Rhode Island"
440070164003,0.010951855982548468,68,58,10,0.009880097182829235,1.7728924740714478e-5,3,0.003043813801681145,5,2,"Providence County, Rhode Island"
440070171004,0.001913430396333893,13,0,13,0,1.8406375968635534e-5,3,3.1670725512370927e-4,5,2,"Providence County, Rhode Island"
440070114032,0.06351063181182784,48,17,31,0.005618061364588722,1.824018677951262e-5,3,8.079900422936762e-4,2,2,"Providence County, Rhode Island"
440070114033,0.03086008194394647,24,5,19,6.868520359102406e-5,1.754632229084784e-5,3,4.5531671214753673e-4,2,2,"Providence County, Rhode Island"
440070158004,0.00353267553595538,12,0,12,0,1.8437258010988605e-5,3,3.0060120240587966e-4,5,2,"Providence County, Rhode Island"
440070021012,0.003743374148625277,15,1,14,1.212091828076895e-5,1.815211472136504e-5,3,3.171590615972419e-4,1,2,"Providence County, Rhode Island"
440070114022,0.06834131939533157,65,20,45,0.00849356513916161,1.8627871020621053e-5,3,9.215329169856106e-4,2,2,"Providence County, Rhode Island"
440070121021,0.015940222872647358,29,3,26,0.002533473935985391,1.87913409500902e-5,3,3.7088205751071484e-4,2,2,"Providence County, Rhode Island"
440070130021,0.05932614376779445,49,18,31,0.002484788247557635,1.8180826500372708e-5,3,5.88917346096017e-4,10,2,"Providence County, Rhode Island"
440070007003,0.0074394417904799625,86,79,7,0.003711694531311026,1.746572351759672e-5,3,0.005242722553781321,7,2,"Providence County, Rhode Island"
440070147003,0.010225302253154555,55,27,28,0.003970139444430977,1.85459940652819e-5,3,8.635414571462791e-4,3,2,"Providence County, Rhode Island"
440070170001,0.004841932032331848,16,1,15,1.7507993072221817e-5,1.7649135192375574e-5,3,3.186124403154713e-4,4,2,"Providence County, Rhode Island"
440070113012,0.051268798858273075,91,68,23,0.012365202883008516,1.846074322952242e-5,3,0.004906992314225137,2,2,"Providence County, Rhode Island"
440070113021,0.022357213526668245,36,26,10,0.0013083857899741152,1.768565516509559e-5,3,0.0015610811877144074,2,2,"Providence County, Rhode Island"
440070145021,0.01730088446239451,60,29,31,0.005842734740822057,1.8758206715438003e-5,3,0.001643802134060509,3,2,"Providence County, Rhode Island"
440070104003,0.014383571572005536,55,22,33,0.01196168212179945,1.8750117188232424e-5,3,0.0012355220160421825,4,2,"Providence County, Rhode Island"
440070102006,0.00182612542497014,33,24,9,9.889995932758533e-4,1.7440136730671967e-5,3,0.0019307017502165845,4,2,"Providence County, Rhode Island"
440070181001,0.006780293795777447,25,11,14,4.926479896783647e-4,1.7474269138693275e-5,3,4.322596583721677e-4,6,2,"Providence County, Rhode Island"
440070161002,0.0018902854048461592,15,1,14,1.4747117241602223e-4,1.8008283810552853e-5,3,3.0826888083097684e-4,5,2,"Providence County, Rhode Island"
440070116003,0.013096331920094444,14,3,11,4.3231275201409256e-4,1.758241758241758e-5,3,3.2739759001102316e-4,2,2,"Providence County, Rhode Island"
440070002001,0.010583033312258128,71,35,36,0.00540498681513445,1.856665428889714e-5,3,0.0015747869531115948,7,2,"Providence County, Rhode Island"
440070130024,0.037366808353766226,28,0,28,0,1.8337856671312255e-5,3,3.031432557161451e-4,10,2,"Providence County, Rhode Island"
440070135002,0.0012611840251953285,9,3,6,1.0100765233974126e-4,1.730792529899441e-5,3,4.4475442459523186e-4,1,2,"Providence County, Rhode Island"
440070120005,0.029923909529449746,63,32,31,0.002889295035849058,1.8640718786116393e-5,3,0.001187675065188282,2,2,"Providence County, Rhode Island"
440070004002,0.0019527592264216608,26,4,22,6.127797575277638e-4,1.835502285200345e-5,3,4.0187217233579196e-4,7,2,"Providence County, Rhode Island"
440070020001,0.019752268529798202,45,9,36,0.0019470908449357458,1.881255173451727e-5,3,4.786438990578494e-4,8,2,"Providence County, Rhode Island"
440070015002,0.0019807681693339197,18,6,12,1.7406985419882076e-4,1.7717302717834235e-5,3,4.8592971697952037e-4,7,2,"Providence County, Rhode Island"
440070005002,0.0035732788229686802,26,10,16,4.4005667202680603e-4,1.7757888942162556e-5,3,5.215621050986541e-4,7,2,"Providence County, Rhode Island"
440070177001,0.016079949359184408,20,0,20,0,1.764726643842869e-5,3,3.0060120240587966e-4,6,2,"Providence County, Rhode Island"
440070025002,0.03448486279131999,169,149,20,0.013688220352907272,1.8070765116195018e-5,3,0.012207122904136709,1,2,"Providence County, Rhode Island"
440070019005,0.013297238625179685,43,12,31,0.0030354819681139046,1.8473702684229e-5,3,6.058773177890255e-4,1,2,"Providence County, Rhode Island"
440070117023,0.030885154869254246,41,7,34,0.007441026922675847,1.883842284723923e-5,3,7.740564093506526e-4,2,2,"Providence County, Rhode Island"
440070139003,0.05743284778005808,207,186,21,0.025812775346423008,1.8345594305527528e-5,3,0.02082510425699005,3,2,"Providence County, Rhode Island"
440070158001,0.002831472452045901,10,1,9,8.0806121871793e-6,1.746389340039468e-5,3,3.163435876503582e-4,5,2,"Providence County, Rhode Island"
440070121024,0.01340779638818568,22,2,20,2.3090349324864854e-4,1.8045329868629998e-5,3,3.2472066535231423e-4,2,2,"Providence County, Rhode Island"
440070124011,0.00903894631989346,36,24,12,0.0028782467226383737,1.8147832241438763e-5,3,7.855940828314517e-4,8,2,"Providence County, Rhode Island"
440070031001,0.011308862434907948,19,7,12,7.030867203953918e-4,1.8119881133579763e-5,3,0.0011209109542574841,1,2,"Providence County, Rhode Island"
440070124012,0.014429101513952112,26,6,20,9.81265293039553e-4,1.856596487319446e-5,3,3.556506283392305e-4,8,2,"Providence County, Rhode Island"
440070032002,0.009233738191417411,9,0,9,0,1.7310022503029254e-5,3,3.0060120240587966e-4,1,2,"Providence County, Rhode Island"
440070118004,0.015506671446900822,32,6,26,0.005062772889007407,1.8784634169249556e-5,3,6.473908146370843e-4,2,2,"Providence County, Rhode Island"
440070146003,0.020400706561333574,41,0,41,0,1.8480189237137786e-5,3,3.0060120240587966e-4,3,2,"Providence County, Rhode Island"
440070108002,0.012705448684181218,62,18,44,0.006661050641196577,1.8870060761595652e-5,3,0.0010607500947882756,5,2,"Providence County, Rhode Island"
440070136001,0.010913209731512524,36,13,23,0.006320327780413598,1.8358729575913347e-5,3,8.607530215081108e-4,3,2,"Providence County, Rhode Island"
440070031002,0.0031434927990397527,21,10,11,0.0028419513062309604,1.7376194613379673e-5,3,0.001355960649724448,1,2,"Providence County, Rhode Island"
440070102005,0.006010300248709809,42,17,25,0.005395290080509834,1.8091688678221224e-5,3,0.0012051284342580039,4,2,"Providence County, Rhode Island"
440070003004,0.009366202653751632,50,14,36,0.005283844970761652,1.8512690449302998e-5,3,6.766391363356399e-4,7,2,"Providence County, Rhode Island"
440070138004,0.0035994742918154183,24,0,24,0,1.8532589558739042e-5,3,3.060203120993048e-4,3,2,"Providence County, Rhode Island"
440070106004,9.833491943665382e-4,12,1,11,8.0806121871793e-6,1.782594744910692e-5,3,3.364029873764974e-4,4,2,"Providence County, Rhode Island"
440070154001,0.0014998905786018798,15,7,8,1.8093837455792318e-4,1.7792327948188742e-5,3,6.618963685201131e-4,5,2,"Providence County, Rhode Island"
440070122002,0.060891665434097,60,10,50,0.0036597092595735056,1.8922908072512583e-5,3,4.03000433495201e-4,8,2,"Providence County, Rhode Island"
440070174001,0.013807776817415778,25,1,24,8.080612187179301e-5,1.7680964673432583e-5,3,3.125148233716863e-4,6,2,"Providence County, Rhode Island"
440070137013,0.004717633208981523,27,2,25,2.1588702226747365e-4,1.86657707096726e-5,3,3.459414544167366e-4,3,2,"Providence County, Rhode Island"
440070157003,2.3425894537756417e-4,7,0,7,0,1.743071291615827e-5,4,3.0060120240587966e-4,5,2,"Providence County, Rhode Island"
440070105013,0.005594204571305595,32,8,24,6.310958118187034e-4,1.78903678259625e-5,3,5.166098665222677e-4,4,2,"Providence County, Rhode Island"
440070016007,0.004756350239236177,32,4,28,0.001914903073056815,1.8509606485766114e-5,3,3.617158319931093e-4,9,2,"Providence County, Rhode Island"
440070023003,0.005002923899749008,31,9,22,1.858540803051239e-4,1.8427405237068567e-5,3,5.056240377421632e-4,1,2,"Providence County, Rhode Island"
440070111001,0.005238383937302388,32,12,20,8.589017370622664e-4,1.8114301240829637e-5,3,5.923596916547522e-4,5,2,"Providence County, Rhode Island"
440070102004,0.0017465061552635244,24,18,6,2.6861301678881866e-4,1.6946567472758393e-5,3,0.0011253987965770353,4,2,"Providence County, Rhode Island"
440070159003,0.003684421456442385,13,0,13,0,1.800698671084381e-5,3,3.0060120240587966e-4,5,2,"Providence County, Rhode Island"
440070112004,0.010182750859635388,36,18,18,0.002274355638516507,1.839384909686201e-5,3,9.840949023458645e-4,2,2,"Providence County, Rhode Island"
440070140001,0.007917396903597392,67,49,18,0.0037071251375147044,1.7995968902965736e-5,3,0.0024769258482487642,3,2,"Providence County, Rhode Island"
440070103001,0.022064225304913972,122,89,33,0.041237393763999194,1.8524007113218733e-5,2,0.010682534906739451,4,2,"Providence County, Rhode Island"
440070018006,0.00693870847947965,41,19,22,0.002582804149432837,1.8141905988643165e-5,3,7.439828216515596e-4,9,2,"Providence County, Rhode Island"
440070150002,0.025258843572800754,71,17,54,0.005624173420711685,1.8971012293215967e-5,3,6.896024998969619e-4,5,2,"Providence County, Rhode Island"
440070021023,0.011972201154973586,51,3,48,0.005829151616526468,1.8930072312876238e-5,3,4.1538523798549e-4,1,2,"Providence County, Rhode Island"
440070037003,0.03311895122646886,11,5,6,4.04030609358965e-6,1.5248551387618176e-5,3,0.0016244840268308585,1,2,"Providence County, Rhode Island"
440070119023,0.04907725338423252,85,51,34,0.009404774410471238,1.8610537286211452e-5,3,0.0027271970807537633,2,2,"Providence County, Rhode Island"
440070125002,0.02513543883318756,42,7,35,5.070584147455011e-4,1.851097700936655e-5,3,4.1326901480263033e-4,8,2,"Providence County, Rhode Island"
440070168001,0.009263348141868537,87,64,23,0.009438135795072595,1.8365472910927454e-5,3,0.003809573232450117,5,2,"Providence County, Rhode Island"
440070029001,0.010333682334758138,42,21,21,0.00286023850119266,1.8487705675725643e-5,3,0.0012759850423165213,1,2,"Providence County, Rhode Island"
440070164001,0.026004313035694417,71,24,47,0.0033904901968706486,1.8770882606900178e-5,3,0.0010853763110507618,5,2,"Providence County, Rhode Island"
440070037004,0.021583717540475368,8,4,4,8.0806121871793e-6,1.5647982974994524e-5,3,9.136614896929157e-4,1,2,"Providence County, Rhode Island"
440070113011,0.017775911127443346,30,11,19,0.00449573167022441,1.8202668511203744e-5,3,5.095168598177975e-4,2,2,"Providence County, Rhode Island"
440070103002,0.01603460020696659,98,79,19,0.0105319813314771,1.8270513218716314e-5,3,0.007619874502370986,4,2,"Providence County, Rhode Island"
440070010001,0.00790692066961227,12,3,9,1.7137631680309436e-4,1.7534323438130142e-5,3,4.157874370650465e-4,1,2,"Providence County, Rhode Island"
440070144003,0.012433675468203214,40,19,21,0.0011808467942864686,1.8517489769086902e-5,3,6.393702553365301e-4,3,2,"Providence County, Rhode Island"
440070143003,0.003585209445382779,17,1,16,9.427380885042517e-6,1.8096599648925967e-5,3,3.1522619814679367e-4,3,2,"Providence County, Rhode Island"
440070127023,0.06928328948754091,46,25,21,0.002365098989423248,1.8468584937022125e-5,3,0.002684073627389079,2,2,"Providence County, Rhode Island"
440070001022,0.004003846431315482,34,15,19,0.0023058026876116135,1.8331133597301656e-5,3,0.0010758520232428753,7,2,"Providence County, Rhode Island"
440070109001,0.005320296403815378,31,13,18,0.0016365596524259337,1.811528567805514e-5,3,6.422206029007556e-4,5,2,"Providence County, Rhode Island"
440070011001,0.004362391780771941,10,4,6,4.04030609358965e-6,1.68449423060726e-5,3,5.087761785688356e-4,1,2,"Providence County, Rhode Island"
440070035003,0.02356008883327934,51,43,8,0.0038439472174411934,1.731961619730507e-5,3,0.004125231240910872,1,2,"Providence County, Rhode Island"
440070102007,0.005216229068949692,36,13,23,0.002194761608472791,1.8416884599801095e-5,3,9.217570449127973e-4,4,2,"Providence County, Rhode Island"
440070028004,0.014587856300610085,44,9,35,8.058390503664558e-4,1.864037131619662e-5,3,4.2993519423646534e-4,1,2,"Providence County, Rhode Island"
440070128031,0.11364262492224891,161,128,33,0.017823978677957972,1.8629606170125563e-5,3,0.010736179844209973,6,2,"Providence County, Rhode Island"
440070138002,0.005845606137773441,13,0,13,0,1.8184793875361422e-5,3,3.102867055013308e-4,3,2,"Providence County, Rhode Island"
440070101021,0.009590581424603426,124,114,10,0.005786593725673988,1.774685880599134e-5,3,0.010213457982471537,4,2,"Providence County, Rhode Island"
440070104005,0.0019554651389806408,16,6,10,9.057019493130133e-5,1.7222671925322493e-5,3,6.874259114226646e-4,4,2,"Providence County, Rhode Island"
440070184002,0.009038929680456718,21,5,16,0.0010265071015113439,1.792628710741431e-5,3,5.076231840494122e-4,6,2,"Providence County, Rhode Island"
440070120004,0.020965607779586774,32,9,23,4.343329050608874e-4,1.8078278947844165e-5,3,4.1836717069711085e-4,2,2,"Providence County, Rhode Island"
