GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470370181011,0.02274406522168224,60,47,13,8.79223365189035e-4,1.2959747025738057e-5,3,0.0024012803688614145,1,2,"Davidson County, Tennessee"
470370105015,0.014367138986773513,23,4,19,9.821032302949608e-5,1.3103755536336714e-5,3,3.390684506613776e-4,4,2,"Davidson County, Tennessee"
470370128012,0.016903273289453395,51,30,21,0.0017869780608634114,1.3197835554968984e-5,3,9.466682987115714e-4,1,2,"Davidson County, Tennessee"
470370136021,0.15111291618227876,117,63,54,0.008276099313020396,1.3328002132480341e-5,3,0.0019028306444860894,1,2,"Davidson County, Tennessee"
470370170002,0.05409046213436857,58,46,12,4.47836931022724e-4,1.2963275041806561e-5,3,0.0030800183007806984,1,2,"Davidson County, Tennessee"
470370156182,0.031675381956377015,47,2,45,0.0021546295296700135,1.3338135061955636e-5,3,3.3053159882730736e-4,3,2,"Davidson County, Tennessee"
470370185004,0.0658170512746149,38,0,38,0,1.308797738397508e-5,3,3.1712473573064384e-4,1,2,"Davidson County, Tennessee"
470370193002,1.9230008267039775e-4,2,1,1,6.74727410126309e-6,1.2617659676483205e-5,4,3.206376291976861e-4,3,2,"Davidson County, Tennessee"
470370156093,0.06845261687057987,53,13,40,2.1928640829105042e-4,1.3171239281904034e-5,3,4.522429115637488e-4,4,2,"Davidson County, Tennessee"
470370103033,0.022564370717296976,26,0,26,0,1.3193134292913967e-5,3,3.1712473573064384e-4,2,2,"Davidson County, Tennessee"
470370154012,0.07403285673939485,42,1,41,1.540627586455072e-4,1.3183220397078597e-5,3,3.4184144834108226e-4,4,2,"Davidson County, Tennessee"
470370191102,0.017362780689027846,24,0,24,0,1.3289213145689644e-5,3,3.1712473573064384e-4,3,2,"Davidson County, Tennessee"
470370186024,0.02521282675135279,29,5,24,8.47157748269699e-5,1.2950683796104434e-5,3,3.443451641040206e-4,1,2,"Davidson County, Tennessee"
470370165003,0.08951347805132417,64,57,7,1.759539146184941e-4,1.2563287561088986e-5,3,0.005459775172287171,1,2,"Davidson County, Tennessee"
470370103012,0.0922599642280985,73,16,57,7.397261506351434e-4,1.3380432455576964e-5,3,7.117406478279675e-4,2,2,"Davidson County, Tennessee"
470370128011,0.030103193637425946,39,5,34,7.479656790085378e-4,1.3347036290591674e-5,3,3.946265057259327e-4,1,2,"Davidson County, Tennessee"
470370105022,0.05465848975544635,37,0,37,0,1.3320900492873318e-5,3,3.205761573102987e-4,4,2,"Davidson County, Tennessee"
470370166002,0.17012001960310222,200,175,25,0.0038983500665731073,1.3076681661261638e-5,3,0.011004357732403257,1,2,"Davidson County, Tennessee"
470370177022,0.10059094014119742,144,119,25,0.003306611206994454,1.3104098962155362e-5,3,0.005815028683149183,1,2,"Davidson County, Tennessee"
470370158021,0.0265903629842155,53,24,29,0.0011180875783326396,1.329822601664938e-5,3,8.159934353479753e-4,6,2,"Davidson County, Tennessee"
470370109011,0.014513889582455189,29,2,27,3.3818837189775327e-4,1.3209167162010435e-5,3,3.763537432274691e-4,2,2,"Davidson County, Tennessee"
470370183012,0.02282054365734889,18,0,18,0,1.3155471360538848e-5,3,3.1712473573064384e-4,1,2,"Davidson County, Tennessee"
470370113002,0.01937119856696322,20,0,20,0,1.3183568000843748e-5,3,3.1712473573064384e-4,1,2,"Davidson County, Tennessee"
470370156272,0.07167276725214963,63,0,63,0,1.354866681118578e-5,2,3.1712473573064384e-4,3,2,"Davidson County, Tennessee"
470370165004,0.38663786485909046,295,270,25,0.007145988183111684,1.308797738397508e-5,2,0.01942393724722549,1,2,"Davidson County, Tennessee"
470370156301,0.04344613202924497,44,6,38,5.315352597550589e-4,1.3331200341278728e-5,3,3.457396218665604e-4,3,2,"Davidson County, Tennessee"
470370156203,0.08682664235625755,79,0,79,0,1.3529785823490413e-5,2,3.1712473573064384e-4,3,2,"Davidson County, Tennessee"
470370188042,0.06728115461091132,57,1,56,1.5743639569613875e-5,1.3403927350713759e-5,3,3.2041100898978954e-4,1,2,"Davidson County, Tennessee"
470370107013,0.01890965217316912,18,0,18,0,1.3063527936354493e-5,3,3.1712473573064384e-4,2,2,"Davidson County, Tennessee"
470370185002,0.05077941471746105,41,2,39,2.1441337699569372e-4,1.3046144212078121e-5,3,3.8732186017532733e-4,1,2,"Davidson County, Tennessee"
470370184015,0.21160042272904303,161,135,26,0.0021529587760830337,1.2909055702575356e-5,3,0.010004736516656666,1,2,"Davidson County, Tennessee"
470370156152,0.05479425567341822,57,0,57,0,1.335684137415184e-5,3,3.1712473573064384e-4,3,2,"Davidson County, Tennessee"
470370194002,0.22040686318446073,161,103,58,0.01157882929582163,1.3293276260867253e-5,2,0.005013771376537397,1,2,"Davidson County, Tennessee"
470370162003,0.04255462275183582,51,30,21,8.148993520903268e-4,1.303865962579047e-5,3,0.0013002460699628453,1,2,"Davidson County, Tennessee"
470370181023,0.062008762327985564,72,32,40,0.00378788576557928,1.3201145859460602e-5,3,0.0010204857942042714,1,2,"Davidson County, Tennessee"
470370156302,0.15669180543218098,119,49,70,0.009176014318786634,1.3435623211382661e-5,2,0.0010169336617547934,3,2,"Davidson County, Tennessee"
470370101032,0.03327036993261051,36,0,36,0,1.3441040874205298e-5,3,3.201314956343923e-4,2,2,"Davidson County, Tennessee"
470370189053,0.014929497788240504,22,0,22,0,1.3232239027165787e-5,3,3.1712473573064384e-4,3,2,"Davidson County, Tennessee"
470370133002,0.02761624106345507,33,6,27,1.8296552997783708e-4,1.3011853798810717e-5,3,4.956090958447375e-4,1,2,"Davidson County, Tennessee"
470370170001,0.023798969116595063,28,18,10,2.8338551225304975e-4,1.2873989391832741e-5,3,9.300786895923479e-4,1,2,"Davidson County, Tennessee"
470370184071,0.09523119790426555,55,0,55,0,1.341615573473577e-5,3,3.185216704996847e-4,1,2,"Davidson County, Tennessee"
470370156282,0.07043113946690537,82,24,58,0.001553274262912069,1.3494912418018406e-5,3,5.908202281830719e-4,3,2,"Davidson County, Tennessee"
470370157001,0.024424955214509138,42,18,24,0.002012262046133362,1.3186175613486822e-5,3,7.342122743677893e-4,6,2,"Davidson County, Tennessee"
470370118001,0.0059411966644354495,13,1,12,5.997576978900524e-5,1.3118711217809962e-5,3,3.214855018014665e-4,1,2,"Davidson County, Tennessee"
470370174023,0.005024138095977842,11,4,7,2.9238187772140054e-5,1.2984314947543368e-5,3,3.558316316398594e-4,3,2,"Davidson County, Tennessee"
470370178002,0.061759056253727296,44,0,44,0,1.3287623907092934e-5,3,3.1712473573064384e-4,1,2,"Davidson County, Tennessee"
470370137005,0.019041536535287763,23,3,20,3.5479951813752956e-4,1.315945309312945e-5,3,4.422064923245797e-4,1,2,"Davidson County, Tennessee"
470370190032,0.006149599559423065,10,0,10,0,1.3152702880441932e-5,3,3.1712473573064384e-4,3,2,"Davidson County, Tennessee"
470370166001,0.08755771894427246,63,23,40,0.001843747982957742,1.307531380753138e-5,3,8.605123457719583e-4,1,2,"Davidson County, Tennessee"
470370171003,0.1114283688790867,159,142,17,0.003680007919657602,1.2939456284046944e-5,3,0.009402669343187148,1,2,"Davidson County, Tennessee"
470370196002,0.10131330240161326,128,65,63,0.010848960039624513,1.3422458457491074e-5,3,0.002165179623085582,4,2,"Davidson County, Tennessee"
470370113005,0.016386783731668686,30,9,21,2.987543032614823e-4,1.2965964343598055e-5,3,4.6282635419990357e-4,1,2,"Davidson County, Tennessee"
470370105012,0.03220320470881738,51,20,31,0.0036370806194297505,1.3261544174203644e-5,3,6.776233623959721e-4,4,2,"Davidson County, Tennessee"
470370114001,0.010268351529932756,28,2,26,3.406623724015498e-4,1.2418657791465898e-5,3,3.7879401018767444e-4,2,3,"Davidson County, Tennessee"
470370184011,0.031753982002498495,39,8,31,0.0012493702544172155,1.2280335498765826e-5,3,4.3142272820453984e-4,1,3,"Davidson County, Tennessee"
470370112006,0.00653220607126634,21,4,17,1.2295032806746074e-4,1.2277621579147688e-5,3,7.484344782730314e-4,2,3,"Davidson County, Tennessee"
470370182023,0.04120311572613148,49,4,45,3.603901166785761e-4,1.2312238364934744e-5,3,3.409978052884089e-4,1,3,"Davidson County, Tennessee"
470370113004,0.009186893609575872,36,23,13,0.0022070761983587193,1.2218515939054042e-5,3,0.0011763111292822296,2,3,"Davidson County, Tennessee"
470370188013,0.10402276472617626,82,43,39,0.0017379478690608995,1.2319519045976445e-5,3,0.002049453669609851,4,3,"Davidson County, Tennessee"
470370130001,0.005845068405296494,24,23,1,0.004211798433432893,1.1578898615163725e-5,3,0.0037292992946280803,9,3,"Davidson County, Tennessee"
470370110013,0.01471710428886203,65,46,19,0.002861374361900649,1.2314361007807304e-5,3,0.002222699233239567,2,3,"Davidson County, Tennessee"
470370104012,0.08195973518192999,165,137,28,0.01636388006388277,1.2430235304354312e-5,3,0.01241614822885861,2,3,"Davidson County, Tennessee"
470370168002,0.019065744764615065,40,23,17,0.001274035289742944,1.2196906864419184e-5,3,0.002275519083538482,1,3,"Davidson County, Tennessee"
470370169003,0.006669153092511709,19,7,12,2.166624683627814e-4,1.2113136696747623e-5,3,4.3224999214978036e-4,1,3,"Davidson County, Tennessee"
470370127011,0.024876301455872406,79,43,36,0.008450928681955343,1.2447874525424783e-5,3,0.0017257864504206892,2,3,"Davidson County, Tennessee"
470370110011,0.013248849268746064,35,5,30,6.398664939364497e-4,1.2374246717731057e-5,3,4.1197178545668154e-4,2,3,"Davidson County, Tennessee"
470370191051,0.03254315817984831,35,15,20,3.343649165737042e-4,1.2237355752169072e-5,3,7.026348215171397e-4,4,3,"Davidson County, Tennessee"
470370188031,0.024627843252831922,22,4,18,9.78354744683148e-5,1.2242599348693716e-5,3,3.8464486172065573e-4,1,3,"Davidson County, Tennessee"
470370180002,0.008060736998243239,20,0,20,0,1.2357273491176905e-5,3,3.176956475703736e-4,1,3,"Davidson County, Tennessee"
470370152002,0.03967842429442901,65,54,11,0.002792589650923884,1.22164262066775e-5,3,0.004106423676663095,3,3,"Davidson County, Tennessee"
470370105013,0.015355078236177312,23,2,21,0.0022625859152902226,1.2248447509278198e-5,3,3.3007371661193343e-4,3,3,"Davidson County, Tennessee"
470370117004,3.8057374463549036e-4,10,7,3,1.7542912663284034e-4,1.183039939428355e-5,3,6.489901170187412e-4,7,3,"Davidson County, Tennessee"
470370136012,0.005672545655364834,15,1,14,4.498182734175393e-6,1.221597849987784e-5,3,3.4672244539515245e-4,1,3,"Davidson County, Tennessee"
470370104013,0.019100244582337368,32,8,24,0.005445649957417204,1.2303149606299212e-5,3,7.137521475909938e-4,2,3,"Davidson County, Tennessee"
470370156241,0.1568842234495875,127,60,67,0.013453486220138498,1.2614635500107224e-5,3,0.00334687538340684,3,3,"Davidson County, Tennessee"
470370112002,0.0070932253920587066,65,57,8,0.004154221694435449,1.2170187907701294e-5,3,0.007480419159314015,2,3,"Davidson County, Tennessee"
470370156271,0.05883939172227636,77,44,33,0.003098234027738508,1.245190451879615e-5,3,0.0014880869736023,4,3,"Davidson County, Tennessee"
470370117006,0.006354866583333801,18,7,11,3.2424400542180966e-4,1.2091752215813594e-5,3,4.6129006434279807e-4,7,3,"Davidson County, Tennessee"
470370127014,0.010409354220395656,32,0,32,0,1.2349643095314544e-5,3,3.176956475703736e-4,8,3,"Davidson County, Tennessee"
470370134003,0.04797327349458537,130,102,28,0.009920226157203912,1.232361821430772e-5,2,0.00814865405719376,1,3,"Davidson County, Tennessee"
470370173002,0.029335102185259653,65,50,15,9.711576523084675e-4,1.2243948428489219e-5,3,0.0019759902774716333,6,3,"Davidson County, Tennessee"
470370174022,0.004492573920369346,6,0,6,0,1.2187987519500779e-5,3,3.176956475703736e-4,1,3,"Davidson County, Tennessee"
470370189043,0.04281326425003252,44,33,11,0.002503613540129788,1.2214784775492256e-5,3,0.001263277625198172,4,3,"Davidson County, Tennessee"
470370122002,5.097906175787206e-4,5,0,5,0,1.2213292948044652e-5,3,3.176956475703736e-4,7,3,"Davidson County, Tennessee"
470370105011,0.01112914646778456,17,1,16,1.7992730936701573e-5,1.218887886692182e-5,3,3.259129639462774e-4,3,3,"Davidson County, Tennessee"
470370180001,0.006056416454188494,13,2,11,1.1725262993750524e-4,1.2138573960331141e-5,3,3.4267086475960035e-4,1,3,"Davidson County, Tennessee"
470370181022,0.0952757939088815,220,199,21,0.004542814702860045,1.2044709963384081e-5,2,0.018668216434416466,1,3,"Davidson County, Tennessee"
470370156222,0.09914136675451103,54,0,54,0,1.2558238832586118e-5,3,3.176956475703736e-4,3,3,"Davidson County, Tennessee"
470370116001,0.0026163752426239767,9,1,8,4.498182734175393e-6,1.2115191238293696e-5,3,4.006994084112627e-4,2,3,"Davidson County, Tennessee"
470370151003,0.023607566440763717,44,15,29,0.002923219019516115,1.2337758476040073e-5,3,7.644163619444589e-4,3,3,"Davidson County, Tennessee"
470370154021,0.08169660688578176,74,55,19,0.002343628174217615,1.2295434705093999e-5,3,0.0036133256194579343,3,3,"Davidson County, Tennessee"
470370163002,0.008906261154272153,27,14,13,0.0014562866601892832,1.212679779777352e-5,3,0.0013445419297249037,1,3,"Davidson County, Tennessee"
470370101041,0.038977438001232906,52,12,40,0.0032107278659421596,1.2361245024598878e-5,3,0.0011718888840084572,2,3,"Davidson County, Tennessee"
470370105023,0.10632241898703584,59,14,45,8.45158555943399e-4,1.2368583797155226e-5,3,4.973191868322936e-4,3,3,"Davidson County, Tennessee"
470370156313,0.07455113007667297,64,9,55,0.001992395072390754,1.2565971349585324e-5,3,3.7790448556052184e-4,5,3,"Davidson County, Tennessee"
470370184012,0.026426117349958787,45,32,13,3.703503784471074e-4,1.1952572193536049e-5,3,0.0016131701374652815,1,3,"Davidson County, Tennessee"
470370175003,0.031007178112946242,56,46,10,0.004316534691413243,1.2267831292784061e-5,3,0.001954116125111501,4,3,"Davidson County, Tennessee"
470370109033,0.020019296347719578,37,0,37,0,1.2475828083089016e-5,3,3.2104742208963075e-4,2,3,"Davidson County, Tennessee"
470370121001,0.009355381333098031,61,49,12,0.00760402797269903,1.2230620581688314e-5,3,0.0032794933363924153,7,3,"Davidson County, Tennessee"
470370156184,0.06545395309345828,62,0,62,0,1.272863816300294e-5,3,3.176956475703736e-4,5,3,"Davidson County, Tennessee"
470370116003,0.002599468501711741,5,0,5,0,1.201345506967804e-5,3,3.176956475703736e-4,1,3,"Davidson County, Tennessee"
470370190033,0.02315081754249072,27,0,27,0,1.2362773217288102e-5,3,3.241564203624247e-4,4,3,"Davidson County, Tennessee"
470370194001,0.07915061594523864,123,101,22,0.0032514364196864474,1.2187244829561381e-5,2,0.006211220605720826,1,3,"Davidson County, Tennessee"
470370182011,0.1403754924127298,239,228,11,0.006578383404533138,1.2148896880163281e-5,2,0.0359125802894383,1,3,"Davidson County, Tennessee"
470370188032,0.18268092260893612,118,94,24,0.010799055038907138,1.2369960787224306e-5,3,0.00488750788737374,4,3,"Davidson County, Tennessee"
470370187003,0.04732224376568463,57,41,16,0.002237883395108376,1.2143438293118315e-5,3,0.0014665769855039068,1,3,"Davidson County, Tennessee"
470370191182,0.025213174318455395,23,0,23,0,1.2465408491436266e-5,3,3.23515503183193e-4,4,3,"Davidson County, Tennessee"
470370132023,0.005087486359234008,11,0,11,0,1.2213442114391099e-5,3,3.176956475703736e-4,1,3,"Davidson County, Tennessee"
470370156232,0.10816959710509723,66,5,61,0.0011102264685067232,1.255760802682305e-5,3,3.642548729653757e-4,3,3,"Davidson County, Tennessee"
470370115001,0.0027340310725801876,17,9,8,4.7605767270022907e-4,1.2222697549349141e-5,3,5.150800875819871e-4,2,3,"Davidson County, Tennessee"
470370177011,0.02265445695305802,40,4,36,0.0013854831219615848,1.2360633853303998e-5,3,3.761380463263658e-4,1,3,"Davidson County, Tennessee"
470370189023,0.018144672724123782,33,12,21,4.1185146914932076e-4,1.2132535821312013e-5,3,8.149331768356378e-4,4,3,"Davidson County, Tennessee"
470370191054,0.008807582337821286,9,0,9,0,1.2317849796139586e-5,3,3.176956475703736e-4,4,3,"Davidson County, Tennessee"
470370122003,0.0021784757748126876,4,0,4,0,1.1958432488669385e-5,3,3.662060608221372e-4,7,3,"Davidson County, Tennessee"
470370106013,0.006923072448473849,13,3,10,2.2490913670876966e-6,1.194500519607726e-5,3,3.3121697691392986e-4,2,3,"Davidson County, Tennessee"
470370102022,0.021287596539708638,16,0,16,0,1.2372409526755336e-5,3,3.176956475703736e-4,2,3,"Davidson County, Tennessee"
470370190031,0.012284594955027804,20,4,16,6.897213525735602e-5,1.2309813383229109e-5,3,4.064100701198713e-4,4,3,"Davidson County, Tennessee"
470379802001,0.1846824358884754,276,276,0,0,4.479162934030889e-6,2,0.10633879232802093,1,3,"Davidson County, Tennessee"
470370173001,0.012881716426857407,27,1,26,3.523576475104058e-5,1.2355899324132308e-5,3,3.2942266742188887e-4,6,3,"Davidson County, Tennessee"
470370131001,0.0024696843371442433,7,0,7,0,1.2232864814610934e-5,3,3.374132333970115e-4,1,3,"Davidson County, Tennessee"
470370185005,0.025839527785944096,72,57,15,0.007285556635119411,1.1970456912340342e-5,3,0.004371320335161079,1,3,"Davidson County, Tennessee"
470370102023,0.0324451525356521,21,0,21,0,1.238927089140804e-5,3,3.1998122776872163e-4,2,3,"Davidson County, Tennessee"
470370136014,0.013943962500337337,29,1,28,0.002227350150539182,1.2241250566157837e-5,3,3.6028699169084237e-4,1,3,"Davidson County, Tennessee"
470370161002,0.013234150886877283,32,8,24,0.0016155972986913287,1.2349033070710563e-5,3,5.94531981759517e-4,1,3,"Davidson County, Tennessee"
470370184072,0.05081508656326396,46,0,46,0,1.2307843788846632e-5,3,3.176956475703736e-4,1,3,"Davidson County, Tennessee"
470370112003,0.002171137532950681,7,0,7,0,1.2312693155373875e-5,3,3.176956475703736e-4,2,3,"Davidson County, Tennessee"
470370179021,0.018769933173048352,30,4,26,3.092500629745583e-4,1.2107856788269909e-5,3,4.2426286341809403e-4,1,3,"Davidson County, Tennessee"
470370191061,0.04893647631697271,34,0,34,0,1.236506621492958e-5,3,3.237228377251554e-4,4,3,"Davidson County, Tennessee"
470370184042,0.03806529937658361,57,34,23,6.719642407324584e-4,1.2217172457606413e-5,3,0.002019223926064783,1,3,"Davidson County, Tennessee"
470370186011,0.03549390638905782,48,0,48,0,1.237271568736622e-5,3,3.176956475703736e-4,1,3,"Davidson County, Tennessee"
470370188014,0.005927242992251028,10,0,10,0,1.2222697549349141e-5,3,3.176956475703736e-4,1,3,"Davidson County, Tennessee"
470370174012,0.03766633822490958,73,60,13,0.0020014771175302314,1.236950175646925e-5,3,0.003617277439717213,6,3,"Davidson County, Tennessee"
470370106011,0.030477648519081982,46,0,46,0,1.2537141281045096e-5,3,3.176956475703736e-4,2,3,"Davidson County, Tennessee"
470370169001,0.006177265313815621,19,3,16,3.4052314293596815e-4,1.2156576707999029e-5,3,3.470962402112578e-4,1,3,"Davidson County, Tennessee"
