GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360670146002,0.017848232029279966,30,25,5,0.001464682423345572,1.5957871219979257e-5,3,0.0019558190602069186,1,8,"Onondaga County, New York"
360670103212,0.18398776199226857,31,3,28,2.908424192505107e-4,1.6474735992355723e-5,3,4.1429792123608573e-4,5,8,"Onondaga County, New York"
360670055001,0.005880634465761677,13,3,10,6.317097346121093e-4,1.6290890134236934e-5,3,5.542226604573717e-4,3,8,"Onondaga County, New York"
360670167001,0.02375990970234932,22,6,16,0.0011644167097113447,1.665861500274867e-5,3,9.924604134814595e-4,7,8,"Onondaga County, New York"
360670111013,0.23255306998643896,92,80,12,0.009012508550767125,1.6155610843645997e-5,4,0.012475186587813917,4,8,"Onondaga County, New York"
360670054004,0.004073948661982618,9,0,9,0,1.6351625351559947e-5,4,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670113003,1,170,148,22,0.027195743928373664,1.6562049719273256e-5,3,0.0421587786533118,4,8,"Onondaga County, New York"
360670163002,0.014991001054333299,22,7,15,7.166357210332584e-4,1.6308956879118012e-5,4,4.7336494632336097e-4,2,8,"Onondaga County, New York"
360670145002,0.04112663272620105,35,19,16,0.002452383279120306,1.628478837917501e-5,3,0.002447622474786091,1,8,"Onondaga County, New York"
360670039001,0.003826198389601875,3,0,3,0,1.5586277840988795e-5,4,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670112423,0.23761224724090674,44,0,44,0,1.705175206752494e-5,3,3.9901792644106855e-4,5,8,"Onondaga County, New York"
360670150003,0.22020256647665137,203,185,18,0.043327958565425574,1.65169133192389e-5,3,0.038234260697718014,1,8,"Onondaga County, New York"
360670157004,0.05756835260294191,30,0,30,0,1.65873239670244e-5,3,3.9901792644106855e-4,1,8,"Onondaga County, New York"
360670156011,0.056758456817153996,29,3,26,0.017491146756758013,1.6441148907485657e-5,3,0.0010852133667550593,1,8,"Onondaga County, New York"
360670004003,0.016749587847811827,18,0,18,0,1.66245511371193e-5,3,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670131004,0.026015190776844315,23,0,23,0,1.6695326977978864e-5,4,3.9901792644106855e-4,2,8,"Onondaga County, New York"
360670004002,0.032510465963996066,25,0,25,0,1.6707042018210676e-5,3,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670046004,0.003247559558055623,5,0,5,0,1.594896331738437e-5,3,3.9901792644106855e-4,1,8,"Onondaga County, New York"
360670136003,0.07720369652033328,33,2,31,9.306957416016342e-5,1.6707600287370726e-5,3,4.289194454961766e-4,4,8,"Onondaga County, New York"
360670119003,0.03217239934340374,15,0,15,0,1.665278934221482e-5,4,3.9901792644106855e-4,4,8,"Onondaga County, New York"
360670119002,0.07407202603532687,22,0,22,0,1.6570008285004145e-5,3,3.9901792644106855e-4,4,8,"Onondaga County, New York"
360670001001,0.4230340915597516,338,325,13,0.021989664623789516,1.6306563391765186e-5,3,0.06325159042531203,3,8,"Onondaga County, New York"
360670112422,0.08327675551825844,15,0,15,0,1.624352289524552e-5,4,3.9901792644106855e-4,5,8,"Onondaga County, New York"
360670108003,0.10157094445377125,22,1,21,9.780448874556174e-4,1.651827747402501e-5,3,6.03277508872871e-4,5,8,"Onondaga County, New York"
360670156012,0.024771952972410454,13,0,13,0,1.647392178181938e-5,3,3.9901792644106855e-4,1,8,"Onondaga County, New York"
360670160021,0.03602931272888544,29,2,27,2.0940654186036772e-5,1.6649462222370218e-5,3,4.186645103251648e-4,2,8,"Onondaga County, New York"
360670112311,0.06757410692746252,18,0,18,0,1.6546429280561253e-5,3,3.9901792644106855e-4,4,8,"Onondaga County, New York"
360679400001,0.002400867207526383,3,1,2,0,1.557583875891717e-5,3,4.1925868744400113e-4,1,8,"Onondaga County, New York"
360670150001,0.034393689702619155,36,29,7,0.001112181411213953,1.584685598377282e-5,3,0.006882398816730666,1,8,"Onondaga County, New York"
360670129002,0.02986078969027782,33,6,27,0.0027606762435258476,1.6684185060980698e-5,3,7.203173430183001e-4,2,8,"Onondaga County, New York"
360670017022,0.02079830666729801,27,4,23,0.0014419967146440322,1.628584922560787e-5,3,5.158044132122837e-4,3,8,"Onondaga County, New York"
360670137014,0.034126535770350734,18,0,18,0,1.6441689548017956e-5,4,3.9901792644106855e-4,4,8,"Onondaga County, New York"
360670151004,0.01636706869639711,21,15,6,1.7799556058131256e-4,1.5410932515526514e-5,3,0.001399916619409099,1,8,"Onondaga County, New York"
360670053002,0.010728922819045411,30,17,13,0.015919550660095958,1.6410121763103483e-5,4,0.0024014595659448542,3,8,"Onondaga County, New York"
360670061012,0.010627287132628732,14,2,12,1.3262414317823288e-4,1.6177564952923288e-5,3,4.76147678926898e-4,6,8,"Onondaga County, New York"
360670050001,0.01694990024745475,20,1,19,0.003764896948714012,1.6278426201754813e-5,3,4.6386986273737573e-4,3,8,"Onondaga County, New York"
360670126001,0.14726632938182044,170,155,15,0.013559189922426504,1.6256197675363733e-5,3,0.032107553933868896,2,8,"Onondaga County, New York"
360670061032,0.006262399546417099,10,3,7,5.374767907749438e-4,1.6103059581320453e-5,3,5.074618892087951e-4,6,8,"Onondaga County, New York"
360670143003,0.03250087027303296,25,7,18,0.002851651752267408,1.624405061646172e-5,3,0.0018673607351999137,1,8,"Onondaga County, New York"
360670044001,0.01183859134895895,19,12,7,6.951133820087207e-4,1.6036177616703284e-5,3,0.005825943638539699,3,8,"Onondaga County, New York"
360670021011,0.009016902180165024,27,22,5,0.0012354985969761695,1.608104848436118e-5,4,0.004120996890007155,3,8,"Onondaga County, New York"
360670134002,0.1167024895197923,45,21,24,0.0032648806615385327,1.6520187669331922e-5,3,9.116416374085433e-4,4,8,"Onondaga County, New York"
360670103222,0.189878653260115,36,0,36,0,1.6745369905221206e-5,3,3.9901792644106855e-4,5,8,"Onondaga County, New York"
360670128002,0.019443121369830525,18,4,14,5.816848385010214e-5,1.613762163732309e-5,4,5.606998820796448e-4,2,8,"Onondaga County, New York"
360670110122,0.055195485063813186,18,2,16,3.373772063305924e-5,1.6217180481001574e-5,4,4.1873602482940834e-4,5,8,"Onondaga County, New York"
360670163004,0.01633823584809351,19,0,19,0,1.6604124464516986e-5,3,3.9901792644106855e-4,2,8,"Onondaga County, New York"
360670121003,0.0469184184530235,29,0,29,0,1.6799664006719864e-5,3,3.9901792644106855e-4,2,8,"Onondaga County, New York"
360670163005,0.02288844606112246,21,0,21,0,1.6488589895792114e-5,3,3.9901792644106855e-4,2,8,"Onondaga County, New York"
360670116001,0.2810295204679326,68,45,23,0.01123861642771053,1.665944757271849e-5,3,0.004901090908420013,4,8,"Onondaga County, New York"
360670165021,0.030166397451605754,28,9,19,3.141098127905516e-4,1.6014092401313156e-5,3,6.901589357674788e-4,2,8,"Onondaga County, New York"
360670166003,0.051505942608961415,62,48,14,0.014734658644069374,1.636982713462546e-5,3,0.005310708463266148,7,8,"Onondaga County, New York"
360670145001,0.16745735318648983,97,65,32,0.0223761360304896,1.650709805216243e-5,3,0.009676314706440394,1,8,"Onondaga County, New York"
360670020001,0.017567720946799936,19,8,11,0.0027059978687067514,1.6235611189583234e-5,3,6.55321023516928e-4,3,8,"Onondaga County, New York"
360670006003,0.00400208212293592,14,4,10,0.0033121134704248156,1.6419282805727048e-5,4,5.685164703663289e-4,3,8,"Onondaga County, New York"
360670114023,0.08376196181284085,19,0,19,0,1.6704530268608846e-5,3,3.9901792644106855e-4,4,8,"Onondaga County, New York"
360670163006,0.015687281902376282,33,17,16,0.0015083087862331486,1.6367415748727435e-5,3,6.607962702874186e-4,2,8,"Onondaga County, New York"
360670112322,0.22435846494217088,71,48,23,0.01109901206647029,1.6614883612740293e-5,3,0.0038191959245995628,4,8,"Onondaga County, New York"
360670112321,0.2666550733806181,45,2,43,0.00815463975094582,1.6848915772270053e-5,3,5.671996636828502e-4,4,8,"Onondaga County, New York"
360670018002,0.004154690578062939,9,0,9,0,1.6524282433035346e-5,3,3.9901792644106855e-4,1,8,"Onondaga County, New York"
360670133003,0.04971156831309032,13,0,13,0,1.6196954972465176e-5,3,3.9901792644106855e-4,4,8,"Onondaga County, New York"
360670060003,0.017800835913441733,15,0,15,0,1.639344262295082e-5,3,3.9901792644106855e-4,6,8,"Onondaga County, New York"
360670016001,0.013681433266469386,21,12,9,0.0026710967783966904,1.6475007413753334e-05,3,8.644131695618633e-4,3,8,"Onondaga County, New York"
360670135002,0.1755799803746898,51,0,51,0,1.7371063282783538e-5,3,3.9901792644106855e-4,5,8,"Onondaga County, New York"
360670052002,0.006342760698575561,11,0,11,0,1.6446015952635475e-5,3,4.207529547674536e-4,3,8,"Onondaga County, New York"
360670027003,2.4127069404747105e-4,1,0,1,0,1.557777985481509e-5,4,3.9901792644106855e-4,7,8,"Onondaga County, New York"
360670024002,0.00580199277327861,8,0,8,0,1.6334264386403358e-5,3,4.585680878492727e-4,1,8,"Onondaga County, New York"
360670043021,3.470440530102092e-5,2,2,0,0,6.943480072212193e-6,4,5.260201415137342e-4,9,8,"Onondaga County, New York"
360670148003,0.018314692624211884,12,0,12,0,1.6406621712523174e-5,3,3.9901792644106855e-4,1,8,"Onondaga County, New York"
360670103013,0.249611082999761,46,0,46,0,1.688162603822e-5,3,3.9901792644106855e-4,5,8,"Onondaga County, New York"
360670144002,0.1718079802420602,157,138,19,0.01830756635694442,1.6254612246224866e-5,3,0.016337617766943133,1,8,"Onondaga County, New York"
360670112421,0.09673214507348069,14,1,13,4.1881308372073544e-5,1.6294340975379252e-5,3,4.012831466063533e-4,5,8,"Onondaga County, New York"
360670030001,0.014177338463904841,30,18,12,0.002507876012713304,1.621796951021732e-5,3,0.0010182875367136129,3,8,"Onondaga County, New York"
360670155001,0.07014559055998965,36,3,33,4.909420036948622e-4,1.6635890269667783e-5,3,4.4673868791978046e-4,1,8,"Onondaga County, New York"
360670134001,0.0525872030387814,19,1,18,0.004363683321466963,1.6604951596566095e-5,3,0.0014841604273795887,1,8,"Onondaga County, New York"
360670135003,0.036077842784926595,21,1,20,5.933185352710419e-5,1.666444474070124e-5,3,4.0157215630908834e-4,5,8,"Onondaga County, New York"
360670042001,0.005831182947278176,8,0,8,0,1.611240010311936e-5,4,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670036012,0.018521859770097796,25,0,25,0,1.6540955405584227e-5,3,4.097340476883011e-4,1,8,"Onondaga County, New York"
360670114012,0.22718930269994667,35,2,33,3.7716444928406236e-4,1.6739483419541675e-5,3,4.5733842407567194e-4,4,8,"Onondaga County, New York"
360670133002,0.1663977455156684,121,115,6,0.00427304020406169,1.5876543993903406e-5,3,0.012484191293206503,4,8,"Onondaga County, New York"
360670108002,0.1268377407295593,51,30,21,0.004014207070495549,1.6569459172852596e-5,3,0.002319678464165665,5,8,"Onondaga County, New York"
360670008001,0.020743857557297195,23,1,22,2.6175817732545966e-4,1.660826094899603e-5,3,4.1802113984933104e-4,3,8,"Onondaga County, New York"
360670118005,0.1271225739065588,43,14,29,0.003819342649597707,1.6655285554870838e-5,3,6.099600254149346e-4,4,8,"Onondaga County, New York"
360670039003,0.008862782296761653,17,1,16,0.0011273052170149794,1.6407429283979787e-5,3,5.571542927379975e-4,3,8,"Onondaga County, New York"
360670103211,0.18287611872229526,36,22,14,2.7513692861098313e-4,1.6255404922136612e-5,3,0.0015955117435307055,5,8,"Onondaga County, New York"
360670110121,0.06012032900518171,17,2,15,6.24729516550097e-5,1.6370631087828437e-5,3,4.2942059924052153e-4,5,8,"Onondaga County, New York"
360670140002,0.03144811068498371,20,6,14,0.002534982526187452,1.6219810877005175e-5,3,5.766790318961687e-4,5,8,"Onondaga County, New York"
360670152021,0.06850790961532284,37,5,32,0.010414485348522289,1.6444663706627198e-5,3,4.5196101808313554e-4,1,8,"Onondaga County, New York"
360670115002,0.19910911996647615,49,17,32,0.007288743700353199,1.680389850445303e-5,3,6.903003495351092e-4,4,8,"Onondaga County, New York"
360670050002,0.01661400050545998,20,0,20,0,1.6711509216397333e-5,4,3.9901792644106855e-4,2,8,"Onondaga County, New York"
360670019001,0.0025091796150621204,1,0,1,0,1.5690704826460804e-5,4,3.9901792644106855e-4,5,8,"Onondaga County, New York"
360670115004,0.07939202868460225,26,0,26,0,1.6813787305590584e-5,3,3.9901792644106855e-4,4,8,"Onondaga County, New York"
360670004001,0.035538258220772445,20,0,20,0,1.6366879981669095e-5,3,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670052001,0.003511323671523101,10,7,3,0.002687383953874719,1.5627197574658936e-5,4,8.406045355711142e-4,3,8,"Onondaga County, New York"
360670168021,0.00833367552632876,9,0,9,0,1.6449803424849074e-5,3,3.9901792644106855e-4,1,8,"Onondaga County, New York"
360670168012,0.013095951777962968,12,0,12,0,1.6539313949257384e-5,4,3.9901792644106855e-4,7,8,"Onondaga County, New York"
360670128003,0.06568034964277972,56,27,29,0.016442834340811473,1.685402726981612e-5,3,0.0017808370139512795,2,8,"Onondaga County, New York"
360670102002,0.1390470393993955,24,0,24,0,1.6660835374285666e-5,3,3.9901792644106855e-4,5,8,"Onondaga County, New York"
360670166002,0.012615459483923605,14,1,13,0.008640346591094172,1.656781205474005e-5,4,4.2194695344133183e-4,7,8,"Onondaga County, New York"
360670114011,0.07234195782081877,17,5,12,3.0387215963293356e-4,1.6308956879118012e-5,4,4.51626789372164e-4,4,8,"Onondaga County, New York"
360670060001,0.001739865368233896,7,2,5,1.1168348899219612e-4,1.608078988839932e-5,3,4.1804042056896117e-4,6,8,"Onondaga County, New York"
360670010002,0.029161803649877915,30,8,22,0.0014635190536685702,1.6282667100871123e-5,3,8.154278917089222e-4,3,8,"Onondaga County, New York"
360670111021,0.040709084486644995,20,8,12,8.312276342179595e-4,1.6312149288790293e-5,4,5.786208717615338e-4,4,8,"Onondaga County, New York"
360670136001,0.07302212438189372,49,27,22,0.005098800000797738,1.662538030557449e-5,3,0.0011048270817689318,4,8,"Onondaga County, New York"
360670110123,0.06601942533218498,25,0,25,0,1.6770644663580866e-5,3,4.0841538229156724e-4,4,8,"Onondaga County, New York"
360670164002,0.043828405295567696,25,1,24,8.882327483910598e-4,1.6588424597315994e-5,3,4.1952627512675307e-4,2,8,"Onondaga County, New York"
360670007001,0.010594520979802508,17,0,17,0,1.663174001264012e-5,3,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670019004,0.004765227217814892,4,0,4,0,1.5956088843502682e-5,3,3.9901792644106855e-4,1,8,"Onondaga County, New York"
360670112412,0.2630136744292985,41,3,38,0.006024160861451979,1.6701461377870562e-5,3,4.687473982782842e-4,5,8,"Onondaga County, New York"
360670135001,0.25287246821429793,69,26,43,0.02094060432733633,1.67484549550304e-5,3,0.0020400792629180708,5,8,"Onondaga County, New York"
360670147005,0.028384976702431994,35,19,16,0.008953874719046226,1.61404867970818e-5,3,0.0012904424505531466,1,8,"Onondaga County, New York"
360670056021,0.006832965887576985,11,4,7,8.643836700125179e-4,1.6224547740731727e-5,3,0.0013074848405737194,3,8,"Onondaga County, New York"
360670029012,0.021459005381798988,46,27,19,0.016679812744016788,1.6489133660917455e-5,3,0.002301726910085,3,8,"Onondaga County, New York"
360670052003,0.009203456116484085,13,0,13,0,1.6355369467796277e-5,4,3.9901792644106855e-4,3,8,"Onondaga County, New York"
360670158002,0.018306126580493725,32,10,22,0.00827993466515894,1.6815200941651252e-5,3,6.543968917653876e-4,8,8,"Onondaga County, New York"
360670106001,0.06982629903959268,21,7,14,2.70483449902975e-4,1.6203516163007373e-5,3,4.646613693368832e-4,5,8,"Onondaga County, New York"
360670027002,0.0022736625945291764,0,0,0,0,6.943480072212193e-6,0,3.9901792644106855e-4,10,8,"Onondaga County, New York"
360670165023,0.01786148015985691,24,8,16,2.931691586045148e-4,1.6245897910777528e-5,4,6.018867390711346e-4,2,8,"Onondaga County, New York"
360670036021,0.06111443644927495,117,100,17,0.020768010125969665,1.6409044665419578e-5,3,0.012348145949649305,1,8,"Onondaga County, New York"
360670024001,0.008950053879799637,9,3,6,0.0016426779839268846,1.6039778651054617e-5,3,9.476420476112622e-4,1,8,"Onondaga County, New York"
360670120002,0.05221696066529391,33,4,29,0.002685638899359216,1.6693097404223353e-5,3,9.896919390750094e-4,2,8,"Onondaga County, New York"
360670122001,0.025588736304178364,29,13,16,0.0039134592564671715,1.633906834632289e-5,3,6.536336913704981e-4,2,8,"Onondaga County, New York"
360670142001,0.055097314916659576,27,1,26,0.007964428808755983,1.6750138188640056e-5,3,4.689102877418012e-4,3,8,"Onondaga County, New York"
360670146003,0.2531343874388774,268,255,13,0.03418329121935102,1.6278426201754813e-5,2,0.046916455187636014,1,8,"Onondaga County, New York"
360670043011,0.1459527090882235,180,172,8,0.02588672036781095,1.633853443346132e-5,3,0.029181714214493528,4,8,"Onondaga County, New York"
360670125003,0.030924351809544868,38,18,20,0.010787461666969143,1.650846058605035e-5,4,0.001980250289112422,2,8,"Onondaga County, New York"
360670102001,0.31066561265461895,54,20,34,0.01183391269143248,1.6762211270910858e-5,3,0.001003734771726604,5,8,"Onondaga County, New York"
360670051001,0.00570568914447447,13,6,7,0.0025727920406900173,1.5998464147441847e-5,4,7.869663212242983e-4,3,8,"Onondaga County, New York"
360670120003,0.010284799054762723,14,3,11,6.282196255811031e-5,1.6109544905356423e-5,3,5.580156809651582e-4,2,8,"Onondaga County, New York"
360670128001,0.06722249608667145,46,13,33,0.009728213576058783,1.6705925591807413e-5,3,6.566114944099711e-4,4,8,"Onondaga County, New York"
360670126002,0.02918193152565922,19,0,19,0,1.6200628584389076e-5,3,3.9901792644106855e-4,2,8,"Onondaga County, New York"
360670121002,0.0409880922171212,28,2,26,1.7799556058131256e-4,1.6656672663068825e-5,3,4.280314755973794e-4,2,8,"Onondaga County, New York"
360670158001,0.020193589500444413,22,3,19,2.0242632379835547e-4,1.671402306535183e-5,3,5.792028235658462e-4,8,8,"Onondaga County, New York"
360670010003,0.005894529151697849,8,0,8,0,1.6102800276968164e-5,4,3.9901792644106855e-4,3,8,"Onondaga County, New York"
