GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450450026061,0.03897545302767081,88,10,78,0.003781394914568485,7.984031936127745e-5,2,6.519922729227605e-4,1,7,"Greenville County, South Carolina"
450450002001,0.11562807178863004,247,222,25,0.005561088460780347,7.338372349012989e-5,2,0.04026919423078663,1,7,"Greenville County, South Carolina"
450450039033,0.015743256094424625,47,2,45,3.5790980672870435e-4,7.384978952809984e-5,2,5.965621694338185e-4,1,7,"Greenville County, South Carolina"
450450025053,0.023117155980470473,83,66,17,0.00598046538649072,6.87001923605386e-5,2,0.005272021479038366,1,7,"Greenville County, South Carolina"
450450026084,0.03388202264980174,85,43,42,0.0054619037244850325,7.332453438920662e-5,2,0.0020100496645391536,1,7,"Greenville County, South Carolina"
450450021031,0.013136765107253917,52,28,24,0.0018086301465281263,6.985679357317499e-5,2,0.001233163709007415,1,7,"Greenville County, South Carolina"
450450029012,0.056328994378366526,68,14,54,0.008374089108426663,7.848677497841614e-5,2,8.06344300239676e-4,1,7,"Greenville County, South Carolina"
450450018101,0.030235450503576365,92,59,33,0.004719629907921587,7.17308657915501e-5,3,0.002956067263077875,1,7,"Greenville County, South Carolina"
450450025032,0.09497357720930515,123,49,74,0.02135343259958118,7.830853563038371e-5,2,0.0017012063456211348,1,7,"Greenville County, South Carolina"
450450018102,0.009234135718260332,36,16,20,0.0014217837394831577,6.993985172751435e-5,2,9.197310409314073e-4,1,7,"Greenville County, South Carolina"
450450014001,0.025926293602400816,106,83,23,0.003121892372149134,6.825938566552901e-5,2,0.005221916987475058,1,7,"Greenville County, South Carolina"
450450026112,0.032759995152105995,83,19,64,0.010598668990486861,7.954816641476414e-5,2,8.621187910376396e-4,1,7,"Greenville County, South Carolina"
450450020012,0.017866224200534735,56,7,49,0.00785345260696168,7.648183556405354e-5,2,6.290742335656206e-4,1,7,"Greenville County, South Carolina"
450450022011,9.714576210318656e-4,13,7,6,4.0770595375182845e-4,6.703760809814306e-5,3,8.628908884423952e-4,1,7,"Greenville County, South Carolina"
450450038011,0.021034184823201803,89,27,62,0.0075853537082568225,7.782706825433885e-5,2,0.0013838831093898546,1,7,"Greenville County, South Carolina"
450450023012,0.005509429069995374,31,5,26,5.537227806998434e-4,7.489514679448772e-5,2,6.822308239020806e-4,1,7,"Greenville County, South Carolina"
450450001001,0.011453471599755786,56,30,26,0.0050366727874430715,7.337295472888693e-5,2,0.002386212941495314,1,7,"Greenville County, South Carolina"
450450026042,0.045248112584133554,96,31,65,0.006873424418785596,7.679901697258274e-5,2,9.382533334866591e-4,1,7,"Greenville County, South Carolina"
450450033032,0.05793903174658875,83,38,45,0.00944578073985811,7.6057195010648e-5,3,0.0014565602839627146,1,7,"Greenville County, South Carolina"
450450042002,0.013331157807949502,43,17,26,0.001046497152282842,6.988120195667366e-5,2,0.002302053844213944,1,7,"Greenville County, South Carolina"
450450033013,0.04730777508859698,60,1,59,1.9451619930907846e-4,7.697636825494573e-5,3,6.105346682029904e-4,1,7,"Greenville County, South Carolina"
450450038024,0.014386805293872445,40,5,35,2.0800265579450788e-4,7.086669973779322e-5,2,6.638242237772631e-4,1,7,"Greenville County, South Carolina"
450450018042,0.025750863624418953,54,8,46,0.0015535360451485068,7.861017215627702e-5,2,6.349464486490043e-4,1,7,"Greenville County, South Carolina"
450450041021,0.006186788405446803,29,0,29,0,7.688759034291864e-5,3,5.969025386031697e-4,1,7,"Greenville County, South Carolina"
450450032011,0.06143808212709737,43,6,37,0.002545568661624807,7.456009543692215e-5,3,6.261497718131175e-4,1,7,"Greenville County, South Carolina"
450450025062,0.02552191025214009,68,25,43,0.002952755905511811,7.496813854112001e-5,2,0.0014219620150056477,1,7,"Greenville County, South Carolina"
450450024032,0.015005007394704098,49,7,42,0.0011241554291879523,7.539772298876574e-5,3,6.351070615136506e-4,1,7,"Greenville County, South Carolina"
450450022013,0.0049459137462398144,22,0,22,0,7.452675510508272e-5,3,6.015819741335708e-4,1,7,"Greenville County, South Carolina"
450450040022,0.02009238124791463,68,17,51,0.00847701596588964,7.664009809932556e-5,2,7.404713485976304e-4,1,7,"Greenville County, South Carolina"
450450025051,0.011678854446236122,64,55,9,0.002360685645519606,6.912283127116888e-5,3,0.0030093179364006576,1,7,"Greenville County, South Carolina"
450450012051,0.0013605524012224514,10,3,7,1.9451619930907846e-4,6.935293709688606e-5,3,7.48735438394609e-4,1,7,"Greenville County, South Carolina"
450450024022,0.05209721337006017,80,1,79,1.9192264998495743e-4,8.044405116241654e-5,2,5.921216956376047e-4,1,7,"Greenville County, South Carolina"
450450018041,0.04606671161312098,114,55,59,0.0173399520712085,7.586102260658473e-5,2,0.0032126350341421185,1,7,"Greenville County, South Carolina"
450450011014,0.008995413134092219,52,29,23,0.0025817486746962954,6.846501437765303e-5,2,0.0017099131271694397,1,7,"Greenville County, South Carolina"
450450037062,0.01645316260730932,112,72,40,0.011939404313591235,7.43549706297866e-5,2,0.0043818028078839956,1,7,"Greenville County, South Carolina"
450450019003,0.3805926238242253,307,242,65,0.01216170854137304,7.582650894752806e-5,2,0.06341496289240227,1,7,"Greenville County, South Carolina"
450450030112,0.13339814388331478,80,45,35,0.0019529426410631477,7.327080890973037e-5,2,0.002674987750481252,1,7,"Greenville County, South Carolina"
450450025071,0.04936089813808797,99,43,56,0.0034979199734420548,7.439369141496801e-5,2,0.0021649241902069833,1,7,"Greenville County, South Carolina"
450450028051,0.2413176797121229,246,222,24,0.0051896921975662135,7.304068366079907e-5,2,0.033674409801362104,1,7,"Greenville County, South Carolina"
450450029033,0.034350147316502246,31,0,31,0,7.536362951239732e-5,3,5.88235294120167e-4,1,7,"Greenville County, South Carolina"
450450026092,0.03707186364415069,42,0,42,0,7.474400179385605e-5,3,5.88235294120167e-4,1,7,"Greenville County, South Carolina"
450450023032,0.005531437046685308,29,8,21,0.0010286016619464068,7.214486689272058e-5,2,0.0013160377533917437,1,7,"Greenville County, South Carolina"
450450022014,0.006541168992673795,53,26,27,0.005294730945193115,7.501875468867217e-5,2,0.0014659979260363068,1,8,"Greenville County, South Carolina"
450450044001,0.013573365617881064,46,31,15,0.0014331953565092901,6.930967563071805e-5,2,0.002250317326477618,1,8,"Greenville County, South Carolina"
450450031031,0.2057845919117499,79,17,62,0.009269345284408618,7.920792079207921e-5,2,8.544840740554463e-4,1,8,"Greenville County, South Carolina"
450450011013,0.008901931619922256,26,2,24,2.235639517392342e-4,7.07513796519032e-5,2,6.022415988114828e-4,1,8,"Greenville County, South Carolina"
450450040011,0.016306095707131353,48,5,43,5.659124625232121e-4,7.479431563201196e-5,3,6.140463474186615e-4,1,8,"Greenville County, South Carolina"
450450030151,0.36015440627622863,73,4,69,0.006544303009554635,7.834534628643058e-5,2,6.783726440410406e-4,1,8,"Greenville County, South Carolina"
450450018033,0.020568076997896416,65,24,41,0.0027831377797142946,7.63242253091131e-5,3,0.0014345978513278907,1,8,"Greenville County, South Carolina"
450450025052,0.008720813234711133,27,0,27,0,7.506943923128894e-5,2,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450012052,0.0014614803226796291,20,13,7,0.0019593153622595597,6.878525244187646e-5,2,0.0012463664517482042,1,8,"Greenville County, South Carolina"
450450009001,0.010940350425760604,59,29,30,0.004081098064322988,7.566013467503972e-5,2,0.0017042557106902545,1,8,"Greenville County, South Carolina"
450450010002,0.018278263900997724,94,75,19,0.004221260879939415,7.295010213014299e-5,2,0.005222594192389559,1,8,"Greenville County, South Carolina"
450450020031,0.02093063510779947,62,11,51,0.013423951946718122,7.931472081218275e-5,2,7.735782598257495e-4,1,8,"Greenville County, South Carolina"
450450035002,0.006304206954075723,15,0,15,0,7.362685907819172e-5,2,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450033043,0.05163315843493573,47,1,46,1.5561295944726277e-5,7.571168988491823e-5,2,5.931090192908228e-4,1,8,"Greenville County, South Carolina"
450450035001,0.018870757858268146,54,5,49,0.0032886205429854868,7.998080460689434e-5,2,6.61968545965682e-4,1,8,"Greenville County, South Carolina"
450450023042,0.09863423121074673,271,225,46,0.020701451350201773,7.864108210128972e-5,2,0.047114347618434575,1,8,"Greenville County, South Carolina"
450450018091,0.044628158368691356,173,145,28,0.006164385084275533,7.4510096118024e-5,2,0.012297219332508741,1,8,"Greenville County, South Carolina"
450450018054,0.02021637874361331,110,83,27,0.008099543387116135,7.397544015386891e-5,2,0.005953348928792586,1,8,"Greenville County, South Carolina"
450450020053,0.003245121692677066,7,0,7,0,7.079646017699115e-5,3,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450032013,0.09331556227873353,56,2,54,7.03889286566452e-4,7.730962504831851e-5,2,5.999562615043953e-4,1,8,"Greenville County, South Carolina"
450450018053,0.027559260701201148,162,130,32,0.01433132370311419,7.45656550592797e-5,2,0.008436613846717287,1,8,"Greenville County, South Carolina"
450450025041,0.025828110464262363,82,58,24,0.003930264645773033,7.356186552890982e-5,3,0.003983882681148581,1,8,"Greenville County, South Carolina"
450450010001,0.01237267933437971,53,22,31,0.0026576099924268365,7.312079555425563e-5,2,0.0012330106478161164,1,8,"Greenville County, South Carolina"
450450026091,0.054004165031827554,93,33,60,0.005649269137800463,7.778469197261979e-5,2,0.001334314849963188,1,8,"Greenville County, South Carolina"
450450028152,0.21794260273830607,107,54,53,0.0059462305354123215,7.32171621027969e-5,2,0.003248000372712821,1,8,"Greenville County, South Carolina"
450450030122,0.1695997924339728,50,2,48,3.6958077868724906e-4,7.438815740534106e-5,2,5.937830164896529e-4,1,8,"Greenville County, South Carolina"
450450030152,0.3940289677799071,112,34,78,0.005957901507370867,7.851142341210646e-5,2,0.0016023105201375572,1,8,"Greenville County, South Carolina"
450450025033,0.17505525003745617,221,137,84,0.021822679773723926,7.791195948578106e-5,2,0.014963603017225609,1,8,"Greenville County, South Carolina"
450450007001,0.05649625125115194,186,148,38,0.013646997188592537,7.684032580298141e-5,2,0.01388747476450248,1,8,"Greenville County, South Carolina"
450450039021,0.028242675513833655,99,30,69,0.013602462241626914,7.9827572443522e-5,2,0.0010943484634592599,1,8,"Greenville County, South Carolina"
450450021081,0.0021161899592546294,7,0,7,0,6.573325445342799e-5,3,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450037011,0.041555773996542686,107,19,88,0.01652194661438071,8.179290037624735e-5,2,0.004187111435514477,1,8,"Greenville County, South Carolina"
450450029051,0.13501357322963406,71,1,70,1.3227101553017336e-4,7.662248103593594e-5,2,5.946387655310053e-4,1,8,"Greenville County, South Carolina"
450450019001,0.018394725988344993,25,0,25,0,7.265329845975008e-5,3,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450021072,0.01038320701378226,56,31,25,0.0035925845237724735,7.25268349289237e-5,2,0.0017769584416699482,1,8,"Greenville County, South Carolina"
450450021051,0.016750172979192166,80,43,37,0.011453169391375485,7.62660158633313e-5,2,0.0016836290687448326,1,8,"Greenville County, South Carolina"
450450011012,0.007138943168245636,34,12,22,0.0010050003630969052,7.414547341884777e-5,3,0.0011070864267247668,1,8,"Greenville County, South Carolina"
450450030052,0.1022946018537267,82,47,35,0.003642121315863185,7.401376656058027e-5,2,0.0017459049103460134,1,8,"Greenville County, South Carolina"
450450019002,0.022175335017322453,55,24,31,0.004826224785142963,7.510326699211416e-5,2,0.0017601553965048832,1,8,"Greenville County, South Carolina"
450450017001,0.06065777501600922,213,187,26,0.012666820797597931,7.344300822561693e-5,2,0.022740570008489287,1,8,"Greenville County, South Carolina"
450450040021,0.009173180602229181,36,5,31,0.0019851026526822484,7.59301442672741e-5,3,7.366953101515109e-4,1,8,"Greenville County, South Carolina"
450450033041,0.1662154653270438,87,4,83,0.005226928155719665,7.961149590000797e-5,2,6.273124133626446e-4,1,8,"Greenville County, South Carolina"
450450022022,0.003947840695713901,15,0,15,0,7.530120481927712e-5,2,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450018032,0.009073157646256954,30,0,30,0,7.412348973389667e-5,3,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450023022,0.014044660687841175,81,45,36,0.0033757638002759535,7.57002271006813e-5,2,0.002256055703713041,1,8,"Greenville County, South Carolina"
450450028151,0.20143324055253484,85,25,60,0.0012915875634122807,7.463243525636242e-5,2,0.0010968995967091345,1,8,"Greenville County, South Carolina"
450450030121,0.08769381579030741,44,8,36,8.779164462149742e-4,7.389890629618681e-5,2,6.841009445344343e-4,1,8,"Greenville County, South Carolina"
450450038012,0.0018307496811316413,27,22,5,5.65134397725976e-4,6.773232186399349e-5,3,0.002380054055161888,1,8,"Greenville County, South Carolina"
450450039031,0.008013609486967367,47,19,28,0.0017467554697955243,7.534091765237701e-5,3,9.68573030006513e-4,1,8,"Greenville County, South Carolina"
450450016001,0.029695459808359748,86,29,57,0.008469531723554318,7.774840615767377e-5,2,0.0015448910984153313,1,8,"Greenville County, South Carolina"
450450024033,0.01283184357458534,47,9,38,8.986648408079424e-4,7.696451935657663e-5,3,6.921056992408312e-4,1,8,"Greenville County, South Carolina"
450450021071,0.011047385444128657,68,36,32,0.00568583818327057,7.603984487871645e-5,2,0.0013910154311531165,1,8,"Greenville County, South Carolina"
450450028033,0.05246990416134403,61,0,61,0,7.9827572443522e-5,3,5.882352941205983e-4,1,8,"Greenville County, South Carolina"
450450040012,0.01418756735170189,54,5,49,4.422001597626384e-4,7.476076555023923e-5,3,6.04015198411222e-4,1,8,"Greenville County, South Carolina"
450450013021,0.08238190357225669,216,189,27,0.01033014400867876,7.415097137772504e-5,2,0.022589702565671294,1,8,"Greenville County, South Carolina"
450450018071,0.03933207602743705,58,4,54,0.0012065191455811106,7.689350249903884e-5,2,6.28056292974271e-4,1,8,"Greenville County, South Carolina"
450450028122,0.2683853872593972,183,129,54,0.016575781288208552,7.576331540268203e-5,2,0.01204269571643707,1,8,"Greenville County, South Carolina"
450450037042,0.011639620708246711,83,43,40,0.008812361893498492,7.730364873222015e-5,2,0.0025089328596566646,1,8,"Greenville County, South Carolina"
450450033042,0.07486104162634992,46,5,41,2.982581722739203e-4,7.446570854121676e-5,2,6.090087612869706e-4,1,8,"Greenville County, South Carolina"
450450026041,0.04212514025966283,125,76,49,0.009293465293122943,7.555723460521345e-5,3,0.003787347612798118,1,8,"Greenville County, South Carolina"
450450036011,0.006514891981406319,46,23,23,0.001417893415496976,7.41839762611276e-5,2,0.0015118133487729227,1,8,"Greenville County, South Carolina"
450450028141,0.31067672723331413,115,59,56,0.005050677953793324,7.535795026375282e-5,2,0.005651008432441442,1,8,"Greenville County, South Carolina"
450450030102,0.3386810538974836,131,65,66,0.013339142883819368,7.701786814540974e-5,2,0.004755541277507259,1,8,"Greenville County, South Carolina"
450450026082,0.05376021277716009,79,32,47,0.0032017366406274315,7.487832272557094e-5,3,0.00160173484790099,1,8,"Greenville County, South Carolina"
450450018031,0.013347853133095987,101,82,19,0.003937934141631506,7.240605314604301e-5,2,0.004323250186373317,1,8,"Greenville County, South Carolina"
450450021041,0.0050176340853432515,34,9,25,8.844003195252768e-4,7.533524182612626e-5,2,7.524481527718885e-4,1,8,"Greenville County, South Carolina"
450450037051,0.015194756749962658,126,102,24,0.005727594327388918,7.316359379572725e-5,2,0.006474336551640541,1,8,"Greenville County, South Carolina"
450450005002,0.0058582276978713975,25,12,13,2.622078366686378e-4,6.681365671143182e-5,2,7.950200137521396e-4,1,8,"Greenville County, South Carolina"
450450039041,0.025924346732970168,76,5,71,0.001272135943481373,8.09651040401587e-5,2,6.326595847653818e-4,1,8,"Greenville County, South Carolina"
