GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120090621092,0.00553873238080155,69,2,67,5.399046972540564e-4,4.611269943742507e-5,3,4.828681724056516e-4,2,6,"Brevard County, Florida"
120090605002,0.0015992722704441626,37,11,26,2.7619161708527997e-4,4.1926963230053246e-5,3,5.560072594406633e-4,4,6,"Brevard County, Florida"
120090649021,0.0029277296337732817,97,42,55,0.0036397396478057738,4.516915849857717e-5,3,0.0017518183007077914,1,6,"Brevard County, Florida"
120090652012,0.002759908025347813,60,12,48,0.0011197407126409243,4.423213021939136e-5,2,5.831387282713157e-4,1,6,"Brevard County, Florida"
120090661014,0.001430404371165577,41,7,34,0.0011067630342477606,4.320960981722335e-5,3,5.62935205222888e-4,1,6,"Brevard County, Florida"
120090623021,0.004600453331190089,51,22,29,7.904737185374489e-4,4.407616361071932e-5,3,0.001249843683059035,2,6,"Brevard County, Florida"
120090713382,0.007154255113658132,55,1,54,0,4.5384405918126536e-5,2,4.75670393472028e-4,1,6,"Brevard County, Florida"
120090699012,0.01442053897234494,93,14,79,0.006852392456403558,4.529395778603134e-5,3,7.679731910274479e-4,2,6,"Brevard County, Florida"
120090642011,0.013762693792828837,167,122,45,0.004843621352226551,4.416375921918474e-5,3,0.004983831928334302,1,6,"Brevard County, Florida"
120090713404,0.0239539640413359,150,32,118,0.008851774947091003,4.615952732644018e-5,2,9.720959964073612e-4,1,6,"Brevard County, Florida"
120090650211,0.012292546476563842,185,144,41,0.007128084932012179,4.4603033006244425e-5,3,0.01726640766858134,1,6,"Brevard County, Florida"
120090681022,0.0067261338357297905,58,14,44,0.002786065110866453,4.5473148106043376e-5,3,0.0011315447605373637,2,6,"Brevard County, Florida"
120090610013,0.00277886293586704,63,23,40,0.0049315177894022275,4.533708119871242e-5,3,0.0011854947173100918,4,6,"Brevard County, Florida"
120090626001,0.0040953614241393725,53,38,15,0.0036418194039585234,4.326756663205261e-5,3,0.0013962024777834413,2,6,"Brevard County, Florida"
120090665002,0.004112379872151163,61,33,28,9.69831889150661e-4,4.328442193654504e-5,3,0.0015865722307198823,1,6,"Brevard County, Florida"
120090623012,0.0029603095172745114,56,30,26,0.002050972327596534,4.4214528894194635e-5,3,0.002145332979204355,2,6,"Brevard County, Florida"
120099800001,0.0015762767471048978,4,2,2,9.982829533202891e-6,4.076142338890474e-5,3,0.0010138586872812314,3,6,"Brevard County, Florida"
120090644003,0.004027126586032609,55,17,38,0.002911183241015929,4.384426517011575e-5,3,0.001663516146675072,1,6,"Brevard County, Florida"
120090666001,0.012047033791525025,109,46,63,0.007855516289759392,4.5856834961250974e-5,2,0.0021368164313954104,1,6,"Brevard County, Florida"
120090698012,0.012429749033941152,129,91,38,0.006599910059459635,4.465681239673112e-5,3,0.008643219572857463,2,6,"Brevard County, Florida"
120090611003,0.003136865185103216,32,0,32,0,4.3442373691298495e-5,3,4.7423332279688597e-4,4,6,"Brevard County, Florida"
120090623013,0.002433865790041498,31,3,28,7.520398248346178e-5,4.263846842621413e-5,3,5.195461967005257e-4,2,6,"Brevard County, Florida"
120090652021,0.003456920692275337,40,0,40,0,4.502070952638214e-5,2,4.7815070204253564e-4,1,6,"Brevard County, Florida"
120090641281,0.15289930532875312,269,173,96,0.013129037103800508,4.42223499756777e-5,2,0.012132935524374892,3,6,"Brevard County, Florida"
120090664002,0.010762106933338816,131,90,41,0.0027682386295571613,4.3395243881270614e-5,3,0.005420887758804769,1,6,"Brevard County, Florida"
120090713353,0.0020962226713177427,37,3,34,1.4142341838704095e-4,4.4025711015232896e-5,3,4.799586870302395e-4,1,6,"Brevard County, Florida"
120090610021,5.867030303214086e-4,45,21,24,6.109491674320169e-4,4.2556813345816665e-5,3,9.510163359455121e-4,4,6,"Brevard County, Florida"
120090682002,0.00858676236798821,83,62,21,0.005408364280104886,4.1835752834372257e-5,3,0.004799814932608304,2,7,"Brevard County, Florida"
120090681011,0.007522268933997486,76,54,22,0.005854263999254616,4.2050376350868336e-5,3,0.004285927787459247,2,7,"Brevard County, Florida"
120090610022,4.920680785177815e-4,25,4,21,1.4807863807584287e-4,4.115226337448559e-5,3,5.450299481256553e-4,4,7,"Brevard County, Florida"
120090652313,0.0031377791032475783,62,18,44,0.0017727841446046131,4.291292966570828e-5,3,7.059286233183326e-4,1,7,"Brevard County, Florida"
120090641242,0.008810170916673412,43,0,43,0,4.428501837828263e-5,3,4.742333227966717e-4,1,7,"Brevard County, Florida"
120090648002,0.014255765204234343,181,172,9,0.0019295145682758986,4.058276855647092e-5,3,0.015288278108487218,1,7,"Brevard County, Florida"
120090699013,0.01717763825576665,135,59,76,0.014589097228956668,4.511210357738981e-5,2,0.0017946139784526447,2,7,"Brevard County, Florida"
120090645002,0.01542400228716171,128,75,53,0.012002870935007659,4.2571306939123026e-5,3,0.002989868582837023,1,7,"Brevard County, Florida"
120090714002,0.002823223775275108,74,50,24,0.004633863088820561,4.192344778434579e-5,3,0.002519983472174234,4,7,"Brevard County, Florida"
120090623011,0.007841062373200747,95,60,35,0.006154081646235144,4.3803933593236675e-5,3,0.0027343711741501012,2,7,"Brevard County, Florida"
120090652312,0.0017633390757828733,66,21,45,0.001712388025928736,4.320400933206602e-5,3,6.81402431455057e-4,1,7,"Brevard County, Florida"
120090631053,0.017587148673703368,37,3,34,7.986263626562313e-5,4.2767941151312976e-5,3,5.172595587711132e-4,3,7,"Brevard County, Florida"
120090641233,0.01666063875740543,64,0,64,0,4.313319530710835e-5,3,4.7572885732681715e-4,1,7,"Brevard County, Florida"
120090711001,0.00388105510576118,70,31,39,0.0027639127367594407,4.2426813746287656e-5,3,9.487883320269935e-4,4,7,"Brevard County, Florida"
120090641251,0.02317840626207114,178,117,61,0.007648855872660929,4.340277777777778e-5,3,0.006860577640086325,1,7,"Brevard County, Florida"
120090715001,0.008241376838205257,95,59,36,0.00980852219896065,4.415011037527594e-5,3,0.0021285942881748383,2,7,"Brevard County, Florida"
120090683002,0.006317651779993591,89,75,14,0.0032989923997391157,4.046780785884828e-5,3,0.0029726841829336584,2,7,"Brevard County, Florida"
120090612021,0.009501548050275517,111,83,28,0.005281083203556547,4.224757076468103e-5,3,0.00979221045164439,4,7,"Brevard County, Florida"
120090604004,2.89880931202578e-4,21,3,18,9.483688056542747e-5,4.079800905715801e-5,3,4.930207183707793e-4,4,7,"Brevard County, Florida"
120090716002,0.00728211714939008,73,32,41,0.005920008062323279,4.3635728934851856e-5,3,0.0018397176569081828,2,7,"Brevard County, Florida"
120090649012,0.0016245658240152056,30,0,30,0,4.333882291756956e-5,3,4.742333227966717e-4,1,7,"Brevard County, Florida"
120090663013,0.006691786891060471,71,27,44,0.00290412395441745,4.2775258790315684e-5,3,0.001445948195152672,1,7,"Brevard County, Florida"
120090624004,0.01070205789319447,46,3,43,7.004618722464029e-4,4.365668383829564e-5,3,5.403094416190095e-4,2,7,"Brevard County, Florida"
120090713341,0.012060596967577535,116,49,67,0.005891616419758015,4.4470138302130124e-5,3,0.002794956061353204,1,7,"Brevard County, Florida"
120090604001,0.002052998306252085,76,49,27,0.004414074458597878,4.215673875468994e-5,3,0.0022739437613780444,4,7,"Brevard County, Florida"
120090685022,3.2789261963966996e-4,19,0,19,0,4.244482173174872e-5,3,4.869193440201861e-4,2,7,"Brevard County, Florida"
120090650012,0.0050011170677622336,47,0,47,0,4.451170657883023e-5,3,4.742333227966717e-4,1,7,"Brevard County, Florida"
120090621061,0.009973180729370666,116,70,46,0.016735809645504966,4.4452347083926033e-5,3,0.0035067410306377036,4,7,"Brevard County, Florida"
120090685023,2.9056879276775915e-4,14,1,13,1.422553208481412e-4,4.143531946631309e-5,3,4.837478387143075e-4,2,7,"Brevard County, Florida"
120090645001,0.0069629272825216665,60,15,45,0.0014462030070184048,4.177982034677251e-5,3,8.343272516221424e-4,1,7,"Brevard County, Florida"
120090621032,0.009225322255882054,52,11,41,4.8333532989923997e-4,4.4095599259193934e-5,3,6.842082747756004e-4,2,7,"Brevard County, Florida"
120090652023,0.0025373565798090096,60,31,29,0.001496093386042673,4.2643923240938166e-5,3,8.709899791518421e-4,1,7,"Brevard County, Florida"
120090603003,0.0013020626336019768,42,12,30,0.0015365238456521448,4.297747980058449e-5,3,6.420329173928495e-4,4,7,"Brevard County, Florida"
120090713321,0.026440365860598756,133,8,125,0.005398048689587243,4.601932811780948e-5,3,5.34079405398327e-4,1,7,"Brevard County, Florida"
120090713363,0.014688377978802597,150,82,68,0.009370549321833116,4.3645251396648046e-5,3,0.004737225231458011,1,7,"Brevard County, Florida"
120090662002,0.0050825090406711885,120,79,41,0.009188802402724457,4.2970092815400483e-5,3,0.0033405902326562667,1,7,"Brevard County, Florida"
120090641252,0.020161575386197686,121,53,68,0.005155156939587716,4.393287057376329e-5,3,0.0025778323880882494,1,7,"Brevard County, Florida"
120090652311,0.010346416674652434,104,34,70,0.010625723755141158,4.325820824501449e-5,3,9.495108956659706e-4,1,7,"Brevard County, Florida"
120090685012,0.0018391647765700265,41,23,18,6.680176762634935e-4,4.124221553181837e-5,3,0.0012414704875789422,2,7,"Brevard County, Florida"
120090602003,0.005548440178488456,60,10,50,0.004344860173834338,4.333882291756956e-5,3,5.926655637682407e-4,4,7,"Brevard County, Florida"
120090652011,0.002096742686897288,39,5,34,4.2460301614556293e-4,4.296824646586172e-5,3,6.134951314179989e-4,1,7,"Brevard County, Florida"
120090650221,0.016960816875270176,221,163,58,0.008351421269701833,4.286694101508916e-5,3,0.011420054928728749,1,7,"Brevard County, Florida"
120090651251,0.005668164852746691,98,52,46,0.0015992492912191034,4.2758797622610856e-5,3,0.001688433360452977,1,7,"Brevard County, Florida"
120090713342,0.0037102355727232804,52,12,40,7.071170919352048e-4,4.2727738848060166e-5,3,5.622632391071316e-4,1,7,"Brevard County, Florida"
120090698021,0.010921428400841454,95,40,55,0.003697972820082791,4.417936823503424e-5,3,0.0026205522244324504,2,7,"Brevard County, Florida"
120090652342,6.357992322807702e-4,7,0,7,0,4.2407022602943045e-5,3,4.742333227966717e-4,5,7,"Brevard County, Florida"
120090699011,0.004936501129451099,44,2,42,1.2145775932063516e-4,4.393287057376329e-5,3,4.982699508237892e-4,2,7,"Brevard County, Florida"
120090601011,0.0016484070011841218,38,1,37,9.982829533202891e-6,4.308302098143122e-5,3,4.91357922784972e-4,4,7,"Brevard County, Florida"
120090652013,0.003471900792420347,58,9,49,9.811457626216242e-4,4.34084299170899e-5,3,5.795872756639295e-4,1,7,"Brevard County, Florida"
120090716003,6.907117319493969e-4,12,0,12,0,4.080799836768007e-5,3,4.742333227966717e-4,2,7,"Brevard County, Florida"
120090641283,0.02464557834053463,44,7,37,1.6115139103598953e-4,4.267303917384996e-5,3,6.384513800821995e-4,3,7,"Brevard County, Florida"
120090683004,0.0023044980513269326,15,5,10,9.982829533202891e-6,3.943062182090611e-5,3,6.357282874158747e-4,2,7,"Brevard County, Florida"
120090631071,0.04088793843594584,76,26,50,0.008512525123454328,4.3637633094780934e-5,2,0.0012121731694273944,3,7,"Brevard County, Florida"
120090606003,0.0024036995851015454,74,44,30,0.0015065753570525362,4.1937513105472846e-5,3,0.002414406371885024,4,7,"Brevard County, Florida"
120090610011,0.006457846516369769,62,18,44,0.0033665428795804546,4.3325679130020364e-5,3,7.471294727800489e-4,4,7,"Brevard County, Florida"
120090642021,0.0025320025919984496,22,8,14,2.895020564628838e-4,4.084800457497651e-5,3,5.94971749977809e-4,1,7,"Brevard County, Florida"
120090683003,0.003931743569304717,31,21,10,1.3892771100374024e-4,3.8511900177154745e-5,3,0.001108593934028715,2,7,"Brevard County, Florida"
120090661012,7.212000625642133e-4,52,39,13,0.0010106307627071912,4.060089321965083e-5,3,0.0018377851969016764,1,7,"Brevard County, Florida"
120090713223,0.005861018832921644,85,15,70,0.0042110902580894186,4.438723423143504e-5,3,6.107097499128474e-4,1,7,"Brevard County, Florida"
120090651234,0.0031722433471091417,58,21,37,6.641909249424325e-4,4.1706635525712144e-5,3,0.00068212645787625115,1,7,"Brevard County, Florida"
120090713222,0.010558713224650643,81,0,81,0,4.57205559619605e-5,3,4.742333227966717e-4,1,7,"Brevard County, Florida"
120090621042,0.0064236451544446085,61,0,61,0,4.5848425106597593e-5,3,4.742333227966717e-4,4,7,"Brevard County, Florida"
120090713011,0.010214304096182797,64,0,64,0,4.430071324148319e-5,3,4.742333227966717e-4,1,7,"Brevard County, Florida"
120090624003,0.009476681056417413,62,6,56,0.0017977412184376207,4.445629945763315e-5,3,7.779835501401386e-4,2,7,"Brevard County, Florida"
120090651221,0.0026902241962904563,98,61,37,0.007068675211968749,4.378667133724494e-5,3,0.0020836448627801337,1,7,"Brevard County, Florida"
120090661043,0.002989032261029798,55,36,19,0.0026402920310399447,4.231013327691982e-5,3,0.0013006291074604168,1,7,"Brevard County, Florida"
120090646011,0.015055562129129748,181,117,64,0.013502276085133574,4.385387887558655e-5,3,0.007143298935248072,1,7,"Brevard County, Florida"
120090649023,0.0013452995150107167,38,28,10,6.081206990642761e-4,4.008016032064128e-5,3,0.00118395919831103,1,7,"Brevard County, Florida"
120090651222,0.006923143837282388,133,85,48,0.010728416171803546,4.372731645458918e-5,3,0.005562207257297445,1,7,"Brevard County, Florida"
120090601013,8.901259767321216e-4,31,21,10,0.0014144005643626294,4.046944556859571e-5,3,0.001301958146365114,4,7,"Brevard County, Florida"
120090650212,0.023893430521874887,120,31,89,0.003092886584281385,4.46927374301676e-5,3,0.0013189085820450321,1,7,"Brevard County, Florida"
120090629002,0.03337558813849979,118,64,54,0.008735403677103955,4.43675407072186e-5,3,0.003114219316707321,2,7,"Brevard County, Florida"
120099900000,4.161903868432087e-6,0,0,0,0,9.920044441799099e-6,0,4.742333227966717e-4,7,7,"Brevard County, Florida"
120090612023,0.006021612214267665,58,15,43,0.0022478004498928507,4.4214528894194635e-5,3,6.611578971893971e-4,4,7,"Brevard County, Florida"
120090650011,0.02329502422318017,206,156,50,0.014731530814617899,4.3871194173905417e-5,2,0.015441738553670549,1,7,"Brevard County, Florida"
120090651215,0.002859193783301959,90,56,34,0.005604693260924546,4.418132013784572e-5,3,0.0022746900807084315,1,7,"Brevard County, Florida"
120090713383,0.007424930762757901,70,0,70,0,4.4279135671271696e-5,3,4.742333227966717e-4,1,7,"Brevard County, Florida"
120090713391,0.016572292171928134,102,1,101,1.1480253963183325e-4,4.553941436313129e-5,2,4.769163287205849e-4,1,7,"Brevard County, Florida"
120090621034,0.0035393910401057146,40,5,35,4.6420157329393443e-4,4.3118316660917556e-5,3,5.080495482539257e-4,2,7,"Brevard County, Florida"
120090667001,0.0028678995014581096,32,3,29,7.653502642122217e-5,4.201327619527771e-5,3,5.135002860635347e-4,1,7,"Brevard County, Florida"
120090624002,0.006437611090715199,43,9,34,5.260951163997923e-4,4.293135276692569e-5,3,6.003105072657255e-4,2,7,"Brevard County, Florida"
120090713402,0.010531189459509519,97,38,59,0.006262728107654834,4.396570674873599e-5,3,0.0020294988878628837,1,7,"Brevard County, Florida"
120090686011,0.006538568947103206,115,78,37,0.011373188116439729,4.3303165461395225e-5,3,0.004596060971565521,2,7,"Brevard County, Florida"
120090693002,0.01069236444381919,46,0,46,0,4.291292966570828e-5,3,4.7664285976831264e-4,2,7,"Brevard County, Florida"
120090663022,0.008563848529439073,90,39,51,0.0036602044483488396,4.254594962559564e-5,3,0.002506881453122251,1,7,"Brevard County, Florida"
120090663011,0.008558188891889775,134,91,43,0.007718224653595813,4.3151808060757745e-5,3,0.003528637340729214,1,7,"Brevard County, Florida"
120090661042,0.0016795879330751195,31,4,27,5.1910713572655035e-5,4.1476565740356696e-5,3,6.365773533906126e-4,1,7,"Brevard County, Florida"
120090711002,0.0018738955632855026,50,26,24,0.0016157209599488884,4.201857220891634e-5,3,9.629499920664629e-4,4,7,"Brevard County, Florida"
120090651231,0.0016571739748956127,46,13,33,0.00754613176447621,4.345370008256203e-5,3,6.649278570836065e-4,1,7,"Brevard County, Florida"
120090651252,0.003158000870655382,98,79,19,0.0025890468394361692,4.215673875468994e-5,3,0.0044739054208682745,1,7,"Brevard County, Florida"
120090628002,0.03217947066077415,164,133,31,0.011914269361460195,4.387311894002545e-5,3,0.01144364584649346,2,7,"Brevard County, Florida"
120090631061,0.11446628992126935,127,56,71,0.009500682635390941,4.462492748449284e-5,2,0.0025072392555783116,3,7,"Brevard County, Florida"
120090713221,0.0286956793917468,213,134,79,0.030040164250821923,4.4837017441599784e-5,3,0.015536506186190405,1,7,"Brevard County, Florida"
120090611002,0.0017311264639423402,24,0,24,0,4.009944662763654e-5,3,4.742333227966717e-4,4,7,"Brevard County, Florida"
120090621072,0.009502542757718073,98,29,69,0.004571304023745824,4.468075599839149e-5,3,9.092826958358844e-4,4,7,"Brevard County, Florida"
120090699022,0.010851344576293314,122,93,29,0.008123872177949165,4.287429257417253e-5,3,0.007864823169408456,2,7,"Brevard County, Florida"
120090646013,0.0050597047030793724,54,30,24,0.001075079434800714,4.280638671289757e-5,3,0.00125025453695683,1,7,"Brevard County, Florida"
120090713372,0.007232980171783086,76,12,64,9.962863874136486e-4,4.413257425305618e-5,3,6.327656141945354e-4,1,7,"Brevard County, Florida"
120090650222,0.008138637453597927,56,0,56,0,4.452161524420106e-5,3,4.742333227966717e-4,1,7,"Brevard County, Florida"
120090621082,0.00839301354428371,65,9,56,9.39384259074392e-4,4.4275214734791464e-5,3,5.096275814072625e-4,4,7,"Brevard County, Florida"
120090666002,0.011480942224422513,75,27,48,0.0023797401802233492,4.361479413817167e-5,3,0.001412132070421875,1,7,"Brevard County, Florida"
120090644001,0.007217164882644287,54,2,52,2.9316242729172487e-4,4.354073235511821e-5,3,4.898235814686896e-4,1,7,"Brevard County, Florida"
