GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
131219800001,2.6839147640544926e-6,1,0,1,0,9.028693186948121e-6,4,2.7616680475094936e-4,6,3,"Fulton County, Georgia"
131210111003,9.366752418607162e-5,20,12,8,0.0014854154066402544,1.1935595526538797e-5,3,5.354623440872963e-4,6,3,"Fulton County, Georgia"
131210114113,0.0013064311649217347,104,75,29,0.003820351542110528,1.2096432761978492e-5,4,0.0022832297297598666,2,3,"Fulton County, Georgia"
131210114163,0.0029695896701253098,114,87,27,8.01093646295579e-4,1.1974183660028979e-5,4,0.003562409191616215,2,3,"Fulton County, Georgia"
131210098012,0.002323059501452884,82,57,25,0.003178607752928359,1.2058944118852954e-5,3,0.004162842308455199,3,3,"Fulton County, Georgia"
131210116202,0.007366269199818515,90,38,52,0.005006305390599288,1.2314967611635181e-5,3,0.0010607587555508187,2,3,"Fulton County, Georgia"
131210100012,8.511210826374353e-4,95,75,20,0.002700881783877034,1.196315348725924e-5,3,0.011466857456933927,3,3,"Fulton County, Georgia"
131210116234,9.713818388643543e-4,49,24,25,0.001531795704697378,1.2065782646991397e-5,4,6.302904505798493e-4,2,3,"Fulton County, Georgia"
131210105104,0.0014052964246223125,55,11,44,0.0011978785928348629,1.2247097437907216e-5,3,3.9502480105506316e-4,5,3,"Fulton County, Georgia"
131210001001,5.017993998259911e-4,21,3,18,2.2652160223259692e-4,1.1910149829684857e-5,4,3.3135916221165094e-4,1,3,"Fulton County, Georgia"
131210040001,1.9357715281445017e-4,20,1,19,1.3591296133955815e-5,1.2342326775443706e-5,3,3.268617732019845e-4,8,3,"Fulton County, Georgia"
131210086013,2.2838831407408954e-4,21,4,17,5.719670456373072e-4,1.2054001928640309e-5,3,3.182831462948845e-4,10,3,"Fulton County, Georgia"
131210006001,0.17334216399487096,186,127,59,0.038431285956565774,1.2482212846693462e-5,3,0.008571445870612484,1,3,"Fulton County, Georgia"
131210114234,3.802954225802801e-4,21,0,21,0,1.203934457808117e-5,4,2.7616680475094936e-4,2,3,"Fulton County, Georgia"
131210114054,6.795524824577451e-4,41,11,30,4.5504549362778557e-4,1.1860567172322181e-5,4,3.777137736908249e-4,2,3,"Fulton County, Georgia"
131210077033,6.579743497622043e-4,56,40,16,0.00485526402225348,1.2100238374695982e-5,3,0.001362280103775287,7,3,"Fulton County, Georgia"
131210114181,7.330970400449887e-4,31,6,25,8.268038481489786e-5,1.2007973294267393e-5,4,3.3612214977978374e-4,2,3,"Fulton County, Georgia"
131210094022,0.006952649872918923,135,105,30,0.0098247084154609,1.2076857118703428e-5,3,0.013123792355790715,3,3,"Fulton County, Georgia"
131210104003,0.0011864166058688167,48,11,37,2.8184950357790873e-4,1.2262114969589954e-5,3,7.683076315091425e-4,5,3,"Fulton County, Georgia"
131210081011,3.116235240579821e-4,12,0,12,0,1.2169891687963979e-5,3,2.7616680475094936e-4,8,3,"Fulton County, Georgia"
131210114121,0.003591743553954865,100,43,57,0.008581147966175791,1.2120036844912008e-5,4,0.001446624479358179,2,3,"Fulton County, Georgia"
131210021001,0.021500802645399813,86,55,31,0.007657619393873502,1.2120330642619931e-5,3,0.002836523144452774,1,3,"Fulton County, Georgia"
131210082024,3.348029831469841e-5,0,0,0,0,3.3853320333658323e-6,0,2.7616680475094936e-4,11,3,"Fulton County, Georgia"
131210116112,0.004107178319838828,97,66,31,0.004817976948514551,1.2056036457454248e-5,3,0.0024119194515435823,2,3,"Fulton County, Georgia"
131210087004,0.005226939535022299,46,0,46,0,1.2319215512356174e-5,3,2.8378416929518863e-4,1,3,"Fulton County, Georgia"
131210081023,3.003301730563134e-4,66,52,14,0.0016922296294786152,1.2026458208057727e-5,3,0.0034167482956050754,7,3,"Fulton County, Georgia"
131210101131,0.00070777141851044445,49,12,37,0.001583248468633068,1.2253250174608815e-5,4,6.457985093054134e-4,4,3,"Fulton County, Georgia"
131210063002,5.7511097821346643e-5,8,2,6,8.522875284001459e-5,1.203123308107848e-5,3,3.684006839309457e-4,1,3,"Fulton County, Georgia"
131210043001,0.007296321643526182,28,8,20,0.0036851100555204447,1.206258066850822e-5,3,0.0012955675383494096,8,3,"Fulton County, Georgia"
131210061004,1.0240219247075328e-4,10,0,10,0,1.2159976652844826e-5,3,2.952105190370444e-4,8,3,"Fulton County, Georgia"
131210112025,9.012980800997253e-5,17,0,17,0,1.2248897599216071e-5,3,2.845255626395538e-4,6,3,"Fulton County, Georgia"
131210062001,0.0025329738136407732,15,5,10,5.702681336205627e-4,1.1781893585937132e-5,3,3.510603133093992e-4,8,3,"Fulton County, Georgia"
131210070012,6.328859054175254e-6,7,0,7,0,1.1926342906211239e-5,4,2.9983212613519125e-4,6,3,"Fulton County, Georgia"
131210114242,0.0011978641745157847,73,41,32,0.0020890145760178985,1.2098188901121501e-5,4,0.0013774128429787818,2,3,"Fulton County, Georgia"
131210065001,8.531755205461065e-5,25,13,12,0.0041940474653365326,1.219958521410272e-5,3,5.695521324739779e-4,6,3,"Fulton County, Georgia"
131210114182,3.6925456858772694e-4,18,0,18,0,1.1824943535894615e-5,4,2.7616680475094936e-4,2,3,"Fulton County, Georgia"
131210032001,0.004870201891829256,31,5,26,9.463506237272317e-4,1.2152440209994167e-5,3,7.323185484285981e-4,9,3,"Fulton County, Georgia"
131210089041,0.001248893595209472,27,1,26,5.334583732577657e-4,1.2114163880408975e-5,3,2.902317118910716e-4,1,3,"Fulton County, Georgia"
131210108005,2.2486386422354745e-5,13,7,6,5.892716780364331e-4,1.1907597046915933e-5,4,6.787109447691623e-4,6,3,"Fulton County, Georgia"
131210052002,5.239714172123004e-5,4,0,4,0,1.1564838265736853e-5,4,3.041122552317002e-4,9,3,"Fulton County, Georgia"
131210102082,3.859976134828141e-5,6,2,4,6.7956480669779075e-6,1.162912397809073e-5,4,3.1137325092411714e-4,4,3,"Fulton County, Georgia"
131210104004,1.375186680171995e-4,16,9,7,2.3784768234422676e-5,1.1805957286046539e-5,4,7.513876334705818e-4,5,3,"Fulton County, Georgia"
131210089031,0.003897422360873399,74,42,32,0.008165723527795656,1.2320581531448285e-5,3,0.002031395058163342,1,3,"Fulton County, Georgia"
131210116191,0.004510550253465916,108,84,24,0.0026989563502580567,1.192136666547453e-5,4,0.0030320000072380266,2,3,"Fulton County, Georgia"
131210114142,8.715264751122899e-4,52,24,28,9.872944033307736e-4,1.2016342225426579e-5,4,4.2632262449594874e-4,2,3,"Fulton County, Georgia"
131210089022,0.001239087104024753,21,1,20,0,1.2155985607313042e-5,4,3.572683531521571e-4,1,3,"Fulton County, Georgia"
131210120002,2.6675070422958725e-4,19,7,12,2.6667255622832465e-4,1.2108883076625011e-5,3,4.1224221177584675e-4,1,3,"Fulton County, Georgia"
131210114112,3.442909219088915e-4,18,0,18,0,1.1942437451483849e-5,4,2.7616680475094936e-4,2,3,"Fulton County, Georgia"
131210105162,0.0016503654129034486,55,3,52,6.173279964843849e-4,1.239725772659088e-5,3,3.422945830243812e-4,5,3,"Fulton County, Georgia"
131210114272,0.00295898549654777,89,48,41,0.001914107538865444,1.208313194780087e-5,4,0.001772904154527178,2,3,"Fulton County, Georgia"
131210101222,4.895666965686401e-4,36,11,25,0.0034015616399257916,1.223436142750529e-5,3,6.054746025118008e-4,4,3,"Fulton County, Georgia"
131210094041,0.0016727143359020916,27,1,26,1.914107538865444e-4,1.2254151093682985e-5,4,2.945942237496425e-4,3,3,"Fulton County, Georgia"
131210102092,2.730700283190924e-4,25,4,21,1.8518140982514797e-4,1.2170484141859163e-5,3,3.423835369923272e-4,4,3,"Fulton County, Georgia"
131210082023,4.396368322165157e-7,2,1,1,3.426139233768028e-5,1.1360538035081341e-5,4,5.377181973139669e-4,7,3,"Fulton County, Georgia"
131210076041,0.0012061717154712062,62,18,44,0.003291399330725747,1.2438429772625504e-5,3,6.227580661109453e-4,7,3,"Fulton County, Georgia"
131210116132,0.003946024912402866,71,25,46,8.27200260952886e-4,1.2105658184635498e-5,4,4.747567965530748e-4,2,3,"Fulton County, Georgia"
131210086011,4.5695632232091156e-4,30,1,29,1.6066044638346938e-4,1.2383287515169528e-5,3,2.967043366093725e-4,10,3,"Fulton County, Georgia"
131210114253,0.0010814387374985092,46,5,41,1.5075012628579322e-4,1.209248331237303e-5,4,2.9403610891658665e-4,2,3,"Fulton County, Georgia"
131210116113,0.00507017139102938,156,112,44,0.010743763186119106,1.212679779777352e-5,3,0.0038448381070180318,2,3,"Fulton County, Georgia"
131210116101,0.006220625526158668,65,22,43,0.003480504418303852,1.2082547967715432e-5,4,7.978603316456578e-4,2,3,"Fulton County, Georgia"
131210084001,2.8045724518364554e-4,18,3,15,1.676259856521217e-4,1.1988970147464333e-5,3,3.2648351536104233e-4,8,3,"Fulton County, Georgia"
131210116173,0.0035733256472302035,70,20,50,0.001694438215100383,1.222897533415675e-5,4,4.317636678032535e-4,2,3,"Fulton County, Georgia"
131210075001,6.504835991573496e-4,121,99,22,0.012509291430720148,1.2206882240207028e-5,3,0.004798301090654202,6,3,"Fulton County, Georgia"
131210116143,0.019707741417584017,170,114,56,0.014442604765432037,1.2251899044351874e-5,3,0.011107896497282839,2,3,"Fulton County, Georgia"
131210073002,1.7906867159315818e-4,34,3,31,8.52603040631827e-4,1.2392341532932648e-5,3,3.881236248612725e-4,6,3,"Fulton County, Georgia"
131210010011,0.03225542867717274,9,1,8,0,1.1590305868171862e-5,4,3.1361668562288725e-4,1,3,"Fulton County, Georgia"
131210077061,6.36920304688176e-4,56,20,36,0.0018238791306618668,1.2259559391435472e-5,3,6.719894787576701e-4,7,3,"Fulton County, Georgia"
131210077052,0.0013563101254167756,146,117,29,0.014038506407163526,1.2099067161921815e-5,3,0.009393340514508294,7,3,"Fulton County, Georgia"
131210094043,5.639710099821927e-5,7,0,7,0,1.1618180128264709e-5,4,2.946570276254311e-4,3,3,"Fulton County, Georgia"
131210116262,0.0023115544516944795,71,19,52,8.245386321266529e-4,1.2060980316480122e-5,4,4.699383399407067e-4,2,3,"Fulton County, Georgia"
131210010012,0.21103387120139713,161,121,40,0.016880166218609872,1.2224191675325468e-5,3,0.011682587343276962,1,3,"Fulton County, Georgia"
131210078082,1.2137242744639211e-4,24,9,15,0.004769129183004537,1.216485815775388e-5,3,7.454306839570794e-4,7,3,"Fulton County, Georgia"
131210113034,8.163856859497364e-5,12,0,12,0,1.2092044643828826e-5,4,2.7616680475094936e-4,6,3,"Fulton County, Georgia"
131210114233,3.625992629135644e-4,22,1,21,1.019347210046686e-5,1.2057199353734114e-5,4,2.9897421299352004e-4,2,3,"Fulton County, Georgia"
131210090003,0.007220508310786263,63,27,36,0.002104668836743616,1.2109762890842597e-5,3,0.0024233890823471054,1,3,"Fulton County, Georgia"
131210102091,1.1282002321803228e-4,31,15,16,0.005795272041118201,1.1929615269907546e-5,4,5.540168426154222e-4,4,3,"Fulton County, Georgia"
131210053003,1.6938192368938634e-4,14,8,6,9.797059296559816e-5,1.1505758632195413e-5,3,7.368457099987277e-4,9,3,"Fulton County, Georgia"
131210105073,0.0013471599265416538,81,43,38,0.009030566825005266,1.2215530825892039e-5,3,0.0014860700737259647,5,3,"Fulton County, Georgia"
131210114102,9.233556606191818e-4,49,13,36,4.1198616406053565e-4,1.2010713556492392e-5,4,4.0643856722913916e-4,2,3,"Fulton County, Georgia"
131210011003,0.011767363823293122,61,30,31,0.0013043437458841835,1.187126797013189e-5,3,0.0026534292898931717,1,3,"Fulton County, Georgia"
131210069002,8.754853422759169e-4,23,2,21,2.9221286688005e-4,1.2512512512512511e-5,3,3.5663513141579296e-4,9,3,"Fulton County, Georgia"
131210116212,0.002209088146672359,39,0,39,0,1.2122975463097663e-5,4,2.7616680475094936e-4,2,3,"Fulton County, Georgia"
131210095024,2.028412261938094e-4,30,18,12,9.75066281838825e-4,1.1758619067776681e-5,4,0.0013478864834051475,3,3,"Fulton County, Georgia"
131210095022,1.9830793719715048e-4,32,22,10,1.4650284624393207e-4,1.1879024019386568e-5,4,0.002119048411593119,3,3,"Fulton County, Georgia"
131210101143,8.641055536440015e-4,44,7,37,0.0010485118663341327,1.2065637065637066e-5,3,3.783896741368407e-4,4,3,"Fulton County, Georgia"
131210091011,5.869332967815051e-4,20,5,15,6.377715710858766e-4,1.200019200307205e-5,3,5.556324005477336e-4,3,3,"Fulton County, Georgia"
131210113033,2.9424734493362007e-5,11,5,6,1.3223198530327844e-4,1.1874651182121524e-5,4,3.4293998405981975e-4,5,3,"Fulton County, Georgia"
131210106011,6.779850010693554e-5,10,1,9,0,1.1852835198179404e-5,3,3.145113371149923e-4,6,3,"Fulton County, Georgia"
131210116221,0.0035260657746886844,42,8,34,2.503063704670196e-4,1.214299591995337e-5,4,3.4521886242538035e-4,2,3,"Fulton County, Georgia"
131210093001,1.4715025564772423e-4,18,0,18,0,1.1979204101679483e-5,4,2.7616680475094936e-4,3,3,"Fulton County, Georgia"
131210070011,1.647693920642086e-4,28,8,20,5.201502291266007e-4,1.2111816287970545e-5,3,5.422508838783813e-4,6,3,"Fulton County, Georgia"
131210084002,4.501809706565043e-4,17,0,17,0,1.2276114364281417e-5,3,2.7616680475094936e-4,1,3,"Fulton County, Georgia"
131210089042,0.0014936946953764318,39,13,26,3.246054559993114e-4,1.2115631587874677e-5,3,8.959266789217697e-4,1,3,"Fulton County, Georgia"
131210114174,0.0018808749498935694,53,30,23,0.0019145322668696297,1.211475092072107e-5,4,0.0011498012912008401,2,3,"Fulton County, Georgia"
131210043002,8.907748175612264e-4,41,20,21,0.004764525940444882,1.2017353057815485e-5,3,0.001176108326572577,8,3,"Fulton County, Georgia"
131210114143,0.002326010640043059,85,42,43,7.226039111219842e-4,1.2172113687541843e-5,4,0.0013433214763472379,2,3,"Fulton County, Georgia"
131210105142,0.0014270480262714626,60,15,45,0.0019902187972155963,1.2213889635293255e-5,3,5.233737702528246e-4,5,3,"Fulton County, Georgia"
131210101142,0.0010626125050314744,57,15,42,0.0017260379786118304,1.2121799844840962e-5,3,8.894386582061565e-4,4,3,"Fulton County, Georgia"
131210060004,5.147796894355389e-4,98,89,9,0.005474574082757403,1.2096579087434073e-5,3,0.005534369904402665,8,3,"Fulton County, Georgia"
131210103042,0.007143521182992605,129,8,121,0.007641932772918891,1.2740314176147585e-5,3,3.4345368620172106e-4,5,3,"Fulton County, Georgia"
131210116252,0.0030205397876925818,29,0,29,0,1.2147568664131874e-5,3,2.7616680475094936e-4,2,3,"Fulton County, Georgia"
131210060003,9.529594375468272e-5,19,4,15,0.0020046029189573662,1.214299591995337e-5,3,5.511852158086515e-4,8,3,"Fulton County, Georgia"
131210089024,0.0415303503009331,195,166,29,0.010155675353122907,1.2017064231208316e-5,3,0.02045433080164029,1,3,"Fulton County, Georgia"
131210078062,8.232833476090366e-4,57,23,34,0.0015959579485297613,1.2319822594554639e-5,3,8.581532077939525e-4,7,3,"Fulton County, Georgia"
131210057001,2.6858154392751256e-4,30,8,22,0.003960163911031375,1.2235409274440231e-5,3,5.748236792107237e-4,8,3,"Fulton County, Georgia"
131210096031,0.00473949196093944,152,128,24,0.007768806443655067,1.2022843402464683e-5,3,0.013796645241384084,3,3,"Fulton County, Georgia"
131210114232,8.080150088899001e-4,32,0,32,0,1.2059671253361632e-5,4,2.7616680475094936e-4,2,3,"Fulton County, Georgia"
131210112024,8.350923925805955e-5,12,5,7,1.800280433743564e-4,1.1934171112145406e-5,3,3.5346406455343606e-4,6,3,"Fulton County, Georgia"
131210023001,1.0627061377592292e-4,4,1,3,4.530432044651938e-6,1.1525251826752416e-5,4,3.6953370682748864e-4,1,3,"Fulton County, Georgia"
131210076021,3.719764851787599e-5,9,4,5,0,1.1697000888972068e-5,3,3.364039078393858e-4,7,3,"Fulton County, Georgia"
131210077063,0.004089244690718988,167,107,60,0.0411715956149301,1.2681021583098735e-5,3,0.009350132414824385,5,3,"Fulton County, Georgia"
131210071001,7.246842474055884e-5,12,0,12,0,1.22082234593222e-5,3,2.943083296512049e-4,9,3,"Fulton County, Georgia"
131210055011,1.2334472113448465e-4,11,4,7,1.1280775791183328e-4,1.1792870030779392e-5,3,3.8038064077760116e-4,9,3,"Fulton County, Georgia"
131210116213,0.0046128762468421085,42,5,37,5.7196704563730715e-5,1.2045870675532427e-5,4,2.902254191400659e-4,2,3,"Fulton County, Georgia"
131210070022,3.2582003975852173e-7,1,0,1,0,1.0346718538215605e-5,4,2.7616680475094936e-4,9,3,"Fulton County, Georgia"
131210077062,7.454839096571768e-4,38,7,31,6.690881825945331e-4,1.233121647450521e-5,3,3.9030426985617485e-4,5,3,"Fulton County, Georgia"
131210114222,0.001638238746147376,56,27,29,0.002035531207719338,1.2154508107056908e-5,4,9.955042453371e-4,2,3,"Fulton County, Georgia"
131210067001,6.669741982358344e-5,21,11,10,3.38876316939965e-4,1.1871831704913751e-5,3,5.131719399431806e-4,6,3,"Fulton County, Georgia"
131210112011,6.602680788685074e-4,34,2,32,3.639069539866669e-4,1.2338976358521297e-5,3,3.0019512455946003e-4,7,3,"Fulton County, Georgia"
131210116162,0.004387954750516455,110,75,35,9.98903635445194e-4,1.192392535622727e-5,4,0.0022160127407069834,2,3,"Fulton County, Georgia"
131210114252,0.004568110221671844,68,7,61,3.485601154354085e-4,1.22697881007595e-5,3,3.1429887906467383e-4,2,3,"Fulton County, Georgia"
131210049002,6.018297925730999e-4,25,14,11,0.0011110884589508876,1.1979921651312401e-5,3,0.0012856478249661703,9,3,"Fulton County, Georgia"
131210066012,0.001964875022776742,23,1,22,1.1326080111629844e-4,1.2299064041226463e-5,3,2.9286064792313613e-4,6,3,"Fulton County, Georgia"
131210039002,0,10,2,8,2.791878747516757e-4,8.72965989245059e-6,4,5.01230968775322e-4,11,4,"Fulton County, Georgia"
131210103032,0.007006503330350128,86,41,45,0.04029089580556421,9.19430320973125e-6,3,0.0021029273787332185,7,4,"Fulton County, Georgia"
131210113012,0,6,0,6,0,8.777550536747217e-6,4,2.779178921574069e-4,8,4,"Fulton County, Georgia"
131210082013,0,6,1,5,0,8.658233547191702e-6,4,3.400500195805872e-4,7,4,"Fulton County, Georgia"
131210112021,0,6,0,6,0,8.631255502425384e-6,4,2.779178921574069e-4,8,4,"Fulton County, Georgia"
131210065002,0,11,1,10,0.0019299640510217256,8.628797749609548e-6,4,3.299194904223783e-4,8,4,"Fulton County, Georgia"
131210085002,0,12,4,8,0.004560729308950548,8.672500368581265e-6,4,3.575367695335615e-4,4,4,"Fulton County, Georgia"
131210001004,0,10,4,6,5.940529018549853e-4,8.528420962858727e-6,4,5.562964110741368e-4,6,4,"Fulton County, Georgia"
131210060001,0,9,0,9,0,8.791749821967065e-6,4,3.15206495635995e-4,11,4,"Fulton County, Georgia"
131210113031,0,19,0,19,0,8.938387693627823e-6,4,2.844117876757669e-4,3,4,"Fulton County, Georgia"
131210097002,0,11,1,10,1.1156188909955396e-4,8.717103829423713e-6,4,3.0175937428133164e-4,14,4,"Fulton County, Georgia"
131210080002,0,7,0,7,0,8.623291510369507e-6,4,2.779178921574069e-4,7,4,"Fulton County, Georgia"
131210106031,0.0010433760793390414,43,35,8,0.0075233487141501245,8.76416508181348e-6,3,0.0016679551496023974,3,4,"Fulton County, Georgia"
131210060002,0,5,1,4,3.7656789354002454e-4,8.506945921344779e-6,4,0.0010496219312187147,11,4,"Fulton County, Georgia"
131210023003,3.471543682175793e-5,5,0,5,0,8.572873712997334e-6,4,2.779178921574069e-4,4,4,"Fulton County, Georgia"
131210063001,0,31,22,9,0.0060275699442077285,8.79909897226524e-6,4,0.0012217057565677401,8,4,"Fulton County, Georgia"
131210084003,0,6,0,6,0,8.777165326686094e-6,4,3.5366304913818315e-4,11,4,"Fulton County, Georgia"
131210101141,1.3818515794824287e-4,7,1,6,1.019347210046686e-5,8.41842962613754e-6,4,3.274031822556221e-4,2,4,"Fulton County, Georgia"
131210062002,0,5,2,3,6.7956480669779075e-6,8.514333881088813e-6,4,4.653513868726387e-4,11,4,"Fulton County, Georgia"
131210076022,0,20,13,7,0.0011122210669620507,8.636548144437631e-6,4,8.140347711465635e-4,7,4,"Fulton County, Georgia"
