GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
401091073061,0.005819143377765237,87,50,37,0.005004061862938947,8.258115663167979e-6,3,0.0017472280826014582,5,6,"Oklahoma County, Oklahoma"
401091049003,0.0013823104884439412,40,33,7,2.9831700924265415e-4,8.056329858369721e-6,3,0.0010720172102551139,5,6,"Oklahoma County, Oklahoma"
401091058001,0.00826059930505206,45,28,17,0.0026001533873309295,8.096117102237768e-6,3,0.001656203556963295,4,6,"Oklahoma County, Oklahoma"
401091072222,0.004678346890566371,54,37,17,0.0023848047309904144,8.01693175987686e-6,3,0.0017041772417758021,5,6,"Oklahoma County, Oklahoma"
401091080033,0.0040119217078644544,33,1,32,8.227188424457013e-5,8.338823058513522e-6,3,2.2983138699391774e-4,2,6,"Oklahoma County, Oklahoma"
401091066013,0.01745225258054301,69,35,34,0.001553769321220004,8.205801501661675e-6,3,0.0013249140454043872,1,6,"Oklahoma County, Oklahoma"
401091074034,0.013711399244615384,68,10,58,5.69657117456814e-4,8.327226700419692e-6,3,3.2647799832482275e-4,2,6,"Oklahoma County, Oklahoma"
401091001001,0.06681792585817946,154,140,14,0.004189196685403057,8.168666628546222e-6,3,0.008384801666605072,1,6,"Oklahoma County, Oklahoma"
401091082032,0.03200483965296948,30,2,28,7.759690991860946e-5,8.1828373170113e-6,3,2.335416211295467e-4,6,6,"Oklahoma County, Oklahoma"
401091039003,0.0011939609577152027,20,6,14,4.62209346883095e-4,8.112208061912373e-6,3,3.9360312203380566e-4,5,6,"Oklahoma County, Oklahoma"
401091045002,0.001871891279946895,31,23,8,5.386375132202143e-4,8.078588509015705e-6,3,8.20107817852888e-4,5,6,"Oklahoma County, Oklahoma"
401091074013,0.010435737491878604,76,0,76,0,8.547666059782377e-6,3,2.2991710170288591e-4,2,6,"Oklahoma County, Oklahoma"
401091069121,0.01666606208226104,35,4,31,0.0022855642923928204,8.281093435577234e-6,3,4.565108134820371e-4,4,6,"Oklahoma County, Oklahoma"
401091066011,0.02956755119216973,168,145,23,0.008556520061382801,8.222872742821432e-6,3,0.005921506430728799,1,6,"Oklahoma County, Oklahoma"
401091085193,0.14112692695746837,201,175,26,0.008038393247387591,8.268426187759421e-6,3,0.005199688437898315,3,6,"Oklahoma County, Oklahoma"
401091085044,0.01192007880153248,22,4,18,1.0656642295489032e-4,8.288368931877896e-6,3,2.3797158659865722e-4,3,6,"Oklahoma County, Oklahoma"
401091085291,0.05183514756321896,64,36,28,4.383198996249071e-4,8.15594160345812e-6,3,8.085034467676033e-4,3,6,"Oklahoma County, Oklahoma"
401091085142,0.011529046752182148,36,8,28,0.0019525106911298113,8.26459941486636e-6,3,4.4333456011659176e-4,7,6,"Oklahoma County, Oklahoma"
401091085211,0.14631897034890276,224,195,29,0.004319193634444014,8.214092096400586e-6,3,0.015361678275194761,7,6,"Oklahoma County, Oklahoma"
401091048001,5.863647844517153e-4,24,1,23,1.2683741818794928e-4,8.154877432192194e-6,3,2.5885800071260683e-4,5,6,"Oklahoma County, Oklahoma"
401091078051,0.002330285814862104,18,0,18,0,8.122948955388764e-6,3,2.2880281048629958e-4,2,6,"Oklahoma County, Oklahoma"
401091063032,0.0256820168093535,59,17,42,8.341280059792957e-4,8.173540614323313e-6,3,3.976765034397954e-4,1,6,"Oklahoma County, Oklahoma"
401091068031,0.013318479679899166,68,54,14,0.0017169445375059948,8.151952392598027e-6,3,0.0010939695563978633,4,6,"Oklahoma County, Oklahoma"
401091059031,0.007720045090800836,48,27,21,0.003035309194262152,8.201427048306406e-6,3,8.651715938880375e-4,4,6,"Oklahoma County, Oklahoma"
401091068014,0.007453411951724757,23,0,23,0,8.204522332709789e-6,3,2.2880281048629958e-4,4,6,"Oklahoma County, Oklahoma"
401091085281,0.09590486099803398,88,20,68,0.001766546343556966,8.401596303297626e-6,3,3.56620542982968e-4,3,6,"Oklahoma County, Oklahoma"
401091087012,0.010468594435334074,71,4,67,1.394062016216797e-4,8.320298199487469e-6,3,2.436848001846951e-4,2,6,"Oklahoma County, Oklahoma"
401091085143,0.010978988700347414,27,0,27,0,8.218750256835946e-6,3,2.2880281048629958e-4,7,6,"Oklahoma County, Oklahoma"
401091074031,0.011344291502837637,79,19,60,6.193957787281004e-4,8.351707088928977e-6,3,5.776953140955994e-4,2,6,"Oklahoma County, Oklahoma"
401091065031,0.18126558662578848,444,413,31,0.01794609526676018,8.205060881551741e-6,2,0.0293950955577495,1,6,"Oklahoma County, Oklahoma"
401091085191,0.07749694577959292,94,39,55,0.006083986406444675,8.343136518742857e-6,3,8.314879675615132e-4,3,6,"Oklahoma County, Oklahoma"
401091047001,0.0017094640523875229,28,22,6,2.9348875706994065e-4,8.115104644274389e-6,3,8.680275787068651e-4,5,6,"Oklahoma County, Oklahoma"
401091073032,0.0029681843252109823,51,22,29,0.003785987448734035,8.201494312263695e-6,3,0.001147685700149857,5,6,"Oklahoma County, Oklahoma"
401091059051,0.01598969863270361,67,22,45,0.0013381566587181157,8.239743579179816e-6,3,5.801679391610874e-4,4,6,"Oklahoma County, Oklahoma"
401091077042,0.0020933631036021442,19,0,19,0,8.122223214938393e-6,3,2.2880281048629958e-4,2,6,"Oklahoma County, Oklahoma"
401091080111,0.006755471785739087,70,27,43,0.002861946475375914,8.286857872100636e-6,3,5.335039144772985e-4,2,6,"Oklahoma County, Oklahoma"
401091001003,0.009107232326437056,37,15,22,0.00250945030914682,8.220304151253597e-6,3,5.10698811170434e-4,1,6,"Oklahoma County, Oklahoma"
401091072163,0.0014734798093592614,21,2,19,2.43328581720084e-4,8.175812675779972e-6,3,2.52310395431204e-4,5,6,"Oklahoma County, Oklahoma"
401091009001,0.006065431745678685,32,7,25,0.004877301083674376,8.13047790949152e-6,3,3.1109333080141135e-4,1,6,"Oklahoma County, Oklahoma"
401091069063,0.022249300398651993,170,124,46,0.014312921103512902,8.308960382876893e-6,3,0.005860240946900235,4,6,"Oklahoma County, Oklahoma"
401091077043,0.00353268643991574,75,55,20,4.202139539772318e-4,8.088455347682253e-6,3,0.0016849447380494534,2,6,"Oklahoma County, Oklahoma"
401091069062,0.0025085789631452233,10,0,10,0,8.060615831049493e-6,3,2.2880281048629958e-4,4,6,"Oklahoma County, Oklahoma"
401091064021,0.028661429787700105,79,55,24,0.004041016239422917,8.313381218409152e-6,3,0.0030761205924100684,1,6,"Oklahoma County, Oklahoma"
401091090041,0.02269930679496501,95,18,77,0.0020026517067488242,8.335278231587369e-6,3,2.743113709385338e-4,2,6,"Oklahoma County, Oklahoma"
401091052021,0.004569961331294621,16,1,15,1.1495838506460662e-5,8.115829113102194e-6,3,2.581199681785044e-4,1,6,"Oklahoma County, Oklahoma"
401091078062,0.0031510891219303882,46,10,36,0.0018947468397392533,8.291048983517394e-6,3,2.742933375110821e-4,2,6,"Oklahoma County, Oklahoma"
401091081142,0.1857444902549552,148,79,69,0.003998394961976144,8.285416010737898e-6,3,0.002199646545163727,6,6,"Oklahoma County, Oklahoma"
401091083151,0.09283985395786817,68,34,34,7.076071795343421e-4,8.19685568615879e-6,3,0.0011897329221472813,3,6,"Oklahoma County, Oklahoma"
401091067041,0.0040769622291507495,17,3,14,7.376496374978924e-5,8.152151760457172e-6,3,2.7054870717333764e-4,4,6,"Oklahoma County, Oklahoma"
401091064011,0.016777436206809288,41,4,37,1.664524426284669e-4,8.146174963545867e-6,3,2.973142331167482e-4,1,6,"Oklahoma County, Oklahoma"
401091073021,0.003905470979585432,71,47,24,0.003120857392481065,8.251369727374745e-6,3,0.0013787672850379847,5,6,"Oklahoma County, Oklahoma"
401091081072,0.061214311264667566,69,29,40,0.0012651225018448086,8.321129010784183e-6,3,4.155062164109675e-4,6,6,"Oklahoma County, Oklahoma"
401091082161,0.5416451539409639,185,114,71,0.008693185923838428,8.285141427364165e-6,3,0.005209169758533218,6,6,"Oklahoma County, Oklahoma"
401091066082,0.0064877944257973425,28,8,20,3.0512145079671625e-4,8.248239000973292e-6,3,6.966455852219084e-4,1,6,"Oklahoma County, Oklahoma"
401091038001,0.08547393070063315,293,263,30,0.022926578634090037,8.287544649146798e-6,2,0.007567133392552847,1,6,"Oklahoma County, Oklahoma"
401091085121,0.743341601737865,202,46,156,0.009213438306761525,8.383986585621463e-6,3,8.83146845774569e-4,3,6,"Oklahoma County, Oklahoma"
401091078011,0.0021118866824318024,38,10,28,8.411121840560385e-5,8.17460966238862e-6,3,3.375060455609783e-4,2,6,"Oklahoma County, Oklahoma"
401091061002,0.052869784983687905,166,161,5,0.008737792514347904,8.24361531993471e-6,3,0.002818696967050062,3,6,"Oklahoma County, Oklahoma"
401091081063,0.14361491741995894,82,6,76,2.261614628837694e-4,8.263984728156222e-6,3,2.362558349945307e-4,6,6,"Oklahoma County, Oklahoma"
401091082211,0.21390831773047636,104,38,66,8.792017289741114e-4,8.201561577324322e-6,3,6.783891747224923e-4,6,6,"Oklahoma County, Oklahoma"
401091067043,0.014969818898507715,53,15,38,0.0033388768821242276,8.27746047512623e-6,3,5.062066229286431e-4,4,6,"Oklahoma County, Oklahoma"
401091068042,0.020371612337941804,123,76,47,0.0076780878734596485,8.253549026081214e-6,3,0.0023502244472800777,4,6,"Oklahoma County, Oklahoma"
401091080102,0.004632484170375788,49,11,38,6.610681933140203e-4,8.31275925417924e-6,3,3.110725560073255e-4,2,6,"Oklahoma County, Oklahoma"
401091069032,0.012057067398670993,31,2,29,2.728345672199997e-4,8.260503229856764e-6,3,2.449822563582095e-4,4,6,"Oklahoma County, Oklahoma"
401091083031,0.3732307938536401,247,186,61,0.01635613520459705,8.303371999368944e-6,3,0.009759634923330734,6,6,"Oklahoma County, Oklahoma"
401091088012,0.007214077192736196,67,24,43,0.0010255054336996672,8.272598671420653e-6,3,3.1134880344984184e-4,2,6,"Oklahoma County, Oklahoma"
401091077033,0.0039126111447566935,59,31,28,0.001437801939940166,8.122948955388764e-6,3,6.487417023388727e-4,2,6,"Oklahoma County, Oklahoma"
401091010001,0.01690235305714323,65,61,4,2.580131468598843e-4,7.925437484149125e-6,3,0.0032459513427587077,1,6,"Oklahoma County, Oklahoma"
401091027001,0.08972173333893782,313,309,4,0.003579857940631839,7.887866095585162e-6,2,0.03115143781361872,1,6,"Oklahoma County, Oklahoma"
401091081102,0.07992611712094093,123,66,57,0.005589172671873731,8.241645032348457e-6,3,9.22445062703149e-4,6,6,"Oklahoma County, Oklahoma"
401091005003,0.02482106212324883,105,92,13,0.009728688175198043,8.271709100534353e-6,3,0.0030808733541238206,1,6,"Oklahoma County, Oklahoma"
401091082173,0.06360338750582141,67,33,34,5.503112635130845e-4,8.2385216796698e-6,3,5.267253313783237e-4,6,6,"Oklahoma County, Oklahoma"
401091017002,0.0030896346723258777,11,2,9,1.0346254655814596e-5,8.046217473165865e-6,3,2.640494752355195e-4,1,6,"Oklahoma County, Oklahoma"
401091082063,0.152483078937428,118,66,52,9.66821915228592e-4,8.185851574139257e-6,3,0.0013368282391372107,6,6,"Oklahoma County, Oklahoma"
401091078092,0.0031866613632671845,31,0,31,0,8.249940187933638e-6,3,2.2880281048629958e-4,2,6,"Oklahoma County, Oklahoma"
401091071011,0.023969424048309537,38,38,0,0,2.2922110667950306e-6,3,0.00614580526435197,4,6,"Oklahoma County, Oklahoma"
401091059032,0.009131849019177712,53,44,9,0.0016863272876171214,8.222196642054892e-6,3,0.001222708680928172,1,6,"Oklahoma County, Oklahoma"
401091037001,0.012998062390231827,32,31,1,4.3691850216888157e-4,7.843875502008033e-6,3,0.0023551685061256873,7,6,"Oklahoma County, Oklahoma"
401091087043,0.013889446582163211,90,24,66,0.00788802286905474,8.330348291862083e-6,3,4.879372389754158e-4,2,6,"Oklahoma County, Oklahoma"
401091076011,0.025543163195926148,202,175,27,0.011249198028408958,8.213282520492141e-6,3,0.011994599887539646,2,6,"Oklahoma County, Oklahoma"
401091092021,0.05497031860441742,64,16,48,0.007637030394997012,8.30095959092871e-6,3,4.436689030096046e-4,6,6,"Oklahoma County, Oklahoma"
401091034001,0.0022129712242345704,8,3,5,1.1760242792109257e-4,8.058602154870216e-6,3,2.4911684169921257e-4,4,6,"Oklahoma County, Oklahoma"
401091077072,0.01060155477086036,143,126,17,0.002219386582057296,8.262687356435809e-6,3,0.008473288892486717,2,6,"Oklahoma County, Oklahoma"
401091076051,0.003275739114393026,75,41,34,0.002679296761239098,8.182904276385775e-6,3,0.0014777503185283136,2,6,"Oklahoma County, Oklahoma"
401091082071,0.008248423747841158,15,15,0,0,2.2922110667950306e-6,3,3.70296700316684e-4,6,6,"Oklahoma County, Oklahoma"
401091083073,0.03984484771455122,66,27,39,0.004441853318939811,8.198737394441256e-6,3,9.618687308236616e-4,3,6,"Oklahoma County, Oklahoma"
401091085292,0.12413423280929883,121,69,52,0.002512271351421579,8.18692384523439e-6,3,0.002531569718945909,7,6,"Oklahoma County, Oklahoma"
401091042003,0.0032728299516790356,52,43,9,0.001074439386275502,8.021175904387583e-6,3,0.0015272654433365247,5,6,"Oklahoma County, Oklahoma"
401091041001,0.00554296436129752,38,1,37,1.494459005839886e-5,8.24313964702876e-6,3,2.447733946194866e-4,5,6,"Oklahoma County, Oklahoma"
401091085271,0.05187278735590191,65,11,54,2.1612176392146043e-4,8.222129038093123e-6,3,3.2864067608993853e-4,3,6,"Oklahoma County, Oklahoma"
401091085232,0.08849833179342291,137,49,88,0.01121457382355438,8.422542091654102e-6,3,0.0023151484186185387,7,6,"Oklahoma County, Oklahoma"
401091072132,0.004348601109126686,51,23,28,0.0015024677733327205,8.18223473194999e-6,3,7.564244871738582e-4,5,6,"Oklahoma County, Oklahoma"
401091087042,0.0025744198130483904,26,0,26,0,8.295588406085643e-6,3,2.2880281048629958e-4,2,6,"Oklahoma County, Oklahoma"
401091092014,0.1868214738432878,113,14,99,0.002906947208919895,8.364211213061552e-6,3,2.6018799629160314e-4,6,6,"Oklahoma County, Oklahoma"
401091067075,0.01074885445786331,56,46,10,6.016347082356186e-4,8.181699175284723e-6,3,0.0010780783277196488,7,6,"Oklahoma County, Oklahoma"
401091082012,0.2966977150932836,146,122,24,0.0034384027260630913,8.324246031415705e-6,3,0.008967166873425756,6,6,"Oklahoma County, Oklahoma"
401091055001,0.002549963707473658,20,8,12,2.744439846109042e-4,8.11945339839722e-6,3,5.36382875879245e-4,5,6,"Oklahoma County, Oklahoma"
401091013002,9.86058847384704e-4,6,0,6,0,8.159402079015649e-6,3,2.2880281048629958e-4,8,6,"Oklahoma County, Oklahoma"
401091083032,0.07424052004460795,94,42,52,0.002266942858748626,8.286995218403758e-6,3,7.218233042197955e-4,6,6,"Oklahoma County, Oklahoma"
401091055004,0.0026209763500537413,34,15,19,1.354592970677948e-4,8.138153290255375e-6,3,4.8212183622856075e-4,5,6,"Oklahoma County, Oklahoma"
401091070021,0.1089311876724123,343,310,33,0.01909843521565828,8.256274768824306e-6,3,0.013059837516058036,4,6,"Oklahoma County, Oklahoma"
401091024004,0.0035257271885403116,18,1,17,2.069250931162919e-5,8.144715301476637e-6,3,2.444633192686459e-4,1,6,"Oklahoma County, Oklahoma"
401091039002,1.7409521694599064e-4,5,0,5,0,8.020468234935555e-6,3,2.2880281048629958e-4,5,6,"Oklahoma County, Oklahoma"
401091081094,0.08520823738017261,70,12,58,9.715133121809904e-4,8.216791835795632e-6,3,2.7311486160702295e-4,6,6,"Oklahoma County, Oklahoma"
401091072061,0.006939808590441125,103,93,10,0.0033214159807483023,8.157871121952017e-6,3,0.00485693572339538,5,6,"Oklahoma County, Oklahoma"
401091083134,0.036056973404714636,46,1,45,8.047086954522462e-5,8.365050817683717e-6,3,2.373337309344589e-4,3,6,"Oklahoma County, Oklahoma"
401091087091,0.014379908617187676,70,1,69,1.494459005839886e-5,8.35812911637859e-6,3,2.3580667475767597e-4,2,6,"Oklahoma County, Oklahoma"
401091060002,0.014153402882290746,49,16,33,8.751015465734736e-4,8.346688034188035e-6,3,2.945171129883803e-4,1,6,"Oklahoma County, Oklahoma"
401091074052,0.004096613389477194,32,5,27,4.3384017207992936e-4,8.305233958440609e-6,3,2.645810799252584e-4,2,6,"Oklahoma County, Oklahoma"
401091072121,0.004758760080168116,39,15,24,5.324872396192579e-4,8.20782205441786e-6,3,5.978914113462338e-4,5,6,"Oklahoma County, Oklahoma"
401091067076,0.013842156027696435,42,3,39,2.645958829570362e-4,8.340074893872547e-6,3,2.4341909835700438e-4,7,6,"Oklahoma County, Oklahoma"
401091084041,0.03821143796343394,86,34,52,0.0029525911619993563,8.256342935460167e-6,3,0.0011112430540656836,1,6,"Oklahoma County, Oklahoma"
401091018002,0.011533745987366723,44,5,39,0.0010127833724191842,8.31234466305911e-6,3,2.606889035771247e-4,1,6,"Oklahoma County, Oklahoma"
401091085081,0.13150762919590522,261,211,50,0.011578364029046882,8.271640679928863e-6,3,0.00846705296380068,7,6,"Oklahoma County, Oklahoma"
401091002002,0.007106482528485573,23,0,23,0,8.185985592665357e-6,3,2.425471489254059e-4,1,6,"Oklahoma County, Oklahoma"
401091053002,0.008886722325401528,100,53,47,0.018641676356016254,8.251097395953662e-6,3,0.00144845952394207,5,6,"Oklahoma County, Oklahoma"
401091069154,0.017334548148309228,42,23,19,0.0018413869893384308,8.099592590492698e-6,3,9.3180151445794e-4,4,6,"Oklahoma County, Oklahoma"
401091043003,0.004137275814908218,35,16,19,0.004947127354183495,8.232756491528494e-6,3,5.095338675890362e-4,5,6,"Oklahoma County, Oklahoma"
401091088013,0.0023802681282270822,48,32,16,0.006399295359841641,8.153348172427007e-6,3,5.707158305436158e-4,2,6,"Oklahoma County, Oklahoma"
401091082182,0.8852408183328052,211,56,155,0.015844864007714052,8.471704506946798e-6,3,0.0017306952889832728,3,6,"Oklahoma County, Oklahoma"
401091085071,0.07226531058246086,138,95,43,0.005664047158218769,8.320159747067144e-6,3,0.004365527342408916,1,6,"Oklahoma County, Oklahoma"
401091078102,0.0021218787438810065,19,0,19,0,8.145312372729494e-6,3,2.2880281048629958e-4,2,6,"Oklahoma County, Oklahoma"
401091081103,0.04471722046040326,52,6,46,3.386290829386429e-4,8.226728641355765e-6,3,2.5192214294625473e-4,6,6,"Oklahoma County, Oklahoma"
401091086031,0.08176351147059151,101,1,100,0,8.465536799688468e-6,3,5.220408868636403e-4,4,6,"Oklahoma County, Oklahoma"
401091059043,0.0021597721708952375,11,0,11,0,8.091727826642823e-6,3,2.2880281048629958e-4,4,6,"Oklahoma County, Oklahoma"
401091077031,0.015692970099027554,130,70,60,0.0035075992966736506,8.380543729677181e-6,3,0.0015950553544100239,2,6,"Oklahoma County, Oklahoma"
401091040001,0.001183244279133969,4,1,3,1.1495838506460662e-6,7.854534029768684e-6,3,2.3232799666937694e-4,4,6,"Oklahoma County, Oklahoma"
401091083183,0.03524464998480515,32,3,29,1.354209776061066e-4,8.237639422047218e-6,3,2.8671189735434257e-4,3,6,"Oklahoma County, Oklahoma"
401091087034,0.011451568931147576,68,9,59,1.3994267408531445e-4,8.33152816889674e-6,3,2.739665881985988e-4,2,6,"Oklahoma County, Oklahoma"
401091085062,0.032473431279045395,41,1,40,1.182155393081038e-4,8.262687356435809e-6,3,2.3652801992901618e-4,3,6,"Oklahoma County, Oklahoma"
401091082031,0.11704137591278749,96,44,52,0.0010322934526272916,8.184913567312728e-6,3,7.38468978359209e-4,6,6,"Oklahoma County, Oklahoma"
401091083142,0.4473420324839843,245,224,21,0.0033088681817816865,8.143057229406208e-6,3,0.013848907976736545,3,6,"Oklahoma County, Oklahoma"
401091024001,0.001640699900706363,10,0,10,0,8.15122146053586e-6,3,2.2880281048629958e-4,1,6,"Oklahoma County, Oklahoma"
401091072202,0.0022767922494936208,58,39,19,9.406661455219877e-4,8.137557268059274e-6,3,0.0014641744612424272,5,6,"Oklahoma County, Oklahoma"
401091092012,0.023882052772596203,32,12,20,7.951288300301956e-5,8.088782476461642e-6,3,2.7842900757756397e-4,6,6,"Oklahoma County, Oklahoma"
401091009002,0.0011327753489187788,17,11,6,4.206237731551567e-4,8.192692118630183e-6,3,3.467348511577101e-4,1,6,"Oklahoma County, Oklahoma"
401091077061,0.004806310979553142,79,34,45,6.394751766527184e-4,8.251301642834157e-6,3,9.13204399992785e-4,2,6,"Oklahoma County, Oklahoma"
401091076042,0.0019832742265632236,25,9,16,2.244562468386444e-4,8.212001018288127e-6,3,2.9032343746542005e-4,2,6,"Oklahoma County, Oklahoma"
401091044001,0.0018529348063624875,21,3,18,2.0999065005134808e-4,8.142593090195504e-6,3,2.5738407257854017e-4,5,6,"Oklahoma County, Oklahoma"
401091032001,0.018594289177170688,51,37,14,8.328214948093551e-4,8.03871444878535e-6,3,0.0013823017282802482,1,6,"Oklahoma County, Oklahoma"
401091020002,0.008641011922294977,42,11,31,0.0013113138758055296,8.20607085121573e-6,3,6.072548504060918e-4,1,6,"Oklahoma County, Oklahoma"
