GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120310168064,0.023119894916624018,36,0,36,0,2.331002331002331e-5,3,3.071882039745058e-4,5,2,"Duval County, Florida"
120310160001,0.04418323524775756,238,207,31,0.002142499948116965,2.2993791676247414e-5,2,0.0048801876703628575,1,2,"Duval County, Florida"
120310101022,0.21257557639355673,210,11,199,0.0018183507101590176,2.4709661477637757e-5,2,5.02171267859421e-4,4,2,"Duval County, Florida"
120310127023,0.032519346501183086,131,8,123,7.695401486887961e-4,2.431551816369207e-5,2,3.3746516028006066e-4,2,2,"Duval County, Florida"
120310012002,0.004049576226473707,40,15,25,0.0010877630500103596,2.3408239700374533e-5,2,8.284483656790793e-4,4,2,"Duval County, Florida"
120310002002,0.004991173477122694,53,5,48,8.711926499566046e-4,2.389771776795316e-5,2,4.4289581511885507e-4,4,2,"Duval County, Florida"
120310143261,0.16070796803069276,212,104,108,0.004302661746026426,2.37749934618768e-5,2,0.0028031831462466735,3,2,"Duval County, Florida"
120310154002,0.020584349361901986,136,85,51,0.005858206592391442,2.3668639053254438e-5,2,0.0014395861350070902,1,2,"Duval County, Florida"
120310010001,0.018058531561498815,195,185,10,0.0028349904641642542,2.235586058885337e-5,2,0.00985120843702024,2,2,"Duval County, Florida"
120310165003,0.014801810884093549,47,1,46,1.2571658453183144e-5,2.3796492397020676e-5,2,3.519711212670523e-4,1,2,"Duval County, Florida"
120310151003,0.024641824008528365,94,13,81,0.002159383552386167,2.416626389560174e-5,2,3.7595491454786947e-4,1,2,"Duval County, Florida"
120310159262,0.13629267599466371,240,143,97,0.006155498347555575,2.3795359904818562e-5,2,0.002265673941060117,1,2,"Duval County, Florida"
120310144061,0.5635542581593427,427,286,141,0.019908651572259132,2.4398575123212803e-5,2,0.01133126104480756,1,2,"Duval County, Florida"
120310145003,0.03282924509681087,43,9,34,1.4730790904983807e-4,2.266443044286297e-5,3,6.641382915614138e-4,1,2,"Duval County, Florida"
120310171002,0.035234546224021626,271,243,28,0.00545415480608581,2.351115604354266e-5,2,0.005533372111261522,2,2,"Duval County, Florida"
120310124003,0.0013734609206137011,20,0,20,0,2.3485204321277596e-5,3,3.071882039745058e-4,2,2,"Duval County, Florida"
120310149022,0.05413286044301707,110,5,105,0.0021176260238917385,2.4368846866166292e-5,2,3.378717453298102e-4,1,2,"Duval County, Florida"
120310119032,0.045491138993766236,173,80,93,0.008654788644479883,2.4433150899139956e-5,2,0.001805165928149319,2,2,"Duval County, Florida"
120310103012,0.2576887884087487,412,341,71,0.017967644639360916,2.4296022741077283e-5,2,0.0217997193465982,4,2,"Duval County, Florida"
120310135022,0.0025552879041358554,23,1,22,0,2.3338312173263628e-5,3,3.150969703088555e-4,2,2,"Duval County, Florida"
120310122004,0.03549734024479679,259,152,107,0.01537364015049321,2.4370628518509494e-5,2,0.0053489602826763604,2,2,"Duval County, Florida"
120310026004,9.256213534121803e-4,19,0,19,0,2.2891152569531876e-5,3,3.1807979898721984e-4,2,2,"Duval County, Florida"
120310148002,0.007018523121056649,43,5,38,1.8417479633913304e-4,2.338196782641227e-5,3,3.8090084498576874e-4,1,2,"Duval County, Florida"
120310141013,0.030261642419748082,93,48,45,8.669954454677376e-4,2.3252569408919687e-5,2,9.546042362894065e-4,3,2,"Duval County, Florida"
120310134032,0.00850802842087258,56,0,56,0,2.3840743831207534e-5,2,3.099416044511023e-4,2,2,"Duval County, Florida"
120310143312,0.10940578914600466,173,86,87,0.0031199563703586627,2.3798757704847807e-5,2,0.002423590847145085,3,2,"Duval County, Florida"
120310028021,0.0010508155634596868,21,4,17,0,2.2943673282092466e-5,3,3.722566923803551e-4,4,2,"Duval County, Florida"
120310137211,0.07614323496726526,187,12,175,8.747180356604074e-4,2.446722615057131e-5,2,3.834143837008487e-4,2,2,"Duval County, Florida"
120310143371,0.18044217400064996,143,0,143,0,2.4358755754756045e-5,2,3.071882039745058e-4,1,2,"Duval County, Florida"
120310162002,0.020585508790006632,130,87,43,0.0027400513131680794,2.3743945293950043e-5,2,0.001524492046985023,1,2,"Duval County, Florida"
120310103031,0.05806639160966633,197,83,114,0.01281941521337327,2.449839535510424e-5,2,0.0017922830063868138,4,2,"Duval County, Florida"
120310103011,0.16519549548441925,404,279,125,0.02412473652730616,2.440989088778773e-5,2,0.006929573770872099,4,2,"Duval County, Florida"
120310150021,0.014710757946289026,51,3,48,0.0021733005113272635,2.3474729453743044e-5,2,3.256499538102355e-4,1,2,"Duval County, Florida"
120310016001,0.02513020380813696,251,223,28,0.016537822133781608,2.3682091602330316e-5,2,0.005511082665058385,4,2,"Duval County, Florida"
120310142032,0.006941160396060003,20,0,20,0,2.2452232874559376e-5,3,3.071882039745058e-4,3,2,"Duval County, Florida"
120310146013,0.06722306780090767,118,4,114,3.3281470253460597e-4,2.4239486122894197e-5,2,3.176352780792245e-4,1,2,"Duval County, Florida"
120310002003,0.004390029602897473,41,9,32,9.099785443695732e-4,2.3402213849430155e-5,2,4.60359358766276e-4,4,2,"Duval County, Florida"
120310128001,0.006195207810944481,45,0,45,0,2.3820299659369715e-5,2,3.1182956967701553e-4,2,2,"Duval County, Florida"
120310161002,0.04672434400763177,208,145,63,0.005140539396422933,2.3827678231033168e-5,2,0.004779500486032573,1,2,"Duval County, Florida"
120310151001,0.007023415316582988,36,4,32,2.5985418472595384e-4,2.3502314978025337e-5,3,0.00034413872356620204,1,2,"Duval County, Florida"
120310137271,0.009790408175546515,53,15,38,1.2431973359258887e-4,2.3524430120680328e-5,2,3.902659597918768e-4,2,2,"Duval County, Florida"
120310125001,0.006645067097239091,107,63,44,0.0016703975890086718,2.3583793217301068e-5,2,0.0014785315389250484,2,2,"Duval County, Florida"
120310103032,0.01609378654936315,100,67,33,0.0011171564824260188,2.3218017181332715e-5,2,0.001504346014602729,4,2,"Duval County, Florida"
120310168032,0.056750731449938696,114,41,73,0.0019894817305684247,2.401248649297635e-5,2,9.433872065548319e-4,5,2,"Duval County, Florida"
120310172001,0.16669293408639277,549,461,88,0.016608704609056623,2.439976576224868e-5,2,0.025579574924677023,2,2,"Duval County, Florida"
120310155023,0.01655048668674526,68,4,64,2.1644205303563644e-4,2.4283043150967677e-5,2,3.2442996164327504e-4,1,2,"Duval County, Florida"
120310167242,0.0325458856372082,52,4,48,1.7879692022304916e-4,2.2879630265174915e-5,2,3.217399901851602e-4,1,2,"Duval County, Florida"
120310006002,0.030012030086560067,209,166,43,0.006340125155183488,2.384358607534573e-5,2,0.00411937057582811,1,2,"Duval County, Florida"
120310110003,0.0017921414051615273,31,4,27,1.094199902406681e-4,2.355601620653915e-5,2,3.4450266550644065e-4,4,2,"Duval County, Florida"
120310127021,0.007466400255113902,75,14,61,2.5031568831226887e-4,2.363786786431864e-5,2,3.8315559557255545e-4,2,2,"Duval County, Florida"
120310134024,0.010110094048973273,59,0,59,0,2.403268445085316e-5,2,3.071882039745058e-4,2,2,"Duval County, Florida"
120310143331,0.03971516423841827,103,31,72,0.0010941333856952886,2.391371930076285e-5,2,5.446886559801056e-4,1,2,"Duval County, Florida"
120310021021,0.009461334654339995,85,57,28,0.001361968064044902,2.3239600278875203e-5,2,0.0019040971649181074,2,2,"Duval County, Florida"
120310121001,0.016429363060154516,211,167,44,0.005734013240550503,2.3609963404556723e-5,2,0.0049121813362633104,2,2,"Duval County, Florida"
120310144091,0.3151412252207784,309,209,100,0.008565682857898485,2.3918295103924994e-5,2,0.012224793456071898,3,2,"Duval County, Florida"
120310111001,0.010485219920496582,85,14,71,0.0028186575880305136,2.4307834415031966e-5,2,4.2009457233267006e-4,4,2,"Duval County, Florida"
120310149023,0.04643009015330554,153,64,89,0.004357935470275809,2.4154589371980676e-5,2,0.0012759171065557264,1,2,"Duval County, Florida"
120310119014,0.017912678818486356,107,41,66,0.0031967449249079537,2.4077819512664933e-5,2,7.809008279571996e-4,2,2,"Duval County, Florida"
120310159251,0.04896632859734069,57,0,57,0,2.3651285447364067e-5,2,3.0942901043988513e-4,1,2,"Duval County, Florida"
120310134023,0.00831657195852317,108,66,42,0.002037513447864951,2.3805556216821008e-5,2,0.001414201497574867,2,2,"Duval County, Florida"
120310144041,0.48543627439039866,302,220,82,0.003388246688181317,2.3055286577212155e-5,2,0.010054790725244163,1,2,"Duval County, Florida"
120310113001,0.0046440654519942885,45,9,36,4.5653079697130787e-4,2.3564342437024297e-5,2,3.866778915187949e-4,4,2,"Duval County, Florida"
120310168034,0.04518626541412842,91,55,36,8.599331848099826e-4,2.32725918685564e-5,2,0.0022480376397002334,5,2,"Duval County, Florida"
120310105005,0.02091982690803311,78,10,68,6.598723836981908e-4,2.4170936865512907e-5,2,3.6928409128397067e-4,4,2,"Duval County, Florida"
120310145001,0.13289067156130935,363,331,32,0.005500963627597941,2.3362848398476744e-5,2,0.016096297422140856,1,2,"Duval County, Florida"
120310012003,0.009536039605107268,88,52,36,0.004309132159127132,2.3194322029967066e-5,2,0.0018926186881929729,2,2,"Duval County, Florida"
120310021013,0.004438694982974659,27,0,27,0,2.339728591483388e-5,2,3.071882039745058e-4,2,2,"Duval County, Florida"
120310143283,0.1645247349238944,286,161,125,0.010414782580816472,2.4069705868194288e-5,2,0.0042434839237420014,1,2,"Duval County, Florida"
120310011002,0.004827606945600488,31,19,12,2.616301809201337e-4,2.2818026240730177e-5,2,8.34572108224665e-4,2,2,"Duval County, Florida"
120310159253,0.01873582558194362,25,1,24,0,2.297371806653189e-5,3,3.161654384202452e-4,1,2,"Duval County, Florida"
120310028022,0.005254957796699898,44,9,35,5.095013800887281e-4,2.3746200607902735e-5,2,4.987515896859098e-4,2,2,"Duval County, Florida"
120310029021,0.0017826253640042323,21,1,20,4.190552817727714e-6,2.3111234371027756e-5,3,3.285899532398315e-4,4,2,"Duval County, Florida"
120310168043,0.09201124702126201,150,73,77,0.003678899622025439,2.4069126531398175e-5,2,0.0025302623296999693,5,2,"Duval County, Florida"
120310173003,0.020192749897245364,112,25,87,0.001470614646341288,2.4216593209667264e-5,2,5.784222623383147e-4,2,2,"Duval County, Florida"
120310147012,0.04325675134827594,108,3,105,3.453015521807637e-4,2.4009603841536614e-5,2,3.190268903977712e-4,1,2,"Duval County, Florida"
120310025023,0.004059022140292688,72,57,15,0.002904971033302523,2.3166917641607786e-5,2,0.0014473543802527786,2,2,"Duval County, Florida"
120310127032,0.009329539392919785,71,12,59,1.764921161732989e-4,2.3599933920185024e-5,2,3.9808036851616304e-4,2,2,"Duval County, Florida"
120310158011,0.03373089082856101,90,5,85,4.6270687362410184e-4,2.4429569550984513e-5,2,3.491427812197949e-4,1,2,"Duval County, Florida"
120310015003,0.004266971577580542,25,10,15,2.6190955110798217e-4,2.240193552722955e-5,2,4.080845070331562e-4,4,2,"Duval County, Florida"
120310013002,0.0049734163310311535,60,11,49,0.0029768107445242113,2.3436767601012467e-5,2,4.0024838234533917e-4,4,2,"Duval County, Florida"
120310142033,0.1532651488742525,232,189,43,0.002788428766189503,2.2782157014626144e-5,2,0.01447215143889616,3,2,"Duval County, Florida"
120310006005,0.005834589645187751,44,20,24,4.137472482036497e-4,2.306911506874596e-5,2,5.220997241814098e-4,1,2,"Duval County, Florida"
120310158023,0.016369028487377604,85,44,41,0.001755434215770633,2.3885730664501026e-5,2,0.0013476402891938702,1,2,"Duval County, Florida"
120310104011,0.015219076151071877,53,5,48,2.92522204608597e-4,2.369443654629893e-5,2,3.3532547502840494e-4,4,2,"Duval County, Florida"
120310014005,0.009553776094927965,166,144,22,0.005441037059386651,2.3396738494653844e-5,2,0.004130223095040164,4,2,"Duval County, Florida"
120310123003,0.00730731658806301,77,30,47,0.0026239362647514117,2.419491422902906e-5,2,6.02756647533006e-4,2,2,"Duval County, Florida"
120310143302,0.08659875929067248,172,90,82,0.0026951922918306303,2.362558177995133e-5,2,0.00200162461602877,3,2,"Duval County, Florida"
120310142031,0.057274456219088055,135,98,37,0.0018108244954392993,2.3252028739507522e-5,2,0.004129153353185424,3,2,"Duval County, Florida"
120310137263,0.06302797031851001,160,33,127,0.002289849581285768,2.4387269845140836e-5,2,8.26079209161007e-4,2,2,"Duval County, Florida"
120310143381,0.03851242485095153,123,84,39,9.997946991937743e-4,2.2764005554417357e-5,2,0.0017641075707589763,1,2,"Duval County, Florida"
120310168072,0.0607190058895882,92,49,43,6.216452296609192e-4,2.3111234371027756e-5,2,0.0017638683944157913,5,2,"Duval County, Florida"
120310168041,0.042911787625284435,81,28,53,9.073411567628605e-4,2.3503419747573273e-5,2,8.12521707442639e-4,5,2,"Duval County, Florida"
120310007001,0.04669399835297211,191,150,41,0.00369858664984633,2.351115604354266e-5,2,0.003587365049683688,2,2,"Duval County, Florida"
120310025011,0.0023160183387542143,28,8,20,1.6936817638316183e-4,2.3229882921390073e-5,3,3.8783448246399664e-4,2,2,"Duval County, Florida"
120319900000,0.18662084815347257,0,0,0,0,4.1734485205125e-6,0,3.071882039745058e-4,7,2,"Duval County, Florida"
120310142043,0.05388195118449065,134,74,60,0.002189030050653805,2.3763129128843685e-5,2,0.0014839837480190722,3,2,"Duval County, Florida"
120310106003,0.01781801728947915,104,8,96,0.0036274822041190346,2.4514610707981957e-5,2,4.01041947434457e-4,4,2,"Duval County, Florida"
120310156003,0.024908020348545945,71,17,54,0.002582148803736856,2.3772732675621063e-5,2,4.283919422743009e-4,1,2,"Duval County, Florida"
120310158012,0.02307424473825659,78,16,62,0.0013596947042587193,2.343237416815072e-5,2,4.4619080169396464e-4,1,2,"Duval County, Florida"
120310168042,0.04494796976825163,69,0,69,0,2.3702860935314892e-5,2,3.079082857857083e-4,5,2,"Duval County, Florida"
120310028012,0.00427822992355147,39,4,35,5.751184529596477e-4,2.3701175578308683e-5,2,3.3941884404503354e-4,4,2,"Duval County, Florida"
120310104022,0.03415744184964408,179,135,44,0.004903666840142253,2.387033633303893e-5,2,0.005760906950743006,4,2,"Duval County, Florida"
120310165002,0.014124761950329247,54,5,49,4.869921249535048e-4,2.3644015699626426e-5,2,3.229255695459819e-4,1,2,"Duval County, Florida"
120310152002,0.012913102924513361,84,43,41,0.0016813330875359437,2.3698367182501126e-5,2,9.336915172637872e-4,1,2,"Duval County, Florida"
120310166031,0.0171774370178903,47,4,43,2.236707566462168e-4,2.364010307084939e-5,2,3.9154016065502916e-4,1,2,"Duval County, Florida"
120310173002,0.012164598446359457,73,32,41,0.001938785867806284,2.389200812328276e-5,2,5.275059491233451e-4,2,2,"Duval County, Florida"
120310157001,0.017423751057790208,82,46,36,5.061140165610647e-4,2.3464814510641294e-5,2,9.00710286493389e-4,1,2,"Duval County, Florida"
120310108001,0.003039405359439129,35,0,35,0,2.3431276067294624e-5,2,3.138576796674389e-4,4,2,"Duval County, Florida"
120310103041,0.021332692294933925,72,17,55,8.466429946994165e-4,2.4073762006788802e-5,2,6.365680044208153e-4,4,2,"Duval County, Florida"
120310110001,0.006560628990698489,49,19,30,4.2820465542481025e-4,2.3320351670903197e-5,2,4.66460652965261e-4,4,2,"Duval County, Florida"
120310150013,0.014304793053188053,58,10,48,2.6600032885862107e-4,2.3762564455956087e-5,2,3.696613007029822e-4,1,2,"Duval County, Florida"
120310127042,0.022918321578366513,147,32,115,0.004896963618551669,2.450980392156863e-5,2,6.2115171659071e-4,2,2,"Duval County, Florida"
120310013004,0.00599919917263685,57,17,40,0.002640796588171626,2.39721922569819e-5,2,9.261305356307719e-4,4,2,"Duval County, Florida"
120310107002,0.0048524460504233615,46,10,36,1.843843239800194e-4,2.3702299123014933e-5,2,3.618464728292901e-4,4,2,"Duval County, Florida"
120310164004,0.009562112689903552,35,1,34,3.561969895068558e-5,2.291423202951353e-5,2,3.1002569700308466e-4,1,2,"Duval County, Florida"
120310137231,0.02387852758574146,112,21,91,9.12908756680757e-4,2.412894508252099e-5,2,4.552197381447989e-4,2,2,"Duval County, Florida"
120310135041,0.014002364791101998,123,73,50,0.0028428810090531916,2.3815194093831863e-5,2,0.001765911106555758,2,2,"Duval County, Florida"
120310110004,0.004149721030902073,61,26,35,6.276400482751685e-4,2.34203007166612e-5,3,5.874627455523835e-4,4,2,"Duval County, Florida"
120310134022,0.006160226397843309,56,0,56,0,2.3821434526787203e-5,2,3.071882039745058e-4,2,2,"Duval County, Florida"
120310101021,0.028541549856767774,54,7,47,6.530278140959021e-5,2.362055933484505e-5,2,4.316937380190392e-4,4,2,"Duval County, Florida"
120310135031,0.014982581627438698,134,64,70,0.003647945814545433,2.432971631550776e-5,2,0.0013196496209161486,2,2,"Duval County, Florida"
120310167221,0.07449742730890759,136,33,103,0.002805972699993619,2.4213075060532686e-5,2,7.578271722000304e-4,5,2,"Duval County, Florida"
120310124002,0.007303307640384786,92,48,44,0.0018496967104027348,2.353827323227568e-5,2,6.991695266894182e-4,2,2,"Duval County, Florida"
120310143113,0.030194567012556576,72,28,44,0.0015021452304591187,2.3937761819269897e-5,3,6.38835368098411e-4,1,2,"Duval County, Florida"
120310024001,0.006160492938261056,48,17,31,0.00259736782730346,2.3121387283236996e-5,2,7.344704050159501e-4,2,2,"Duval County, Florida"
120310171001,0.12963711466427902,468,427,41,0.011076550888478877,2.3781778401388856e-5,2,0.031625957009244206,2,2,"Duval County, Florida"
120310168081,0.07939418499760478,180,134,46,0.0032374229639265347,2.2871780796852844e-5,2,0.005225477922120126,5,2,"Duval County, Florida"
120310028011,0.005055701409228184,75,21,54,0.005972535515932882,2.3969319271332693e-5,2,7.981371177460734e-4,4,2,"Duval County, Florida"
120310156001,0.01572851083682605,46,1,45,1.5344407567579655e-4,2.3207779247603798e-5,2,3.227975840748238e-4,1,2,"Duval County, Florida"
120310001001,0.00761537377566643,61,17,44,6.641909811853493e-4,2.391257562352041e-5,2,4.7423463552484854e-4,4,2,"Duval County, Florida"
120310164002,0.013111420121839973,42,2,40,9.678181507609247e-6,2.350562959828879e-5,2,3.197208644189381e-4,1,2,"Duval County, Florida"
120310028024,6.822912655584551e-4,13,0,13,0,2.315779723032745e-5,3,3.251869219818747e-4,4,2,"Duval County, Florida"
