GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
310550061022,1.3478510268177992e-5,1,0,1,0,8.555637309423178e-6,4,3.03488937326598e-4,3,6,"Douglas County, Nebraska"
310550023001,0.00431012742797129,14,0,14,0,9.115105552922304e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074341,0.027243409804498606,55,16,39,0.0016495601173020524,9.191598878624936e-6,3,4.921631267104626e-4,1,6,"Douglas County, Nebraska"
310550020001,0.0025488197053560356,15,3,12,1.6291951775822744e-5,9.08388972157878e-6,3,5.056712343509102e-4,2,6,"Douglas County, Nebraska"
310550075123,0.24907765336425447,108,48,60,0.003948015097208647,9.228497600590624e-6,3,0.0012796022661774697,1,6,"Douglas County, Nebraska"
310550058002,0.00325412309721043,6,0,6,0,9.113194995033308e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550063012,3.393414028868804e-4,3,0,3,0,9.092562284051646e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550073041,8.447676949083205e-4,8,0,8,0,9.141102051263301e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074703,0.15578557446269792,142,118,24,0.0033240721345560065,9.120259744997537e-6,3,0.005793261214023264,1,6,"Douglas County, Nebraska"
310550038003,0.00714146644988652,39,18,21,0.0025873655913978486,9.193965081320621e-6,3,0.0022588202118159566,1,6,"Douglas County, Nebraska"
310550074425,0.02290057069314663,20,3,17,6.12305854241338e-5,9.057642839027572e-6,3,4.258513783622689e-4,1,6,"Douglas County, Nebraska"
310550029001,0.004279626556348233,32,2,30,1.978793309438471e-4,9.335063431756019e-6,3,3.4025690113033245e-4,1,6,"Douglas County, Nebraska"
310550051001,0.0027883710358760157,22,0,22,0,9.345969083534273e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074322,0.03320212377503718,28,0,28,0,9.277298450691159e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074723,0.0353684020914862,24,2,22,6.584663842728358e-5,9.152145262849612e-6,3,4.3985604049964343e-4,1,6,"Douglas County, Nebraska"
310550074353,0.01034616257797301,24,0,24,0,9.2694728450793e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550050002,0.002566422887748737,15,2,13,3.897170631041599e-4,9.141352737378078e-6,3,5.048694804558561e-4,1,6,"Douglas County, Nebraska"
310550074532,0.0809142584984961,45,0,45,0,9.271621421154133e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550065044,0.013594142334975926,30,3,27,2.538829151732378e-4,9.2121748102292e-6,3,3.512305222787051e-4,1,6,"Douglas County, Nebraska"
310550061013,7.193838700118349e-4,13,0,13,0,9.193965081320621e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074573,0.009013590873167077,18,0,18,0,9.244194645762461e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550068054,0.004268434583903651,29,23,6,1.4730639730639732e-4,8.9794818838953e-6,3,0.002761375696824728,1,6,"Douglas County, Nebraska"
310550050001,5.655323743939474e-4,10,0,10,0,9.084549905974909e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074581,0.023589076208487554,37,2,35,4.0947105463234494e-4,9.26389120486169e-6,3,4.489213471015903e-4,1,6,"Douglas County, Nebraska"
310550074652,0.014327699576688972,18,0,18,0,9.231990694153382e-6,3,3.094672825578287e-4,1,6,"Douglas County, Nebraska"
310550075061,0.10560711011523645,53,34,19,8.878434886499403e-4,9.174227759378354e-6,3,0.0010040825083809384,1,6,"Douglas County, Nebraska"
310550074666,0.02459575368695349,36,4,32,0.0011094819159335287,9.194387745720011e-6,3,3.8464504098856126e-4,1,6,"Douglas County, Nebraska"
310550043002,0.0033731077191321767,13,0,13,0,9.140182986463388e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550045002,8.255678834333863e-4,3,0,3,0,8.92355193061046e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550066025,0.014169530893512514,28,3,25,0.002464468028984158,9.261231558572659e-6,3,4.884105963144414e-4,1,6,"Douglas County, Nebraska"
310550047001,0.0025382781054506653,13,0,13,0,9.101417090641013e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550057005,0.009040828513103784,24,1,23,0.002648799826219181,9.102742656362363e-6,3,3.628567851582427e-4,1,6,"Douglas County, Nebraska"
310550073183,0.19145794346247214,72,0,72,0,9.3491146388437e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550030002,0.0029094580672214274,14,3,11,8.621157814706201e-5,9.04093736438594e-6,3,3.5378725238779544e-4,2,6,"Douglas County, Nebraska"
310550074643,0.015423849178203889,22,0,22,0,9.23642476470208e-6,3,3.095102188733417e-4,1,6,"Douglas County, Nebraska"
310550056003,0.002444620255617005,14,1,13,3.0649234278266543e-4,9.150805270863836e-6,3,3.326739343016116e-4,1,6,"Douglas County, Nebraska"
310550056005,0.004288411286102695,14,0,14,0,9.215061095855065e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550025001,0.002692710952986313,12,1,11,0.0011709840338872597,9.077128359672134e-6,3,3.190723325554116e-4,1,6,"Douglas County, Nebraska"
310550074531,0.046188596785484703,38,0,38,0,9.259173526171053e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550030003,0.0033830542590082015,19,0,19,0,9.305528414431013e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550063024,6.715223896007361e-4,47,43,4,4.683936135549039e-4,8.920606601248884e-6,3,0.0015159224282595863,1,6,"Douglas County, Nebraska"
310550018003,0.013554898285952714,29,18,11,0.0012535978060171607,9.042572431005172e-6,3,0.0011831921328473657,1,6,"Douglas County, Nebraska"
310550055006,0.003419671564245258,9,0,9,0,9.14101849228041e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550073092,0.039912932903304894,46,0,46,0,9.30241211546154e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074631,0.06552004177717058,100,78,22,0.00747865075486043,9.171535223281025e-6,3,0.006451363821822065,1,6,"Douglas County, Nebraska"
310550074653,0.024200690910234083,34,0,34,0,9.251806415202569e-6,3,3.123723900549258e-4,1,6,"Douglas County, Nebraska"
310550030004,0.008138906026329485,27,0,27,0,9.278934036057938e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550021001,0.004552296883990452,13,3,10,3.3636092103834044e-4,9.020548810189612e-6,3,3.9984463155957526e-4,1,6,"Douglas County, Nebraska"
310550034012,0.00432009435085559,13,0,13,0,9.196501650772046e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074462,0.013525709652467148,10,0,10,0,9.114690146108484e-6,4,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550036002,9.050342389425084e-4,5,0,5,0,8.98246622592699e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074483,0.030742984928335427,52,19,33,0.004483826358826358,9.22875310316823e-6,3,9.870058850945584e-4,1,6,"Douglas County, Nebraska"
310550069042,0.011265154012662846,16,0,16,0,9.167751517262877e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550068052,0.014380912700653092,24,1,23,1.7649614423807973e-4,9.23599822668834e-6,3,3.245594718752526e-4,1,6,"Douglas County, Nebraska"
310550074361,0.021915452199432518,63,27,36,0.0027054822417725637,9.240179998706374e-6,3,0.0010051903325246064,1,6,"Douglas County, Nebraska"
310550074072,0.014468865020158239,33,15,18,0.001768423482133159,9.173891105912574e-6,3,5.160706911831724e-4,1,6,"Douglas County, Nebraska"
310550074243,0.016843135832166765,76,50,26,0.004681492342782665,9.202256393267629e-6,3,0.0023381252499168103,1,6,"Douglas County, Nebraska"
310550022002,7.602023915212951e-4,5,0,5,0,9.084054758682086e-6,3,3.4973116977456874e-4,1,6,"Douglas County, Nebraska"
310550073141,0.20880984650919507,78,4,74,4.161236016074725e-4,9.290054068114676e-6,3,3.1539564565661416e-4,1,6,"Douglas County, Nebraska"
310550004002,7.632443321256588e-4,9,0,9,0,9.163802978235968e-6,3,3.313436508304789e-4,1,6,"Douglas County, Nebraska"
310550074542,0.049058938523636714,46,11,35,9.621755186271315e-4,9.167415338919345e-6,3,4.920430611792627e-4,1,6,"Douglas County, Nebraska"
310550074082,0.03163440813395455,29,0,29,0,9.190247309555101e-6,3,3.0652144825991625e-4,1,6,"Douglas County, Nebraska"
310550075043,0.0868492007782441,55,19,36,6.467226023677636e-4,9.176837661741765e-6,3,6.141765581057608e-4,1,6,"Douglas County, Nebraska"
310550074623,0.02694924761252378,46,28,18,8.998588030846096e-4,9.182820778886859e-6,3,6.425126132279783e-4,1,6,"Douglas County, Nebraska"
310550054004,0.0022846014183478614,11,0,11,0,9.121008418690771e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550007001,3.482573875622511e-4,21,11,10,0.006411833387639839,9.110123168865243e-6,3,5.083685749511961e-4,1,6,"Douglas County, Nebraska"
310550064003,0.0036067762036881093,7,0,7,0,8.952791928162798e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074064,0.014841001469526889,19,0,19,0,9.20691623547609e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550075111,0.4354577895627542,125,51,74,0.016025558969107366,9.304489416143288e-6,3,0.002148700105136997,1,6,"Douglas County, Nebraska"
310550003002,0.0010387160780722764,13,1,12,0,9.10282551704049e-6,3,3.347020521698784e-4,1,6,"Douglas County, Nebraska"
310550051003,6.575522707980557e-4,6,0,6,0,8.991916267275719e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074441,0.028672420241878178,44,2,42,1.9753991528185077e-4,9.300076260625336e-6,3,3.1294559289755307e-4,1,6,"Douglas County, Nebraska"
310550055002,0.00298991996347281,13,1,12,0,9.136592051164915e-6,3,3.2425956468256506e-4,1,6,"Douglas County, Nebraska"
310550073031,0.010189186694146478,18,3,15,1.1506190941674813e-4,9.13600774733457e-6,3,3.560094147972266e-4,1,6,"Douglas County, Nebraska"
310550056002,0.0014027444913141272,8,2,6,9.164222873900293e-5,9.102328375598479e-6,3,9.358032977021529e-4,1,6,"Douglas County, Nebraska"
310550049005,0.004311767546712,10,2,8,5.0912349299446074e-5,9.017457798297503e-6,3,5.848728981589839e-4,1,6,"Douglas County, Nebraska"
310550074592,0.0026298968631367865,8,0,8,0,8.992239697141367e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550075113,1,258,152,106,0.04153050280066408,9.366716310263112e-6,3,0.012208376997145812,1,6,"Douglas County, Nebraska"
310550070023,0.0035335701729028906,14,0,14,0,9.228582766544542e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550073171,0.005086262640397536,15,0,15,0,9.268270077390057e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550065043,0.03315638765968835,112,66,46,0.007013400776841635,9.250950535167488e-6,3,0.00274936305269594,1,6,"Douglas County, Nebraska"
310550075112,0.21872191737603097,116,65,51,0.0016914440099923967,9.248298313110388e-6,3,0.0025203445595500204,1,6,"Douglas County, Nebraska"
310550074421,0.043566884174688084,32,6,26,3.928202920138403e-4,9.19455682236116e-6,3,3.3907783344733254e-4,1,6,"Douglas County, Nebraska"
310550074582,0.013390117148367775,27,14,13,2.956310415987836e-4,9.075563138692755e-6,3,0.002564961549745801,1,6,"Douglas County, Nebraska"
310550034023,5.162226538723792e-4,6,0,6,0,9.108629515603082e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550068051,0.03696015049165004,91,82,9,4.911344629086563e-4,9.009901882168502e-6,3,0.003281376051796944,1,6,"Douglas County, Nebraska"
310550038002,0.003961479768790792,8,1,7,1.3542684913652657e-4,9.077293151182318e-6,3,3.417323511324571e-4,1,6,"Douglas County, Nebraska"
310550074664,0.014322346789413179,64,50,14,0.005858551917019657,9.1746486109582e-6,3,0.005605986701099638,1,6,"Douglas County, Nebraska"
310550074083,0.18669943990167168,315,271,44,0.03656909436143307,9.275319302867002e-6,2,0.029871374486860183,1,6,"Douglas County, Nebraska"
310550016001,0.004166774509744916,19,13,6,7.985771695449116e-4,9.079271116114799e-6,3,0.0023614094589463662,1,6,"Douglas County, Nebraska"
310550032001,0.002879790638534446,19,3,16,5.067475833604865e-4,9.10688753904578e-6,3,7.176235871743777e-4,2,6,"Douglas County, Nebraska"
310550051002,8.494310183685911e-5,3,2,1,0,8.812358451492373e-6,3,5.793611958732156e-4,1,6,"Douglas County, Nebraska"
310550074521,0.24774456911080645,96,53,43,0.003658542025477512,9.2781592132121e-6,3,0.0025596004253688287,1,6,"Douglas County, Nebraska"
310550074722,0.055666721525510596,27,0,27,0,9.168844267180122e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550075151,0.19786867873031913,65,18,47,0.00334650266101879,9.23744861669207e-6,3,5.041044508429113e-4,1,6,"Douglas County, Nebraska"
310550074073,0.042964762120678276,85,69,16,0.0032436936570001094,9.179870380230232e-6,3,0.0026978843744352833,1,6,"Douglas County, Nebraska"
310550074665,0.00446633404600569,11,2,9,4.27663734115347e-5,9.045189768081334e-6,3,3.334577846572142e-4,1,6,"Douglas County, Nebraska"
310550067041,0.03673019562028903,77,69,8,0.0012587035873326195,9.077705156136529e-6,3,0.0026540099255693006,1,6,"Douglas County, Nebraska"
310550067031,0.05385843333664282,111,85,26,0.0035637965678288253,9.212429409759647e-6,3,0.0022454177944525133,1,6,"Douglas County, Nebraska"
310550029004,0.002114472381767478,13,0,13,0,9.385088970643442e-6,3,3.3476674145444636e-4,2,6,"Douglas County, Nebraska"
310550074422,0.16621811639477954,143,113,30,0.0018560703036509488,9.083724690472081e-6,3,0.005382901443665762,1,6,"Douglas County, Nebraska"
310550074052,0.06475590891157654,57,36,21,7.974910394265234e-4,9.07490425976006e-6,3,8.479775086446499e-4,1,6,"Douglas County, Nebraska"
310550019002,0.0025846033991372454,11,2,9,5.05050505050505e-4,9.10995718320124e-6,3,3.8506599085037535e-4,1,6,"Douglas County, Nebraska"
310550074395,0.05301635867276241,114,100,14,8.086238731400023e-4,9.07786996859057e-6,3,0.004711979934562018,1,6,"Douglas County, Nebraska"
310550037003,0.0023630894092983848,18,9,9,3.437698800602026e-4,9.0711175616836e-6,3,5.195004198652424e-4,1,6,"Douglas County, Nebraska"
310550063013,0.0062563273418019,28,1,27,1.2422613229064842e-4,9.28970886052431e-6,2,3.1967323437945755e-4,1,6,"Douglas County, Nebraska"
310550075142,0.20567570582454464,71,25,46,0.0032881231671554254,9.245818578547851e-6,3,0.002025696660902115,1,6,"Douglas County, Nebraska"
310550035002,0.002871249097140636,15,0,15,0,9.08578801039414e-6,3,3.1374601870741734e-4,1,6,"Douglas County, Nebraska"
310550065051,0.01749812540484472,105,97,8,0.0030353942652329743,9.034566250474314e-6,3,0.003423042789378271,1,6,"Douglas County, Nebraska"
310550073091,0.012086025920001332,20,0,20,0,9.214806350844538e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550073093,0.045747716358397174,53,0,53,0,9.263633752975943e-6,3,3.0572088736317577e-4,1,6,"Douglas County, Nebraska"
310550074711,0.3038267479949881,144,86,58,0.008231629854613724,9.279881217520416e-6,3,0.004625659924333219,1,6,"Douglas County, Nebraska"
310550073173,0.029956605216362057,57,0,57,0,9.38420825434958e-6,2,3.0580330849831587e-4,1,6,"Douglas County, Nebraska"
310550074681,0.003129592132009682,9,0,9,0,9.147373331747788e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074572,0.01633126282551909,39,13,26,0.002964727924405344,9.196924548431005e-6,3,9.908848377553404e-4,1,6,"Douglas County, Nebraska"
310550071024,0.0015425024683035444,10,0,10,0,9.129251949095291e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550073142,0.11604686884746639,72,11,61,1.7989030085804278e-4,9.279967334514982e-6,3,3.622338142461102e-4,1,6,"Douglas County, Nebraska"
310550064002,0.00282579155425875,10,0,10,0,9.18687012521704e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550066026,0.0038699505545692196,12,1,11,2.036493971977843e-5,9.14101849228041e-6,3,3.30260658008775e-4,1,6,"Douglas County, Nebraska"
310550008001,1.429771765030927e-4,7,0,7,0,9.128001971648427e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550048001,0.0026795545847850483,11,0,11,0,9.012419113538455e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550048002,0.002487692634624558,18,2,16,0.0038324101227327043,9.050592813829306e-6,3,4.018981762527735e-4,1,6,"Douglas County, Nebraska"
310550059021,0.0014791062829968373,29,23,6,0.003815439339632888,9.014287645918783e-6,3,0.001752780328579117,1,6,"Douglas County, Nebraska"
310550022001,3.7125755833100296e-4,4,0,4,0,9.000414019044875e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074241,0.01265429269736519,25,0,25,0,9.194134142417138e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074093,0.3841868073042354,434,405,29,0.027013345823829683,9.266123054114159e-6,2,0.08193329540675823,1,6,"Douglas County, Nebraska"
310550003001,0.005976818493519101,57,9,48,0.01386540132507875,9.298606138939774e-6,3,4.7189624988365345e-4,1,6,"Douglas County, Nebraska"
310550061011,3.474658144921168e-4,9,0,9,0,9.140517170461504e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550071023,0.0029988305766110363,10,0,10,0,9.109044370155127e-6,3,3.176310831726169e-4,1,6,"Douglas County, Nebraska"
310550030007,0.0016823408549107547,16,5,11,7.529597045726078e-4,9.159606136936113e-6,4,3.686369705735372e-4,2,6,"Douglas County, Nebraska"
310550074463,0.034187283340861796,32,0,32,0,9.261660430481977e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550070011,0.020839054596735098,115,89,26,0.013545472970876195,9.129168606614995e-6,3,0.008433017069503277,1,6,"Douglas County, Nebraska"
310550023002,0.0022511980568363592,10,0,10,0,9.16447482976988e-6,3,3.4373783135517594e-4,1,6,"Douglas County, Nebraska"
310550042002,0.001890525981566495,5,1,4,4.072987943955686e-6,8.869730271502443e-6,3,3.4776298799848223e-4,1,6,"Douglas County, Nebraska"
310550034013,0.0014084460907251833,18,8,10,0.0017863446290865646,9.15558078426705e-6,3,5.030030118654067e-4,1,6,"Douglas County, Nebraska"
310550060005,0.0050094429928164595,13,0,13,0,9.085292728131701e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550075081,0.11523383653517623,45,8,37,0.002378285543608124,9.204289198766626e-6,3,3.566327738136982e-4,1,6,"Douglas County, Nebraska"
310550065061,0.008015495255180038,20,0,20,0,9.185688697010058e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550073042,0.010195434132365126,32,12,20,0.0019146146565501402,9.217694285951313e-6,3,4.780526443507412e-4,1,6,"Douglas County, Nebraska"
310550058003,0.0029188199480634997,9,0,9,0,9.097608238794022e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550074363,0.01987045014438206,89,59,30,0.0061749067091809015,9.228497600590624e-6,3,0.003453131839700228,1,6,"Douglas County, Nebraska"
310550074433,0.21768891399336585,264,242,22,0.007238038992071251,9.189825025731509e-6,3,0.02389178264758756,1,6,"Douglas County, Nebraska"
310550002003,0.005336619931915829,22,9,13,9.130281307700662e-5,9.098601544942542e-6,3,9.354708354986464e-4,3,6,"Douglas County, Nebraska"
310550058006,0.003811328259046508,28,0,28,0,9.252234414611127e-6,3,3.03488937326598e-4,1,6,"Douglas County, Nebraska"
310550011001,0.002258578443110008,19,3,16,0.001410204192462257,9.16623890885092e-6,3,3.888177681569799e-4,1,6,"Douglas County, Nebraska"
