GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121150027151,0.06009394960720776,105,74,31,0.017298804780876496,3.943684189770083e-5,3,0.0209330624025569,2,4,"Sarasota County, Florida"
121150008022,5.9646597825260586e-5,3,0,3,0,3.604772719080063e-5,4,7.171772094840303e-4,5,4,"Sarasota County, Florida"
121150005022,0.0016734056552400853,19,5,14,3.7290836653386454e-4,3.815337657382678e-5,3,0.001021386651999833,1,4,"Sarasota County, Florida"
121150016023,9.434425262233548e-4,32,6,26,6.345285524568393e-4,3.878524609238646e-5,3,9.573732051243321e-4,1,4,"Sarasota County, Florida"
121150025081,0.010945398070587788,39,12,27,0.004945551128818061,3.9542884257977775e-5,3,0.0016222881881005904,2,4,"Sarasota County, Florida"
121150020091,0.0041112953735301825,57,0,57,0,4.090314136125655e-5,3,6.12174793602512e-4,1,4,"Sarasota County, Florida"
121150005033,0.0014091222717294292,39,30,9,0.002170252324037185,3.81854284405071e-5,3,0.004435126874032833,1,4,"Sarasota County, Florida"
121150016011,0.00166745379962146,43,23,20,0.003083665338645419,3.858024691358025e-5,3,0.0022160398384712186,1,4,"Sarasota County, Florida"
121150018051,0.0032449773605539626,70,38,32,0.019287915006640104,3.9157334168689795e-5,3,0.004110799855635859,1,4,"Sarasota County, Florida"
121150018041,4.200876905534077e-4,15,6,9,6.50730411686587e-4,3.7376191366099795e-5,3,0.0010838165894694182,1,4,"Sarasota County, Florida"
121150027221,0.0930380429120058,36,0,36,0,4.000960230455309e-5,3,6.055601930784171e-4,3,4,"Sarasota County, Florida"
121150012021,0.005508960577956456,82,43,39,0.027815670650730408,4.022364345762439e-5,3,0.006441655593199219,1,4,"Sarasota County, Florida"
121150005011,4.8216693792755015e-4,11,0,11,0,3.6824274561791134e-5,3,6.055601930784171e-4,1,4,"Sarasota County, Florida"
121150014033,0.0020954635171204533,30,0,30,0,3.914200720212932e-5,3,6.12217569635218e-4,1,4,"Sarasota County, Florida"
121150003003,4.4039493049999735e-4,19,2,17,0.00799734395750332,3.7550223423829376e-5,4,7.154288022463899e-4,1,4,"Sarasota County, Florida"
121150023032,0.009358912646065533,31,23,8,0.001096945551128818,3.7116769356395217e-5,3,0.002758835192848483,2,4,"Sarasota County, Florida"
121150022031,0.002893686056559632,37,22,15,0.0064143426294820715,3.8930198154708606e-5,3,0.0018309859070719658,2,4,"Sarasota County, Florida"
121150011021,5.883691311583636e-4,15,2,13,3.9840637450199205e-5,3.831564427755853e-5,4,7.11663305335421e-4,1,4,"Sarasota County, Florida"
121150027191,0.048169739111480155,44,0,44,0,4.018323555412682e-5,3,6.071352769667765e-4,2,4,"Sarasota County, Florida"
121150027114,0.13502415295224576,32,25,7,0.008932270916334663,3.8305370412931895e-5,3,0.00790085758395401,3,4,"Sarasota County, Florida"
121150025052,0.008556000896591741,27,0,27,0,3.961808169248445e-5,3,6.055601930784171e-4,2,4,"Sarasota County, Florida"
121150011014,4.239610448623712e-4,31,23,8,0.0022682602921646746,3.768607499528924e-5,3,0.0048533329982032225,1,4,"Sarasota County, Florida"
121150023021,0.0075317206865861495,42,36,6,0.001745019920318725,3.704389701796629e-5,3,0.0036942598040568186,2,4,"Sarasota County, Florida"
121150018032,8.860319800165266e-4,20,0,20,0,3.939644644053106e-5,3,6.055601930784171e-4,1,4,"Sarasota County, Florida"
121150024021,0.01423617444943776,56,30,26,0.005276228419654714,3.988035892323031e-5,3,0.005148479006649166,2,4,"Sarasota County, Florida"
121150005031,0.0021455752042394425,30,2,28,3.50597609561753e-4,3.844379517145933e-5,4,6.676477537111486e-4,1,4,"Sarasota County, Florida"
121150018013,0.007285772039260742,97,87,10,0.007167197875166003,3.710988236167292e-5,3,0.02337165420633075,1,4,"Sarasota County, Florida"
121150020043,0.006558142714069438,65,46,19,0.015562815405046481,3.886966999650173e-5,3,0.0059790974732998525,1,4,"Sarasota County, Florida"
121150011013,7.40454052779531e-4,11,9,2,2.96148738379814e-4,3.634909672494639e-5,3,0.0028569451516195516,1,4,"Sarasota County, Florida"
121150023051,0.002477872063145693,16,1,15,1.2749003984063745e-4,3.867125565567114e-5,3,6.304014151831205e-4,2,4,"Sarasota County, Florida"
121150022011,0.002220087150709535,29,12,17,0.0011559096945551127,3.84970742223591e-5,3,0.0014200289839265538,2,4,"Sarasota County, Florida"
121150027113,0.11568524897620383,26,12,14,0.001638778220451527,3.940886699507389e-5,3,0.002173446617273672,3,4,"Sarasota County, Florida"
121150017024,0.0013439817716545557,30,0,30,0,3.963064241271351e-5,3,6.055601930784171e-4,1,4,"Sarasota County, Florida"
121150027232,0.028599918488986374,25,14,11,0.001253652058432935,3.831564427755853e-5,3,0.001151793424476789,3,4,"Sarasota County, Florida"
121150012012,0.010924990675862755,88,61,27,0.02149641434262947,3.929890749037177e-5,3,0.014152092044895552,1,4,"Sarasota County, Florida"
121150011022,0.0015497452567713283,28,0,28,0,3.941352672237112e-5,3,6.126128466173528e-4,1,4,"Sarasota County, Florida"
121150027222,0.1191782982086854,50,15,35,0.007505976095617529,3.9969623086454295e-5,3,0.0012682654948782447,3,4,"Sarasota County, Florida"
121150017041,0.002046199916715391,47,21,26,0.0061806108897742365,3.904572254109562e-5,3,0.0020305031432352907,1,4,"Sarasota County, Florida"
121150026042,0.013863326920572483,31,24,7,0.005298539176626826,3.6831055946373985e-5,3,0.01066627691429609,4,4,"Sarasota County, Florida"
121150015061,0.007339266854778227,72,47,25,0.015441965471447544,3.930817610062893e-5,3,0.004442483998608199,1,4,"Sarasota County, Florida"
121150025112,0.0074711163286820675,34,13,21,0.003463479415670651,3.825701059719194e-5,3,0.0012148002771069854,2,4,"Sarasota County, Florida"
121150027112,0.07101283262529325,37,9,28,0.011322709163346613,4.0625634775543366e-5,3,8.65149204866975e-4,3,4,"Sarasota County, Florida"
121150026022,0.0022143143764710846,10,0,10,0,3.698088088458267e-5,4,6.055601930784171e-4,4,4,"Sarasota County, Florida"
121150025073,0.005704982856284117,19,0,19,0,3.879728419010669e-5,3,6.055601930784171e-4,2,4,"Sarasota County, Florida"
121150005032,4.695204206541312e-4,16,3,13,0.0016560424966799465,3.779003854583932e-5,3,7.712961543655315e-4,1,4,"Sarasota County, Florida"
121150023022,0.0038659011544107283,19,0,19,0,3.8300969014516064e-5,3,6.055601930784171e-4,2,4,"Sarasota County, Florida"
121150027123,1,104,21,83,0.04275723771580345,4.171359446043465e-5,2,0.0027019774700124334,3,4,"Sarasota County, Florida"
121150020092,0.018949002738852895,123,85,38,0.020247941567065067,3.9450844248066906e-5,3,0.015607032276672194,1,4,"Sarasota County, Florida"
121150015072,0.011154518660545003,69,50,19,0.00532896983494593,3.8636890503052314e-5,3,0.011110465308811511,1,4,"Sarasota County, Florida"
121150026041,0.0012189579217014722,6,0,6,0,3.6969943435986544e-5,4,6.055601930784171e-4,4,4,"Sarasota County, Florida"
121150014021,0.0038413378894489383,42,0,42,0,4.149894177698469e-5,3,6.091581899679944e-4,1,4,"Sarasota County, Florida"
121150008011,2.0228964666006355e-4,6,0,6,0,3.675254511374913e-5,4,6.055601930784171e-4,5,4,"Sarasota County, Florida"
121150002002,0.001014007003987265,26,14,12,5.97609561752988e-4,4.2358522534733985e-5,3,0.0019368461811610236,1,5,"Sarasota County, Florida"
121150027101,0.24881113910825017,36,33,3,0.0022231075697211155,3.858769052672197e-5,3,0.009475993849377438,3,5,"Sarasota County, Florida"
121150019052,0.010425443008611892,69,65,4,0.0013019920318725097,4.0475997733344126e-5,3,0.005238643955967459,1,5,"Sarasota County, Florida"
121150027153,0.029980969978488713,84,70,14,0.0018605577689243024,4.143875352229405e-5,3,0.007188120239940572,2,5,"Sarasota County, Florida"
121150002001,0.0036072359377835902,91,61,30,0.013925630810092965,4.334257975034674e-5,3,0.009037089724099882,1,5,"Sarasota County, Florida"
121150020041,0.004768224009633304,52,46,6,0.0015192563081009296,4.106438896189225e-5,3,0.003908426067446375,1,5,"Sarasota County, Florida"
121150014012,0.030108388611746435,147,54,93,0.025311364067539355,4.4444444444444447e-5,2,0.0032711245665161108,1,5,"Sarasota County, Florida"
121150027231,0.013543339953643896,17,12,5,0.001398937583001328,3.953819389530286e-5,3,8.422304399614122e-4,3,5,"Sarasota County, Florida"
121150019072,5.019524088870595e-4,24,10,14,5.48472775564409e-4,4.207337596768765e-5,3,0.0010091044907638718,1,5,"Sarasota County, Florida"
121150007003,4.504784261625548e-4,16,7,9,4.355909694555113e-4,4.062893592816804e-5,3,9.444840219212964e-4,1,5,"Sarasota County, Florida"
121150017032,0.00974930572348421,123,105,18,0.00849110225763612,4.294794708812919e-5,3,0.010028442870094672,1,5,"Sarasota County, Florida"
121150027102,0.02269573822597365,26,13,13,0.004812217795484728,4.200798151648813e-5,3,0.001738460519688676,3,5,"Sarasota County, Florida"
121150012023,0.0011622938899918972,20,0,20,0,4.379625979941313e-5,3,5.972526378682204e-4,1,5,"Sarasota County, Florida"
121150017023,0.0027901404687716634,59,21,38,0.00202257636122178,4.3656683838295645e-5,3,0.0014495962963561523,1,5,"Sarasota County, Florida"
121150001021,0.004418177140162798,65,54,11,0.0062531208499335975,4.207160587319618e-5,3,0.009055286316986636,1,5,"Sarasota County, Florida"
121159900000,1.4070814856197557e-4,0,0,0,0,1.5809776765952063e-5,0,5.972526378682204e-4,5,5,"Sarasota County, Florida"
121150020033,0.015352848247271497,167,128,39,0.013142363877822047,4.274600324869625e-5,3,0.01929932247614731,1,5,"Sarasota County, Florida"
121150015031,0.0035226945818398895,47,1,46,9.030544488711819e-5,4.4183272213140104e-5,3,6.124669011935322e-4,1,5,"Sarasota County, Florida"
121150027141,0.01353237478721851,60,1,59,0,4.31667098333765e-5,2,6.107774290047658e-4,2,5,"Sarasota County, Florida"
121150009002,3.3101796963651417e-4,20,11,9,5.312084993359894e-4,4.1891835281303674e-5,3,0.0014476219845120197,1,5,"Sarasota County, Florida"
121150015053,0.004449492400769593,43,0,43,0,4.441680731988985e-5,3,6.05916680116617e-4,1,5,"Sarasota County, Florida"
121150024011,0.04127543611701467,98,75,23,0.007749800796812747,4.290740581824423e-5,3,0.014753466979756796,2,5,"Sarasota County, Florida"
121150012041,0.03674343743578547,173,166,7,0.011406374501992035,4.1750167000668e-5,3,0.03257684958151392,1,5,"Sarasota County, Florida"
121150005021,0.0021017653980089806,65,46,19,0.006107038512616202,4.3222683264177036e-5,3,0.0056331741372988705,1,5,"Sarasota County, Florida"
121150003002,0.0024447908928960003,39,21,18,0.0011049136786188576,4.2354934349851756e-5,3,0.0018440857614945574,1,5,"Sarasota County, Florida"
121150016012,0.0017375760355116407,48,17,31,0.0020124833997343956,4.2951636457349025e-5,3,0.0013332909398320087,1,5,"Sarasota County, Florida"
121150027213,0.020907430230951825,23,10,13,0.001104913678618858,4.217985490129914e-5,3,8.192007295296769e-4,3,5,"Sarasota County, Florida"
121150019042,0.007006821105985417,120,98,22,0.006567065073041167,4.227257355427798e-5,3,0.013067219396356702,1,5,"Sarasota County, Florida"
121150009001,3.009591073088457e-4,20,2,18,3.2669322709163345e-4,4.18147606104955e-5,3,9.474995805148588e-4,1,5,"Sarasota County, Florida"
121150013011,0.003820143589481585,50,7,43,0.01003718459495352,4.389622931390194e-5,3,6.856416652297425e-4,1,5,"Sarasota County, Florida"
121150019043,5.494227997185721e-4,19,0,19,0,4.3109022718454976e-5,3,6.130054524008468e-4,1,5,"Sarasota County, Florida"
121150008013,3.085933101676125e-4,16,13,3,1.5670650730411685e-4,3.929273084479372e-5,3,0.0014634725819588008,1,5,"Sarasota County, Florida"
121150017022,0.008299382390735001,86,52,34,0.0011784860557768925,4.2434015106509374e-5,3,0.0033144435741476776,1,5,"Sarasota County, Florida"
121150026011,0.019273504993009356,54,43,11,0.0037864541832669323,4.1485169052063885e-5,3,0.003657528347212408,2,5,"Sarasota County, Florida"
121150027121,0.40355109233682196,101,8,93,0.003054448871181939,4.5069406886605373e-05,3,8.475381910203195e-4,3,5,"Sarasota County, Florida"
121150015063,0.00996058225840689,126,81,45,0.00820106241699867,4.3765591491969016e-5,3,0.008724646120411393,1,5,"Sarasota County, Florida"
121150001022,0.0012094417045188173,51,28,23,0.005601062416998672,4.334821622090251e-5,3,0.0032423155897307976,1,5,"Sarasota County, Florida"
121150013021,0.010876360259303613,75,17,58,0.00811261620185923,4.3886597033266046e-5,3,0.0016994192402880887,1,5,"Sarasota County, Florida"
121150020042,0.0014321279437636521,46,24,22,0.0010172642762284196,4.1900611748931536e-5,3,0.0013293644992342522,1,5,"Sarasota County, Florida"
121150004041,0.0010197289478570712,20,1,19,5.312084993359893e-5,4.3077453260963214e-5,3,6.021500783341464e-4,1,5,"Sarasota County, Florida"
121150019031,0.001108648769370466,26,1,25,2.7888446215139443e-4,4.283389017390559e-5,3,6.12420852841112e-4,1,5,"Sarasota County, Florida"
121150001011,0.00963981130524092,138,120,18,0.006609030544488712,4.20539131166155e-5,3,0.02807776270673446,1,5,"Sarasota County, Florida"
121150025101,0.012886328750173108,32,2,30,6.029216467463479e-4,4.332192522635706e-5,3,6.684377225777912e-4,2,5,"Sarasota County, Florida"
121150017042,0.004551719572188716,78,33,45,0.0057330677290836655,4.3696744592527856e-5,3,0.0022360155459057057,1,5,"Sarasota County, Florida"
121150025102,0.12098018841810948,141,108,33,0.016312084993359895,4.274600324869625e-5,3,0.033859108457786224,2,5,"Sarasota County, Florida"
121150013041,0.0017054814204085027,28,0,28,0,4.299410980695645e-5,3,5.972526378682204e-4,1,5,"Sarasota County, Florida"
121150007001,8.62445971672871e-4,20,1,19,7.968127490039841e-5,4.136162468461761e-5,3,6.237411169995142e-4,1,5,"Sarasota County, Florida"
121150020101,0.011488502592173424,111,69,42,0.0039025611838360836,4.279356384799726e-5,3,0.005036763446606199,1,5,"Sarasota County, Florida"
121150005023,0.007285961213128653,122,97,25,0.01238539176626826,4.2929509744998716e-5,3,0.010968064880668333,1,5,"Sarasota County, Florida"
121150006021,0.0025621899191250195,43,1,42,1.1952191235059761e-4,4.4230173824583133e-5,3,6.087375607998418e-4,1,5,"Sarasota County, Florida"
121150004011,0.0012561648318183054,43,15,28,0.0028140770252324037,4.299410980695645e-5,3,0.0020542050571549855,1,5,"Sarasota County, Florida"
121150027162,0.02981554418555026,70,51,19,0.008156440903054448,4.233700254022015e-5,3,0.0046948137840064595,2,5,"Sarasota County, Florida"
121150004072,0.012169727712237465,124,88,36,0.00992934926958831,4.3157395019636617e-5,2,0.012132573356550724,1,5,"Sarasota County, Florida"
121150025041,0.006726636443344956,26,0,26,0,4.319281271596407e-5,3,6.063297863328909e-4,2,5,"Sarasota County, Florida"
121150022032,0.014195003946064612,75,34,41,0.0037224435590969456,4.381161007667032e-5,3,0.0024022032526878835,2,5,"Sarasota County, Florida"
121150026021,0.0014138088525255173,6,1,5,0,4.0703353956366e-5,3,5.980024652573709e-4,4,5,"Sarasota County, Florida"
121150023052,0.04393042104310658,110,95,15,0.007499070385126161,4.237647258242224e-5,3,0.017775634425413713,2,5,"Sarasota County, Florida"
121150012022,6.093971999467149e-4,13,0,13,0,4.196567208023837e-5,3,5.972526378682204e-4,1,5,"Sarasota County, Florida"
121150027241,0.011316045608465249,10,0,10,0,4.0494027130998175e-5,3,5.972526378682204e-4,3,5,"Sarasota County, Florida"
121150027181,0.11005635656881438,151,89,62,0.047575830013280224,4.515895953757226e-5,3,0.01627024553519404,2,5,"Sarasota County, Florida"
121150001012,0.004240742912984054,74,57,17,0.0017941567065073041,4.1981528127623844e-5,3,0.006888472300122935,1,5,"Sarasota County, Florida"
121150012034,2.353503159210973e-4,7,2,5,1.5139442231075698e-4,4.096513866699439e-5,3,7.823813612560951e-4,1,5,"Sarasota County, Florida"
121150017033,1.1663475091401091e-4,6,0,6,0,4.170141784820684e-5,3,5.972526378682204e-4,1,5,"Sarasota County, Florida"
121150025093,0.00864711997804301,28,0,28,0,4.3738791934566766e-5,3,5.972526378682204e-4,2,5,"Sarasota County, Florida"
121150015062,0.003885060238744204,57,0,57,0,4.505722267279445e-5,3,6.014227717703711e-4,1,5,"Sarasota County, Florida"
121150001013,0.00520343184489469,103,91,12,0.0016693227091633463,4.0842999509884004e-5,2,0.015440257307287982,1,5,"Sarasota County, Florida"
121150025074,0.012645380000813417,43,1,42,9.56175298804781e-5,4.495796430337634e-5,3,6.10240510723755e-4,2,5,"Sarasota County, Florida"
121150025091,0.010316735656062368,27,0,27,0,4.311088118641145e-5,3,5.972526378682204e-4,2,5,"Sarasota County, Florida"
121150025051,0.061066560256196285,104,88,16,0.004634794156706507,4.134281461881925e-5,3,0.020980927733912497,2,5,"Sarasota County, Florida"
121150015042,0.002556219035376832,51,9,42,9.853917662682604e-4,4.3721580972367955e-5,3,9.619023320510825e-4,1,5,"Sarasota County, Florida"
121150006012,0.008907540346491844,142,113,29,0.014572642762284198,4.371966947929874e-5,2,0.022295911603215396,1,5,"Sarasota County, Florida"
121150026052,0.007518074864781236,29,16,13,0.008166002656042498,4.190763557120107e-5,3,0.0014725731367154992,4,5,"Sarasota County, Florida"
121150020031,0.008214660314650669,116,71,45,0.0073468791500664,4.383081306158229e-5,3,0.006091934617720082,1,5,"Sarasota County, Florida"
121150004012,0.001059450759592434,33,14,19,0.004934926958831341,4.168056018672891e-5,3,0.0017639039835908232,1,5,"Sarasota County, Florida"
121150027143,8.854207567706942e-4,15,0,15,0,4.2881646655231564e-5,3,5.972526378682204e-4,2,5,"Sarasota County, Florida"
121150017034,0.0015050678459061872,41,0,41,0,4.499032707967787e-5,3,6.0798550768192e-4,1,5,"Sarasota County, Florida"
121150022012,0.007296568808139006,69,9,60,0.0015763612217795484,4.4130626654898504e-5,3,7.289473544415705e-4,2,5,"Sarasota County, Florida"
121150004051,0.007291695690930738,73,3,70,0.004302788844621514,4.4410889550117686e-5,3,6.657981732921012e-4,1,5,"Sarasota County, Florida"
121150013031,0.004484346706408161,53,0,53,0,4.4456299457633145e-5,3,5.972526378682204e-4,1,5,"Sarasota County, Florida"
121150023031,0.003199729145673893,17,7,10,0.0011208499335989377,4.15282392026578e-5,3,0.0010076073150886017,2,5,"Sarasota County, Florida"
121150015041,0.006962977568811424,103,50,53,0.012751128818061093,4.4517651248720114e-5,2,0.003038434599398801,1,5,"Sarasota County, Florida"
121150022033,0.00895533861580205,40,3,37,4.302788844621514e-4,4.311273981461522e-5,3,7.078271018354642e-4,2,5,"Sarasota County, Florida"
121150019051,1.8637702577116813e-4,6,0,6,0,4.090314136125655e-5,3,5.972526378682204e-4,1,5,"Sarasota County, Florida"
