GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060290064012,9.128541651151349e-4,17,12,5,4.62474383179229e-4,1.543710152981676e-5,4,0.0019574204137827447,9,8,"Kern County, California"
060290023022,0.007493242306761214,24,21,3,1.8557067015216797e-4,1.5764168046031368e-5,4,8.324727975090598e-4,1,8,"Kern County, California"
060290005033,0.12097921353429987,45,3,42,4.74576818189153e-4,1.7067176406335338e-5,3,3.857508200701916e-4,1,8,"Kern County, California"
060290058021,1.876139540762725e-5,15,10,5,0.00441440351131981,1.4215247274226335e-5,4,9.488593056033747e-4,5,8,"Kern County, California"
060290055012,4.950186745083256e-6,13,0,13,0,1.3900279395615853e-5,5,3.322794742758607e-4,3,8,"Kern County, California"
060290028083,0.0832432989244164,39,0,39,0,1.6976199368485383e-5,3,3.3451021530125533e-4,1,8,"Kern County, California"
060290005061,0.4470443010742678,223,176,47,0.018658335580928408,1.6765302529884153e-5,3,0.02489615464260393,1,8,"Kern County, California"
060290028161,0.03948030247704244,48,0,48,0,1.6971877598818758e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290011012,0.0183151603356171,46,9,37,0.0014605218569976282,1.692534231504832e-5,4,4.833424248506868e-4,1,8,"Kern County, California"
060290033053,0.0034222653501004025,12,3,9,0.0017088638234012683,1.6337733629590904e-5,4,5.546233590645423e-4,11,8,"Kern County, California"
060290060031,0.012283121247731102,23,0,23,0,1.70328734457503e-5,3,3.322794742758607e-4,2,8,"Kern County, California"
060290009104,0.030337635496553134,50,8,42,0.003249411591135947,1.6990043834313093e-5,4,4.8572891630268146e-4,1,8,"Kern County, California"
060290017004,0.06390143591546445,94,82,12,0.0023237251525483117,1.6501922473968218e-5,3,0.005491690660364675,1,8,"Kern County, California"
060290043011,0.009774792228418205,19,3,16,4.994271514095302e-4,1.656836105772417e-5,4,4.031593410880649e-4,10,8,"Kern County, California"
060290019024,0.006394847105347958,15,3,12,4.01962208129609e-4,1.6665000166650003e-5,4,3.875227197798942e-4,1,8,"Kern County, California"
060290011011,0.02032309268098098,57,12,45,0.0010828048603379002,1.6674726117623517e-5,4,5.914305426685013e-4,1,8,"Kern County, California"
060290037001,0.02072470533796907,21,2,19,4.840974003969598e-6,1.6467953362756077e-5,4,3.8162376916867075e-4,1,8,"Kern County, California"
060290063011,0.015493952817448715,32,21,11,0.004646205483209889,1.6241412353218237e-5,4,0.001967711427567063,13,8,"Kern County, California"
060290047013,2.3266789936370432e-4,4,3,1,0,1.5170823472298077e-5,5,3.958023454779403e-4,4,8,"Kern County, California"
060290009041,0.11276596444213963,228,209,19,0.01899081060188675,1.664558226246754e-5,3,0.023999405066835986,1,8,"Kern County, California"
060290048002,8.565552072609931e-4,20,19,1,1.9363896015878393e-5,1.4103974500014104e-5,5,0.002269608866132495,4,8,"Kern County, California"
060290054043,1.7903717005538148e-5,31,16,15,0.009734311210082135,1.3430570664947553e-5,5,0.0011805822661574898,3,8,"Kern County, California"
060290043013,0.02732041571360751,34,1,33,0.0014559229316938567,1.6691147015622915e-5,4,3.593284288101907e-4,10,8,"Kern County, California"
060290008002,0.0050420463668267995,12,0,12,0,1.675294432996599e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290038112,0.0596910942302576,46,35,11,4.753029642897484e-4,1.660164356271271e-5,3,0.002017074970227347,1,8,"Kern County, California"
060290022001,0.0015882441271371649,14,3,11,1.9121847315679914e-4,1.603617761670328e-5,4,4.070801558977035e-4,1,8,"Kern County, California"
060290038081,0.5439180264752614,265,240,25,0.024259244531428296,1.6909315341821808e-5,3,0.029261663124060453,1,8,"Kern County, California"
060290002006,0.022573532397364093,25,0,25,0,1.665806000233213e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290001013,0.04685927826528835,49,15,34,0.0023523906343289602,1.6853459172495154e-5,4,6.531533086636118e-4,1,8,"Kern County, California"
060290003002,0.03831255104156554,53,13,40,0.00439173161640122,1.6663333999866694e-5,4,4.977911680109792e-4,1,8,"Kern County, California"
060290039001,0.1304235521146857,118,66,52,0.02319318713591841,1.7182425814876543e-5,3,0.0021022404355814164,1,8,"Kern County, California"
060290012012,0.01288104064446633,18,9,9,7.061367413790322e-4,1.606657990713517e-5,4,5.202205059655869e-4,1,8,"Kern County, California"
060290033062,0.00668751281699169,15,1,14,3.872779203175679e-5,1.6826518593303044e-5,4,5.362072793043765e-4,11,8,"Kern County, California"
060290023021,0.0036821319795662844,21,10,11,9.4540764458952e-4,1.6396130513198885e-5,4,6.97988513551852e-4,1,8,"Kern County, California"
060290060061,0.00619415673163082,13,0,13,0,1.5402624607233074e-5,3,3.322794742758607e-4,2,8,"Kern County, California"
060290038093,0.5044262284682537,140,85,55,0.021521598812347713,1.702185606318513e-5,3,0.007663516067117628,1,8,"Kern County, California"
060290031244,0.08287809760844642,109,87,22,0.003367554409089966,1.66245511371193e-5,3,0.0034696173802860287,1,8,"Kern County, California"
060290028121,0.02018613970195094,44,27,17,0.00175945200174275,1.6551358866562946e-5,4,7.728062019749136e-4,1,8,"Kern County, California"
060290034002,0.012658889782018935,19,9,10,7.584192606219037e-5,1.6495933752330052e-5,4,7.095319440617756e-4,7,8,"Kern County, California"
060290006004,0.03523496276939671,71,46,25,0.002431943973794194,1.6641150236304332e-05,4,0.0014574470572063312,1,8,"Kern County, California"
060290055013,2.0294800894508284e-5,30,12,18,0.005079795388165433,1.4035481697731865e-5,5,6.994353708337851e-4,3,8,"Kern County, California"
060290018023,0.11695967740878223,147,120,27,0.010780330431054154,1.672436572842975e-5,3,0.01158561149857333,1,8,"Kern County, California"
060290038071,0.16749600628581202,81,39,42,0.00563814795092328,1.698023500645249e-5,3,0.004142143413953659,1,8,"Kern County, California"
060290009092,0.02633490883027207,35,0,35,0,1.69586378822053e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290061002,0.014325892012039886,44,24,20,0.006175872585564216,1.636634424968495e-5,3,0.0039015032896753737,2,8,"Kern County, California"
060290007001,0.006372084356022322,12,0,12,0,1.6378674965195316e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290020003,0.007071519803012226,38,26,12,0.0011445330419528029,1.6299121477352372e-5,4,0.0010413541927027255,1,8,"Kern County, California"
060290054032,1.5114979374652935e-5,25,12,13,0.007178357618886253,1.2902060459055312e-5,5,8.74409654010345e-4,3,8,"Kern County, California"
060290045001,0.0010609894723113454,5,1,4,2.4204870019847995e-5,1.5946420028703556e-5,4,3.811757715475115e-4,10,8,"Kern County, California"
060290031152,0.004553598632700469,17,1,16,4.626357489793614e-4,1.662869780667476e-5,4,3.8433745680814015e-4,1,8,"Kern County, California"
060290010001,0.03510756752521851,69,7,62,0.002684850287115863,1.7048263634348842e-5,4,4.914609724344615e-4,1,8,"Kern County, California"
060290052045,0.009414180267562354,31,18,13,0.027548553816646955,1.648261084555794e-5,3,0.004937790295894625,6,8,"Kern County, California"
060290059001,9.995845883907384e-5,16,11,5,7.745558406351357e-5,1.5291455134870635e-5,4,0.0010716525199558364,8,8,"Kern County, California"
060290064033,0.002702741726659938,14,3,11,0.003200529279824434,1.6258576399050498e-5,4,5.171339137742326e-4,9,8,"Kern County, California"
060290028173,0.07740831770018147,99,70,29,0.0014754481935098673,1.6517458954114497e-5,3,0.003063151056152533,1,8,"Kern County, California"
060290030002,0.002553625058419835,7,3,4,4.840974003969598e-6,1.5984143729420416e-5,4,3.5842258129005814e-4,1,8,"Kern County, California"
060290007003,0.017160817470363885,23,2,21,3.8324377531425986e-4,1.6681123640488423e-5,4,0.00035012179485797925,1,8,"Kern County, California"
060290038042,0.3495443300969706,109,20,89,0.013215674612779716,1.7109518024877238e-5,3,9.928765021903463e-4,1,8,"Kern County, California"
060290028123,0.019225371247190967,31,6,25,3.4169208178018754e-4,1.6484241065541342e-5,4,9.530043221749267e-4,1,8,"Kern County, California"
060290029002,0.025464298833718254,109,76,33,0.0055452435125185285,1.687108801646618e-5,4,0.004415149349596206,1,8,"Kern County, California"
060290063043,0.0033350471829093884,12,0,12,0,1.68335998653312e-5,4,3.322794742758607e-4,13,8,"Kern County, California"
060290055071,2.8838411821365066e-4,21,5,16,3.598457342950735e-4,1.5672507287715888e-5,4,6.948426705027491e-4,8,8,"Kern County, California"
060290028084,0.03727021779461843,28,2,26,3.146633102580239e-5,1.6921332724165354e-5,4,3.438226448251717e-4,1,8,"Kern County, California"
060290025001,0.005065954701761483,24,3,21,1.2344483710122477e-4,1.643979746169527e-5,4,3.8270917221822315e-4,1,8,"Kern County, California"
060290030005,0.0015093011681344538,13,0,13,0,1.6407160084660945e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290028181,0.05797008165170739,37,2,35,2.9045844023817594e-4,1.6814352731491604e-5,4,3.429706197260242e-4,1,8,"Kern County, California"
060290052033,0.005424929027664242,24,12,12,0.0034865501605589712,1.6505190882532557e-5,3,0.0012485859749429829,6,8,"Kern County, California"
060290038043,0.3186650050766011,84,2,82,1.6096238563198916e-4,1.7031422975389594e-5,3,3.36489763452892e-4,1,8,"Kern County, California"
060290028204,0.05204724827487084,33,1,32,1.4522922011908797e-5,1.680361613819294e-5,4,3.332820653350039e-4,1,8,"Kern County, California"
060290028142,0.02233943581487293,69,55,14,0.0035874037856416714,1.6312947586499405e-5,4,0.0029648887400277857,1,8,"Kern County, California"
060290031212,0.026996299074705174,87,67,20,0.007168744827649799,1.685431133283894e-5,3,0.0027838343424542978,1,8,"Kern County, California"
060290017002,0.04034783618639171,50,34,16,5.064465637152862e-4,1.6260162601626018e-5,4,8.13993283577979e-4,1,8,"Kern County, California"
060290064031,0.0015835910804801268,12,0,12,0,1.6163183500622284e-5,4,3.322794742758607e-4,9,8,"Kern County, California"
060290009101,0.038801917197405444,57,14,43,0.0012636555808361975,1.6829067164807052e-5,3,4.179320403150594e-4,1,8,"Kern County, California"
060290011022,0.0025447052935152637,7,0,7,0,1.6260162601626018e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290040003,0.010796571014665498,16,0,16,0,1.679204728640516e-5,4,3.322794742758607e-4,12,8,"Kern County, California"
060290028073,0.017897089150133435,16,0,16,0,1.673332106223122e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290013003,0.0014840998061258581,8,0,8,0,1.6377333770062233e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290002004,0.023340843073268416,36,9,27,5.857578544803215e-4,1.66347833319471e-5,4,5.000975636755426e-4,1,8,"Kern County, California"
060290028203,0.1749638120491047,72,34,38,0.0059426990043730124,1.6949439821013915e-5,4,0.0011522714137941791,1,8,"Kern County, California"
060290002007,0.06988277254289443,54,19,35,0.003201174743024964,1.671541997492687e-5,4,7.572082073700931e-4,1,8,"Kern County, California"
060290019012,0.013789994368513869,20,7,13,0.0013098061996740411,1.6389681056806635e-5,4,5.383602699129115e-4,1,8,"Kern County, California"
060290007005,0.005502945309021551,14,1,13,4.276193703506479e-5,1.6484241065541342e-5,4,3.514595887904007e-4,1,8,"Kern County, California"
060290028182,0.056557719262452066,56,30,26,0.003975407852059836,1.656561640658649e-5,4,0.0010991931057164675,1,8,"Kern County, California"
060290002005,0.028118756347008597,42,13,29,4.7134950218650655e-4,1.6719332564244034e-5,4,5.769421559805386e-4,1,8,"Kern County, California"
060290031122,0.043655236957118496,78,44,34,0.004723176969873006,1.692219176227705e-5,4,0.0019535675129122507,1,8,"Kern County, California"
060290058012,5.5731736779160196e-5,11,4,7,1.8879798615481435e-4,1.5364995467326338e-5,4,6.781860519377698e-4,5,8,"Kern County, California"
060290001021,0.04866117775687285,38,8,30,0.001097610172500041,1.657357840131263e-5,3,7.486666903886486e-4,1,8,"Kern County, California"
060290052031,0.004566642663745578,9,0,9,0,1.5957871219979253e-5,4,3.4144456523749883e-4,6,8,"Kern County, California"
060290050032,0.00458363666099577,26,19,7,0.003663003663003663,1.543662493632392e-5,4,0.0019230558134986351,4,8,"Kern County, California"
060290009062,0.008375291047157054,23,7,16,4.873247163996062e-4,1.6345745202523783e-5,4,4.28189705544526e-4,1,8,"Kern County, California"
060290058022,1.6579025941399424e-4,26,21,5,0.0023621532652369657,1.5298239172671226e-5,4,0.005438227759105308,5,8,"Kern County, California"
060290031213,0.007973939422707087,17,0,17,0,1.6558484567492383e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290063042,0.002558068331906342,21,8,13,3.279759887689403e-4,1.6348952032174737e-5,4,6.725412020524201e-4,13,8,"Kern County, California"
060290055083,2.856651579910178e-4,20,6,14,0.008766358457988413,1.5944131762304882e-5,4,6.062585570072018e-4,8,8,"Kern County, California"
060290038121,0.09728761714261347,52,12,40,9.818302109051008e-4,1.6911031065564066e-5,4,4.3489364368757394e-4,1,8,"Kern County, California"
060290045002,0.03133046568085295,56,39,17,0.008459763437737007,1.636500507315157e-5,3,0.0013349194564761379,10,8,"Kern County, California"
060290058011,0.001029847156240567,37,26,11,0.02224032208613707,1.6167625945806116e-5,3,0.010929222176806037,5,8,"Kern County, California"
060290004001,0.03465086278099701,58,28,30,0.0031061302867470275,1.643871646501841e-5,4,0.0010163117638051083,1,8,"Kern County, California"
060290052015,1.0522032363599927e-5,0,0,0,0,4.8197416618469246e-6,0,3.322794742758607e-4,17,8,"Kern County, California"
060290038102,0.08653902681153018,34,1,33,5.0023398041019184e-5,1.6706483786357484e-5,4,3.331549815908479e-4,1,8,"Kern County, California"
060290013001,0.0021037083498181867,19,15,4,5.30086653434671e-5,1.567742137773179e-5,4,0.001437141654658937,1,8,"Kern County, California"
060290046043,1.0522032363599927e-5,0,0,0,0,4.8197416618469246e-6,0,3.322794742758607e-4,18,8,"Kern County, California"
060290043021,0.0012153693371325187,1,1,0,0,4.8197416618469246e-6,4,3.4066427285073855e-4,1,8,"Kern County, California"
060290054034,9.181646885514301e-5,19,0,19,0,1.5856655831285182e-5,4,3.3491012143432175e-4,3,8,"Kern County, California"
060290012024,0.0027127890807509595,8,0,8,0,1.657220509761029e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290021001,6.550205873516229e-4,4,0,4,0,1.5860679788735747e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290038061,0.4758180577055163,175,113,62,0.022477835254738978,1.7073295658260916e-5,3,0.01831600634697682,1,8,"Kern County, California"
060290038041,0.2273701068593924,89,29,60,0.004385196301495861,1.6739203213927016e-5,3,0.0010658957900620872,1,8,"Kern County, California"
060290048001,0.005582693526351754,31,18,13,0.001802052572977683,1.6284258007783875e-5,4,0.0014374883045687322,4,8,"Kern County, California"
060290005041,0.09767528745242837,35,2,33,4.506946797695696e-4,1.708000273280044e-5,3,3.364419657161455e-4,1,8,"Kern County, California"
060290028074,0.031007970152008228,19,1,18,4.993464685094641e-4,1.6537672818680955e-5,4,3.8433745680814015e-4,1,8,"Kern County, California"
060290047022,2.970015180123194e-4,7,0,7,0,1.5627686008532716e-5,5,3.322794742758607e-4,4,8,"Kern County, California"
060290019011,0.014271055842225093,19,0,19,0,1.654861984510492e-5,4,3.322794742758607e-4,1,8,"Kern County, California"
060290049012,0.0030588774192399034,20,8,12,2.6988430072130514e-4,1.6184110440369645e-5,4,7.224194876803504e-4,4,8,"Kern County, California"
060290036001,0.0052296558982588195,8,0,8,0,1.6663889351774705e-5,4,3.322794742758607e-4,7,8,"Kern County, California"
060290027003,0.03083348566715009,83,42,41,0.013601062248010014,1.7035775127768315e-5,4,0.0018781524985069062,1,8,"Kern County, California"
060290032031,0.18976569915492103,69,30,39,6.903228929660647e-4,1.673276107290464e-5,3,9.374303445799483e-4,1,8,"Kern County, California"
060290052014,0.0011047043393297034,10,1,9,0,1.5987465826791794e-5,4,3.802836666294194e-4,6,8,"Kern County, California"
060290060063,0.0055648388206586625,15,0,15,0,1.6560404073859402e-5,4,3.322794742758607e-4,2,8,"Kern County, California"
060290038131,0.5938524127685615,139,42,97,0.019296606477223227,1.7206669305022627e-5,3,0.002376186612933279,1,8,"Kern County, California"
060290064013,0.0014454713963494047,20,14,6,0.005707346984880026,1.5956088843502682e-5,4,0.0015674327250852279,9,8,"Kern County, California"
060290001012,0.028206769316787318,42,24,18,0.0012739829920446661,1.6644474034620505e-5,4,7.950733872489762e-4,1,8,"Kern County, California"
060290032052,0.08322515032515697,79,33,46,0.006022586601567093,1.6835300257580095e-5,4,0.001367332255167375,1,8,"Kern County, California"
060290030006,0.00886330423732863,32,22,10,4.924941850681309e-4,1.6260162601626018e-5,4,7.549158612278218e-4,1,8,"Kern County, California"
060290055011,5.196841726576136e-6,13,1,12,3.872779203175679e-5,1.3484903650363418e-5,5,3.51297666230595e-4,3,8,"Kern County, California"
