GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490063833,5.761696731109453e-4,23,7,16,1.0627760560805668e-5,3.8677238445175015e-6,4,1.9665239409568912e-4,2,3,"Franklin County, Ohio"
390490062361,0.0017137171028767527,27,1,26,1.0202650138373443e-5,3.942269406806722e-6,3,1.7069460910284402e-4,2,3,"Franklin County, Ohio"
390490018201,0.002730255221914336,26,20,6,4.034510464093048e-4,3.897860464391096e-6,3,0.0010706049101257469,8,3,"Franklin County, Ohio"
390490011102,0.0016365860019676552,40,18,22,0.0013897770660214713,3.934235322351571e-6,3,7.580198442880759e-4,3,3,"Franklin County, Ohio"
390490016001,0.0027267243072727565,31,0,31,0,3.99697828441698e-6,3,1.7289403621586049e-4,3,3,"Franklin County, Ohio"
390490077221,2.901389098317473e-4,11,0,11,0,3.963504054664648e-6,3,1.6985767400959023e-4,5,3,"Franklin County, Ohio"
390490092501,3.495261935526587e-4,24,9,15,9.12924632173207e-5,3.949540668420263e-6,3,6.698935449241616e-4,11,3,"Franklin County, Ohio"
390490005004,3.279825009255605e-4,45,24,21,0.0016118593054545913,3.931853121694786e-6,3,6.023367383488335e-4,10,3,"Franklin County, Ohio"
390490046102,0.003203150234462491,29,11,18,3.5231026259070785e-4,3.946080752596521e-6,3,2.8455205915326956e-4,7,3,"Franklin County, Ohio"
390490062202,0.0042153094960864996,64,56,8,2.7868113742544626e-4,3.886544007337795e-6,3,0.0011399541327847304,2,3,"Franklin County, Ohio"
390490097202,0.07935984492610325,39,8,31,1.7975794212546708e-4,3.96801777671964e-6,3,2.452261908861837e-4,4,3,"Franklin County, Ohio"
390490071943,4.603530712273604e-4,28,11,17,3.8576645283612413e-4,3.94904156761154e-6,3,3.718077733445206e-4,1,3,"Franklin County, Ohio"
390490023001,9.965409664948291e-5,7,2,5,1.9527447254424337e-4,3.91005313762214e-6,3,2.4893074471244695e-4,15,3,"Franklin County, Ohio"
390490011101,2.8658073442716956e-4,17,5,12,1.1924347349223961e-4,3.890142379211079e-6,3,3.215937373726707e-4,3,3,"Franklin County, Ohio"
390490078203,6.914368683282116e-4,13,1,12,1.1801065326718614e-4,3.922106955856686e-6,3,0.00018438312628025599,3,3,"Franklin County, Ohio"
390490085005,1.5648378683540614e-4,22,9,13,7.760178206289084e-4,3.927529230636299e-6,3,2.479729951596647e-4,3,3,"Franklin County, Ohio"
390490028003,0.0011219034628282719,14,0,14,0,3.992159398940481e-6,3,1.6985767400959023e-4,15,3,"Franklin County, Ohio"
390490020003,4.911453230448002e-4,12,1,11,0,3.8468788348573384e-6,3,2.0672818680584425e-4,8,3,"Franklin County, Ohio"
390490082411,0.00388460184071614,41,3,38,7.603099905200375e-4,4.0004160432685e-6,3,1.7960882319162412e-4,7,3,"Franklin County, Ohio"
390490093721,3.2980634504404616e-4,20,0,20,0,4.019050298414485e-6,3,1.6985767400959023e-4,13,3,"Franklin County, Ohio"
390490088121,0.008221654578509473,59,6,53,0.003159144337741728,3.999728018494742e-6,3,2.0677815427832454e-4,4,3,"Franklin County, Ohio"
390490093901,0.001573085183380393,50,7,43,5.759608558323022e-4,3.980543105301287e-6,3,2.3479658034982539e-4,12,3,"Franklin County, Ohio"
390490081623,0.006137678140984139,29,12,17,5.5264354916189474e-5,3.928701917599406e-6,3,2.527607638041282e-4,7,3,"Franklin County, Ohio"
390490093373,0.0012624625573998127,19,0,19,0,4.003923845368461e-6,3,1.6985767400959023e-4,13,3,"Franklin County, Ohio"
390490043001,0.0032675807439949867,32,1,31,2.5910480247244215e-5,3.9701445132602825e-6,3,1.8992584890427573e-4,3,3,"Franklin County, Ohio"
390490063212,0.0014186977736827281,55,30,25,0.002850195338239106,3.9139096434819705e-6,3,5.980670463486646e-4,2,3,"Franklin County, Ohio"
390490009102,2.2002346193835442e-4,12,0,12,0,3.949603064891979e-6,3,1.6985767400959023e-4,5,3,"Franklin County, Ohio"
390490011221,0.008188249729785822,143,130,13,0.00272201543636674,3.873866893933525e-6,3,0.0043751555100908154,3,3,"Franklin County, Ohio"
390490070441,0.001575578068537672,29,0,29,0,3.999136186583698e-6,3,1.7693507709332315e-4,10,3,"Franklin County, Ohio"
390490056101,0.0024813390105576177,18,6,12,0.0011497536485102005,3.932347886952863e-6,3,4.2016167394258794e-4,8,3,"Franklin County, Ohio"
390490093342,4.319012626480467e-4,25,2,23,1.8987557017935408e-4,3.9622320045327935e-6,3,2.169945094725817e-4,11,3,"Franklin County, Ohio"
390490103001,0.03638456656205574,71,21,50,0.01002087292174141,4.010121546784083e-6,3,6.044093048426122e-4,4,3,"Franklin County, Ohio"
390490010003,5.516669427481723e-4,28,1,27,8.714763659860649e-6,3.936511935504188e-6,3,1.8101553061528706e-4,3,3,"Franklin County, Ohio"
390490059003,5.996787567858614e-5,1,0,1,0,3.84477859842441e-6,4,1.6985767400959023e-4,4,3,"Franklin County, Ohio"
390490049004,0.012588545001940147,28,4,24,0.0016905153613651146,3.985889949578492e-6,3,2.0322193088537352e-4,7,3,"Franklin County, Ohio"
390490074272,0.004363665614382379,80,24,56,0.004395546118104177,4.0075341642287506e-6,3,4.7918314094611995e-4,1,3,"Franklin County, Ohio"
390490097404,0.1949565857506487,48,0,48,0,3.995796422163884e-6,3,1.7107823685589247e-4,4,3,"Franklin County, Ohio"
390490069313,3.431383115740702e-4,50,35,15,8.095408139407067e-4,3.9625460150656005e-6,3,7.125768276275081e-4,5,3,"Franklin County, Ohio"
390490083113,0.005889885544615559,28,8,20,8.427814124718895e-5,3.937519441502242e-6,3,2.561636734055148e-4,7,3,"Franklin County, Ohio"
390490102004,0.004281591694296276,68,43,25,0.0019562093753852563,3.993865422710717e-6,3,8.625422816090259e-4,13,3,"Franklin County, Ohio"
390490069902,4.3066977836457836e-4,18,0,18,0,3.959251384748172e-6,3,1.7533476582401545e-4,9,3,"Franklin County, Ohio"
390490001104,9.067187750622384e-5,8,1,7,5.101325069186722e-6,3.901677721420211e-6,3,1.727188436708798e-4,10,3,"Franklin County, Ohio"
390490063401,0.0014285607869403878,49,8,41,3.5923956247635317e-4,3.9524285697346734e-6,3,3.609856370979432e-4,2,3,"Franklin County, Ohio"
390490082412,0.0010185371979033317,16,0,16,0,3.986271281705805e-6,3,1.7862482417238166e-4,7,3,"Franklin County, Ohio"
390490066001,0.0012711854953359701,53,22,31,0.00113206905493702,3.950695322376738e-6,3,8.517770535040546e-4,2,3,"Franklin County, Ohio"
390490094501,0.018797933622480143,95,18,77,9.656276967942424e-4,4.020601562405767e-6,3,0.001058890175359584,13,3,"Franklin County, Ohio"
390490057001,0.002070044384855481,7,1,6,2.338107323377247e-6,3.865436427099801e-6,3,1.878973630657751e-4,8,3,"Franklin County, Ohio"
390490077212,0.0011034914590021907,29,0,29,0,3.9896428870651785e-6,3,1.6985767400959023e-4,5,3,"Franklin County, Ohio"
390490063911,0.0017734336479862632,58,4,54,5.519740002465638e-4,3.97794626590184e-6,3,2.0072022784777723e-4,2,3,"Franklin County, Ohio"
390490088211,0.018311271681266016,37,15,22,0.0015350312243605278,3.976838890302876e-6,3,3.867467612727521e-4,4,3,"Franklin County, Ohio"
390490009201,2.817271767743447e-4,18,0,18,0,3.979006760332486e-6,3,1.7565991203670952e-4,5,3,"Franklin County, Ohio"
390490069334,0.0014505503858488291,110,75,35,0.007152388725828674,3.9883699133327216e-6,3,0.001453531030142203,5,3,"Franklin County, Ohio"
390490078303,3.1764699313258245e-4,15,0,15,0,3.933894831255581e-6,3,1.780241800466509e-4,3,3,"Franklin County, Ohio"
390490027802,0.0025932701187163262,51,32,19,0.0017364561337664599,3.955086042896863e-6,3,6.444415971188448e-4,14,3,"Franklin County, Ohio"
390490069232,3.641490176750101e-4,30,4,26,0.001259155815723134,3.955821386752745e-6,3,2.112795487264541e-4,5,3,"Franklin County, Ohio"
390490029001,0.0042041907560902555,43,1,42,1.3677927841756896e-4,3.989308652810468e-6,3,1.94855880093523e-4,15,3,"Franklin County, Ohio"
390490016002,3.393477469878862e-5,11,5,6,6.376656336483401e-6,3.862539929006516e-6,4,3.5301294619282807e-4,3,3,"Franklin County, Ohio"
390490083701,0.07686074079571238,58,4,54,2.252022462834721e-4,4.015129006094966e-6,3,1.7754375796048895e-4,4,3,"Franklin County, Ohio"
390490089001,0.0010292140641391433,43,17,26,4.913213707260461e-4,3.952272358992803e-6,3,3.8024189845576396e-4,14,3,"Franklin County, Ohio"
390490047006,0.00613009955739862,27,2,25,0.0011363201591613422,3.924338748920806e-6,3,2.2868433896262993e-4,7,3,"Franklin County, Ohio"
390490063711,7.039477300836438e-4,18,1,17,1.0096372532765384e-4,3.932378813915902e-6,3,2.3336046289122982e-4,2,3,"Franklin County, Ohio"
390490006004,2.699969764731402e-4,37,22,15,0.0012972031985308188,3.908662377561151e-6,3,4.595798976562413e-4,10,3,"Franklin County, Ohio"
390490081413,0.005082975061352339,42,24,18,1.1754303180251071e-4,3.927313285708114e-6,3,3.4367670030852217e-4,7,3,"Franklin County, Ohio"
390490008102,7.594118704167116e-4,10,0,10,0,3.9459406135937655e-6,3,1.6985767400959023e-4,5,3,"Franklin County, Ohio"
390490069212,3.9212278953954367e-4,44,21,23,0.003476768212296391,3.953616175034495e-6,3,5.074261486645579e-4,10,3,"Franklin County, Ohio"
390490054101,0.0014458320943217438,34,8,26,0.004913702584246258,3.994152560651207e-6,3,5.599191600125691e-4,14,3,"Franklin County, Ohio"
390490093374,3.504060689225544e-4,23,7,16,1.0054924266578242e-4,3.965563050469721e-6,3,2.1300941624333847e-4,13,3,"Franklin County, Ohio"
390490061001,0.003926272184356036,23,0,23,0,3.994934423151444e-6,3,1.738515612269665e-4,4,3,"Franklin County, Ohio"
390490093232,0.001501831734941716,38,18,20,4.3196988274847245e-4,3.973520459656847e-6,3,4.0021850670712904e-4,11,3,"Franklin County, Ohio"
390490006002,2.1564342439761287e-4,23,10,13,8.072239621384512e-4,3.944850983254107e-6,3,3.248831495148375e-4,10,3,"Franklin County, Ohio"
390490045003,0.0010512112764936498,23,1,22,0.0012514188060348676,3.9745943926422306e-6,3,1.785305035963282e-4,7,3,"Franklin County, Ohio"
390490105002,0.003799115980481024,49,7,42,1.9767634643098544e-5,3.972936357532489e-6,3,3.071637483983148e-4,2,3,"Franklin County, Ohio"
390490017002,5.795358882680245e-4,59,27,32,0.007109340222551377,3.9623733031136335e-6,3,0.001227969392991329,3,3,"Franklin County, Ohio"
390490027603,4.409265973483492e-4,35,22,13,0.0016513566184530718,3.9572302553996405e-6,3,4.133949646129041e-4,14,3,"Franklin County, Ohio"
390490073931,0.002467959428972448,43,5,38,1.237283884488996e-4,3.941259468875873e-6,3,1.774052260597126e-4,1,3,"Franklin County, Ohio"
390490005003,2.305249952530876e-4,21,9,12,5.125981473687789e-4,3.909288861263248e-6,3,4.5097404566482114e-4,10,3,"Franklin County, Ohio"
390490067222,5.767022329183182e-5,12,2,10,5.5583187733013643e-5,3.877667350428676e-6,4,2.3169304845296624e-4,10,3,"Franklin County, Ohio"
390490062205,0.0018399736451581935,58,35,23,2.536208780230665e-4,3.900414614073476e-6,3,8.388367312420812e-4,2,3,"Franklin County, Ohio"
390490077223,8.155935538569012e-4,38,1,37,1.1212287391649982e-4,3.992876707953012e-6,3,1.8172049695382717e-4,5,3,"Franklin County, Ohio"
390490051002,0.004655951941287349,52,43,9,5.802666171109373e-4,3.941166269922596e-6,3,0.0010986309163042364,7,3,"Franklin County, Ohio"
390490081203,0.0026849123183299173,31,14,17,5.357363003611617e-4,3.9705701341655645e-6,3,4.542109529640598e-4,7,3,"Franklin County, Ohio"
390490070103,0.0029577881777476354,72,53,19,8.370758233022457e-4,3.94161677236769e-6,3,0.0025868046173796585,9,3,"Franklin County, Ohio"
390490074246,5.677740298033983e-4,52,47,5,4.0289840286014287e-4,3.890944604621664e-6,3,0.0035636805782913697,1,3,"Franklin County, Ohio"
390490093112,3.3198069940565736e-4,29,12,17,0.0022589547992233837,3.949993087512097e-6,3,4.724113164028818e-4,11,3,"Franklin County, Ohio"
390490093712,7.341737468826296e-4,61,34,27,0.0022390353394294168,3.99039113813936e-6,3,5.851271267486773e-4,12,3,"Franklin County, Ohio"
390490093251,0.0016132576495190246,108,98,10,0.0025687327640497477,3.90411493714375e-6,3,0.0032288721150038114,13,3,"Franklin County, Ohio"
390490053001,0.012031741439812537,165,157,8,0.007532373676919726,3.9721315252190634e-6,3,0.0035536200733998695,8,3,"Franklin County, Ohio"
390490063722,0.0033940154637599014,122,78,44,0.005513314762080879,3.968694934357786e-6,3,0.0030288371591373387,2,3,"Franklin County, Ohio"
390490047004,3.802501609362838e-4,9,0,9,0,3.966601217746574e-6,3,1.6985767400959023e-4,7,3,"Franklin County, Ohio"
390490085004,2.1937498606207739e-4,11,0,11,0,3.888009766680534e-6,4,1.6985767400959023e-4,3,3,"Franklin County, Ohio"
390490052002,0.008535640235663835,97,78,19,0.0015556278243273693,3.917681672693367e-6,3,0.0030133100473390155,8,3,"Franklin County, Ohio"
390490102002,0.008495176347291283,75,7,68,6.711218238937563e-4,4.011376263082101e-6,3,1.973994989060006e-4,13,3,"Franklin County, Ohio"
390490030003,0.008523125050959415,159,145,14,0.00446909325768797,3.919508963917e-6,3,0.003701432324899333,8,3,"Franklin County, Ohio"
390490072104,0.005063082870153318,67,32,35,0.003654880783855037,3.975321205953441e-6,3,0.0010351475261595564,1,3,"Franklin County, Ohio"
390490092503,3.964431383804819e-4,49,33,16,6.413337292933267e-4,3.942316031822375e-6,3,7.392056383160099e-4,11,3,"Franklin County, Ohio"
390490054203,1.2038802964909865e-4,9,0,9,0,3.961604132745432e-6,3,2.260362821450578e-4,11,3,"Franklin County, Ohio"
390490078202,6.891564028183444e-4,53,25,28,0.0037934010826844748,3.939380808124579e-6,3,6.380943374726941e-4,2,3,"Franklin County, Ohio"
390490072101,0.002158374749440597,37,14,23,1.2859590278574862e-4,3.903612012194884e-6,3,4.242741949994385e-4,1,3,"Franklin County, Ohio"
390490082423,0.005026790509552104,48,3,45,1.0636262769254315e-4,3.9968025579536366e-6,3,1.7826224121399436e-4,6,3,"Franklin County, Ohio"
390490007203,5.813652336564468e-4,70,51,19,0.010153274666990848,3.953725595628761e-6,3,0.0010448781777777116,5,3,"Franklin County, Ohio"
390490067213,4.650817150922044e-4,21,0,21,0,3.954632456459497e-6,3,1.6985767400959023e-4,10,3,"Franklin County, Ohio"
390490078121,2.6218876588774456e-4,11,0,11,0,3.89637208794891e-6,3,1.6985767400959023e-4,2,3,"Franklin County, Ohio"
390490093501,0.0012825421408894728,46,19,27,0.0029280011733047663,3.963692576003805e-6,3,7.440658740619594e-4,11,3,"Franklin County, Ohio"
390490100003,6.318865213664232e-4,25,5,20,1.053636181998274e-4,3.9319768013368724e-6,3,2.14162641559364e-4,1,3,"Franklin County, Ohio"
390490001201,2.9535238243732966e-4,47,28,19,0.0016682304657206133,3.936945874868113e-6,3,7.44209480875949e-4,10,3,"Franklin County, Ohio"
390490094203,6.091032825921992e-4,23,0,23,0,3.986477867074882e-6,3,1.6985767400959023e-4,13,3,"Franklin County, Ohio"
390490062363,0.0036815594233097527,46,8,38,0.003647341146862898,3.963284135766261e-6,3,1.9467532253166262e-4,2,3,"Franklin County, Ohio"
390490048103,0.015349545309478857,28,0,28,0,3.983064011821734e-6,3,1.6985767400959023e-4,7,3,"Franklin County, Ohio"
390490073956,0.0014950146158953068,7,2,5,0,3.920769098066277e-6,3,1.7119207035650835e-4,12,3,"Franklin County, Ohio"
390490070201,5.56847016932947e-4,24,0,24,0,3.971800218449012e-6,3,1.741053651807627e-4,9,3,"Franklin County, Ohio"
390490065001,7.18092702259766e-4,32,13,19,3.883808819340823e-4,3.9034901105078055e-6,3,3.499980575837894e-4,2,3,"Franklin County, Ohio"
390490079541,0.0693129469996652,323,273,50,0.020141713595820804,4.003218587744546e-6,3,0.015444499137409844,6,3,"Franklin County, Ohio"
390490027502,2.2737450233150272e-4,22,5,17,0.0010374394749036063,3.968159488266152e-6,3,2.884737887958099e-4,11,3,"Franklin County, Ohio"
390490063872,6.5964251068368e-4,20,0,20,0,3.924046162479056e-6,3,1.7647224536871637e-4,2,3,"Franklin County, Ohio"
390490077222,3.642138729599337e-4,49,37,12,4.3936073109275857e-4,3.889446376202811e-6,3,0.0013152131373031593,5,3,"Franklin County, Ohio"
390490063532,8.417144272220921e-4,37,9,28,3.8986876841259525e-4,3.957371197460951e-6,3,4.91764202178111e-4,2,3,"Franklin County, Ohio"
390490081323,0.008369348543638187,37,0,37,0,3.988783540683598e-6,3,1.6985767400959023e-4,7,3,"Franklin County, Ohio"
390490092301,4.408958733264929e-4,26,4,22,4.226660375032413e-4,3.976459360585334e-6,3,5.418205755610502e-4,11,3,"Franklin County, Ohio"
390490010005,3.8321586740590677e-4,27,2,25,0.002397464884360855,3.93617105024916e-6,3,2.0739689038319837e-4,10,3,"Franklin County, Ohio"
390490059002,0.0019222432712899654,11,4,7,5.959137171594608e-5,3.915503435854265e-6,3,2.1536828095540078e-4,4,3,"Franklin County, Ohio"
390490063873,5.379045294177597e-4,26,9,17,4.34195639460207e-4,3.9068146568058665e-6,3,4.809789745421281e-4,2,3,"Franklin County, Ohio"
390490061003,0.006288065536697085,18,0,18,0,3.974262674917236e-6,3,1.7313461458936876e-4,4,3,"Franklin County, Ohio"
390490047005,0.0015643113296911278,27,1,26,6.631722589942737e-5,3.9600353235150855e-6,3,1.7867390558048486e-4,7,3,"Franklin County, Ohio"
390490081642,0.016005611059713664,42,1,41,2.5825458162757778e-5,4.000320025602048e-6,3,1.720371020594639e-4,7,3,"Franklin County, Ohio"
390490069501,0.002106506272893396,60,27,33,0.002678435545061402,3.94038978335737e-6,3,8.269389305174635e-4,2,3,"Franklin County, Ohio"
390490069421,3.8698584517564606e-4,47,12,35,5.222850980780352e-4,3.9628129631537645e-6,3,2.956049028470461e-4,5,3,"Franklin County, Ohio"
390490093861,0.004489987744390764,107,51,56,0.004794236433866079,4.020391425309168e-6,3,8.583048914702295e-4,12,3,"Franklin County, Ohio"
390490063844,3.688755746782833e-4,26,14,12,2.340475795730798e-4,3.909258296423419e-6,4,5.722769450043052e-4,2,3,"Franklin County, Ohio"
390490070431,0.0010320687050021057,51,6,45,4.4737709905862333e-4,3.98851308232291e-6,3,2.3251454734233776e-4,10,3,"Franklin County, Ohio"
390490063941,5.032476136741266e-4,15,0,15,0,3.933043861305141e-6,3,1.6985767400959023e-4,2,3,"Franklin County, Ohio"
390490071323,0.001551405188022643,52,33,19,9.163148877921043e-4,3.9101448708674655e-6,3,7.052976975641055e-4,1,3,"Franklin County, Ohio"
390490064304,0.004322855202384886,152,135,17,0.0038546674998830963,3.909594535950677e-6,3,0.008610156522560667,2,3,"Franklin County, Ohio"
390490087104,3.4408273985479543e-4,18,0,18,0,3.967136243360006e-6,3,1.6985767400959023e-4,8,3,"Franklin County, Ohio"
390490012001,1.9652091480619444e-4,10,0,10,0,3.922383868019628e-6,3,1.6985767400959023e-4,3,3,"Franklin County, Ohio"
390490087202,0.0017967968269918236,13,6,7,1.0893454574825812e-4,3.922968588790509e-6,3,2.548866124163479e-4,4,3,"Franklin County, Ohio"
390490001203,8.244770433454783e-5,14,9,5,1.82044428897549e-4,3.8973895284938146e-6,3,3.357321090903212e-4,10,3,"Franklin County, Ohio"
390490096001,0.04545075904334497,71,49,22,0.001256436627271077,3.953272321163843e-6,3,0.0014407586442291005,4,3,"Franklin County, Ohio"
390490053003,0.002032587547756376,19,8,11,0.002595314311463831,3.925309216233509e-6,3,5.266740586953032e-4,8,3,"Franklin County, Ohio"
390490078123,0.008656156471701948,218,188,30,0.007522410910519724,3.951600793481439e-6,3,0.00566182428219709,2,3,"Franklin County, Ohio"
390490070204,4.978093992941807e-4,52,38,14,6.69560049175154e-4,3.923184056179996e-6,3,0.0019847623407116427,9,3,"Franklin County, Ohio"
390490060003,0.0018803693036891457,10,3,7,5.3521402184217344e-5,3.925925635116619e-6,3,2.1283237554292853e-4,4,3,"Franklin County, Ohio"
390490093233,3.174485418179203e-4,22,4,18,0.0026708230319968467,3.958217060707175e-6,3,2.2648711485384143e-4,11,3,"Franklin County, Ohio"
390490063513,6.116216673591467e-4,26,0,26,0,3.954397883606253e-6,3,1.6985767400959023e-4,2,3,"Franklin County, Ohio"
390499800001,0.021298104158212074,368,363,5,0.007370558431123913,3.905090676205502e-6,3,0.02276042197293563,1,3,"Franklin County, Ohio"
390490069452,7.215108492779354e-4,70,27,43,0.0014317020631823402,3.9716582467511835e-6,3,4.069570595228348e-4,5,3,"Franklin County, Ohio"
