GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730102004,0.061326849071194234,36,1,35,1.8387434348220985e-4,2.187800822613109e-5,3,4.233264323962556e-4,7,4,"Sedgwick County, Kansas"
201730030001,0.002935938673480046,10,0,10,0,2.1211157068618092e-5,4,4.264401416650448e-4,4,4,"Sedgwick County, Kansas"
201730053001,0.008940771214050236,73,66,7,0.0021694704418907715,2.041774710578435e-5,3,0.0055871400677961185,4,4,"Sedgwick County, Kansas"
201730065003,0.0019512477759048834,10,1,9,6.046874382972001e-4,2.2205937867785846e-5,4,5.284207617000039e-4,9,4,"Sedgwick County, Kansas"
201730006002,0.0036426354135780247,28,9,19,0.011109465703115742,2.1320597829563142e-5,3,0.001104098081288627,1,4,"Sedgwick County, Kansas"
201730073012,0.011287350297779757,25,10,15,0.0010726414721794416,2.0842017507294708e-5,3,0.0017611844469516732,1,4,"Sedgwick County, Kansas"
201730029001,0.014063716998670725,31,2,29,4.5598369071594996e-4,2.2138587558113793e-5,3,4.2820828529261545e-4,2,4,"Sedgwick County, Kansas"
201730055013,0.008472847242648728,34,13,21,0.0011279271808237571,2.1766575247050628e-5,3,6.638937055019358e-4,3,4,"Sedgwick County, Kansas"
201730081002,0.04963975138729477,72,44,28,0.011115512577498713,2.1667533368001388e-5,3,0.002638650905563896,7,4,"Sedgwick County, Kansas"
201730094022,0.07776534057562241,72,61,11,0.001469760691861154,2.1370717842412323e-5,4,0.010749106001162549,2,4,"Sedgwick County, Kansas"
201730051004,0.0072454423641788385,42,25,17,0.002859924771946452,2.132741852926122e-5,3,0.0013475573008912324,4,4,"Sedgwick County, Kansas"
201730073013,0.015729731549151745,55,46,9,0.001373504324132212,2.0935393376041534e-5,3,0.005880168591588034,1,4,"Sedgwick County, Kansas"
201730027002,0.008233806766132553,16,7,9,5.555720096355092e-4,2.142979598834219e-5,3,7.1805000049585e-4,2,4,"Sedgwick County, Kansas"
201730021002,0.0099715172577834,45,33,12,0.0020426094854480116,2.0885983416529166e-5,3,0.0034528365917677684,1,4,"Sedgwick County, Kansas"
201730096051,0.0992765696089816,51,3,48,0.005046054969790309,2.2416498542927596e-5,3,4.7401912469047046e-4,2,4,"Sedgwick County, Kansas"
201730098021,0.016333936197136967,49,30,19,0.002523109755294923,2.1477663230240548e-5,3,0.0027283093681549045,3,4,"Sedgwick County, Kansas"
201730011003,0.009338441238546479,45,37,8,0.002763051376219247,2.1121108435770708e-5,3,0.0030474031389244637,1,4,"Sedgwick County, Kansas"
201730032002,0.0027408287816745153,15,0,15,0,2.101016892175813e-5,3,4.2918106453307305e-4,4,4,"Sedgwick County, Kansas"
201730002001,0.015900511731045005,35,2,33,0.0015080164277534256,2.2328904767221166e-5,3,4.6225409667449404e-4,6,4,"Sedgwick County, Kansas"
201730105002,0.11034370596102176,36,5,31,0.005024212178651818,2.1468902295025657e-5,3,4.579889955747274e-4,2,4,"Sedgwick County, Kansas"
201730096041,0.06572492476690119,53,8,45,0.0013525253721912885,2.2204458655297986e-5,3,7.310549297584046e-4,2,4,"Sedgwick County, Kansas"
201730034001,0.002667887893469368,10,4,6,0.003374526122497335,2.0982395769949013e-5,4,0.0015532874213990107,2,4,"Sedgwick County, Kansas"
201730055023,0.007899939218752983,20,1,19,7.40433597914939e-6,2.133743011991636e-5,4,4.0866970789195313e-4,3,4,"Sedgwick County, Kansas"
201730097002,0.006656477116173596,14,0,14,0,2.1875615251678956e-5,4,4.0650406504220396e-4,3,4,"Sedgwick County, Kansas"
201730093011,0.020583518088274383,22,3,19,7.806638234016506e-4,2.1847417635235513e-5,3,6.379898046551398e-4,2,4,"Sedgwick County, Kansas"
201730038001,0.0012461164066736013,14,3,11,0.0013562275401808631,2.1459227467811157e-5,3,5.425744959556308e-4,1,4,"Sedgwick County, Kansas"
201730052002,0.01174537642977491,60,46,14,0.0023928345772617774,2.0837240315892563e-5,4,0.0037529494185620576,4,4,"Sedgwick County, Kansas"
201730073022,0.0598297568319989,177,147,30,0.026689998552040954,2.2042939646431248e-5,3,0.021952791474156255,1,4,"Sedgwick County, Kansas"
201730060005,0.002861523715911386,25,4,21,8.687754215535284e-4,2.1810250817884406e-5,4,5.701370862615631e-4,4,4,"Sedgwick County, Kansas"
201730098013,0.029485200159750983,77,65,12,0.004937704853295422,2.077749381869559e-5,4,0.009730548785758986,3,4,"Sedgwick County, Kansas"
201730022002,0.003310016741508375,13,1,12,9.378825573589226e-5,2.0758516181263365e-5,4,4.5932648918845534e-4,1,4,"Sedgwick County, Kansas"
201730072034,0.0017782200243384217,16,6,10,2.6655609524937803e-4,2.1263023601956198e-5,3,5.183367448311994e-4,1,4,"Sedgwick County, Kansas"
201730101161,0.08119158099103614,60,22,38,0.004413189919572457,2.1594540900060463e-5,3,0.0025098053004927634,1,4,"Sedgwick County, Kansas"
201730088002,0.019279740519126704,45,27,18,0.007566737748292066,2.1645958699510803e-5,4,0.0015049701564770254,2,4,"Sedgwick County, Kansas"
201730108011,0.1160055262712855,223,197,26,0.029626023443773117,2.1638932767835893e-5,3,0.04251877988588684,1,4,"Sedgwick County, Kansas"
201730099004,0.024167822288011283,42,12,30,0.0029881431899853885,2.2004620970403785e-5,3,8.955778089329222e-4,3,4,"Sedgwick County, Kansas"
201730095051,0.09513372957769231,74,52,22,0.0012841586699838092,2.1211157068618092e-5,4,0.0037909454898961783,2,4,"Sedgwick County, Kansas"
201730095031,0.4354092790799759,154,95,59,0.027622451263015185,2.2330899265313413e-5,3,0.011275346877954714,2,4,"Sedgwick County, Kansas"
201730095092,0.04595994548337187,23,5,18,5.08431070568258e-4,2.1197668256491786e-5,4,5.712534492550557e-4,2,4,"Sedgwick County, Kansas"
201730099005,0.028708261085486974,53,21,32,0.0014475476839237054,2.17235461516738e-5,3,0.001663809342823475,3,4,"Sedgwick County, Kansas"
201730022001,0.002524378549761784,9,0,9,0,2.141556911874933e-5,3,4.361631599165279e-4,1,4,"Sedgwick County, Kansas"
201730014002,0.008876074774676434,13,1,12,1.480867195829878e-5,2.1513704229594255e-5,3,4.3747141760848456e-4,6,4,"Sedgwick County, Kansas"
201730088004,0.024907909561625988,28,4,24,3.467697350234964e-4,2.1926458657662204e-5,4,5.298663447068771e-4,2,4,"Sedgwick County, Kansas"
201730023003,0.0011042983705973645,7,2,5,6.014788927062354e-4,2.0576555073149653e-5,4,4.656928603067058e-4,1,4,"Sedgwick County, Kansas"
201730082003,0.012139670665431717,25,2,23,0.003059224815385223,2.1570319240724762e-5,3,4.6091104424107103e-4,6,4,"Sedgwick County, Kansas"
201730078002,7.888213313731315e-4,7,2,5,0.005693934367965881,2.0942846970617187e-5,4,6.323538834706097e-4,1,4,"Sedgwick County, Kansas"
201730059002,0.00797932083151587,34,5,29,9.033289894562255e-4,2.1952450991153164e-5,3,5.761087565562291e-4,3,4,"Sedgwick County, Kansas"
201730018002,0.013186443979597916,34,32,2,3.146842791138491e-4,2.0038875418311524e-5,3,0.0033805333227767587,1,4,"Sedgwick County, Kansas"
201730077002,0.012345498307404909,38,24,14,0.010088531177190701,2.1619284401686305e-5,3,0.003323743702509327,1,4,"Sedgwick County, Kansas"
201730062001,0.0013627518803939881,17,6,11,5.232397425265568e-4,2.14799699280421e-5,4,6.319353452056973e-4,4,4,"Sedgwick County, Kansas"
201730061003,0.007792854561674909,39,14,25,0.005400105635193303,2.2199529369977357e-5,3,8.35557805032716e-4,4,4,"Sedgwick County, Kansas"
201730072032,0.008022825215560631,19,0,19,0,2.113852072631957e-5,3,4.0650406504220396e-4,1,4,"Sedgwick County, Kansas"
201730001004,0.009131760002695893,18,0,18,0,2.2223209920440907e-5,3,4.0650406504220396e-4,6,4,"Sedgwick County, Kansas"
201730106001,0.03651774038844285,25,5,20,6.515815661651463e-4,2.188902265513845e-5,3,4.8716282302201807e-4,2,4,"Sedgwick County, Kansas"
201730053005,0.0035585735925275763,28,17,11,9.190015006120917e-4,2.1274332517817253e-5,4,8.173729476028879e-4,4,4,"Sedgwick County, Kansas"
201730100022,0.026114720663647718,28,5,23,0.0018850205346917822,2.169291509393032e-5,4,0.0014059208221146899,1,4,"Sedgwick County, Kansas"
201730099003,0.012237050122136037,41,23,18,0.0013247591122694782,2.1510464841145216e-5,3,0.001488536208064209,3,4,"Sedgwick County, Kansas"
201730093012,0.14986256667513248,121,78,43,0.011908023338467003,2.1878965562508203e-5,3,0.007801480645685076,2,4,"Sedgwick County, Kansas"
201730040002,0.010596768502352348,122,105,17,0.016365927220313548,2.1570784529433336e-5,3,0.011643111562662758,4,4,"Sedgwick County, Kansas"
201730095102,0.08953187669305103,48,9,39,0.0031537535047190296,2.1709869306586772e-5,3,4.986707658161329e-4,2,4,"Sedgwick County, Kansas"
201730105001,0.13090159301622084,42,9,33,9.835426292303438e-4,2.181262951248773e-5,3,6.171737468355606e-4,2,4,"Sedgwick County, Kansas"
201730062002,0.003542129861061687,24,0,24,0,2.2679851220175998e-5,3,4.1900057337080694e-4,1,4,"Sedgwick County, Kansas"
201730089003,0.045169603826934274,115,99,16,0.01139700075030604,2.1997844211267295e-5,3,0.006781365556063926,2,4,"Sedgwick County, Kansas"
201730093024,0.04399779908237261,53,30,23,0.0016275964538166887,2.1962575770886407e-5,3,0.003914695619743865,2,4,"Sedgwick County, Kansas"
201730090002,0.030329911307919205,109,102,7,0.011803375389961688,2.1620686673008734e-5,3,0.007335601953861163,2,4,"Sedgwick County, Kansas"
201730076002,0.005586288752228147,15,3,12,1.2463965564901475e-4,2.048592616872209e-5,3,6.393710982954026e-4,1,4,"Sedgwick County, Kansas"
201730101072,0.026464336904022546,41,14,27,0.0019052590530347904,2.171269758554803e-5,3,0.0016622848826650081,1,4,"Sedgwick County, Kansas"
201730095093,0.09711427555584606,38,1,37,1.405589780041859e-4,2.2009464069549907e-5,3,4.2523201605087574e-4,2,4,"Sedgwick County, Kansas"
201730032001,0.0024220390899265705,7,0,7,0,2.1501677130816204e-5,3,4.0650406504220396e-4,4,4,"Sedgwick County, Kansas"
201730007002,4.1988026810443576e-4,3,1,2,0,2.0632595374172118e-5,4,6.569298804012173e-4,6,4,"Sedgwick County, Kansas"
201730095111,0.06207601476914305,59,33,26,0.007367931327251904,2.1819768710451666e-5,3,0.0012599114922981906,2,4,"Sedgwick County, Kansas"
201730101111,0.030742794470787933,34,7,27,0.00831877147257434,2.1765153988464472e-5,3,6.005064684858667e-4,1,4,"Sedgwick County, Kansas"
201730060004,0.0011697714882502339,7,0,7,0,2.1438525029477973e-5,3,4.0650406504220396e-4,3,4,"Sedgwick County, Kansas"
201730051001,0.0033629490823372877,47,39,8,0.004039682304624255,2.1102834110621056e-5,4,0.004204140165057631,4,4,"Sedgwick County, Kansas"
201730072043,0.02108018447767993,52,21,31,0.011703787071042138,2.1715055047664545e-5,3,0.0031700323472344393,1,4,"Sedgwick County, Kansas"
201730054001,0.049225648585745886,80,7,73,0.0014105260040279588,2.244114808913624e-5,3,4.81304244604973e-4,3,4,"Sedgwick County, Kansas"
201730091004,0.008430073111515344,29,15,14,0.0017398955495004542,2.1929343654744414e-5,3,6.263354590137604e-4,4,4,"Sedgwick County, Kansas"
201730053004,0.0015066363354618176,5,1,4,0,2.038320423970648e-5,4,7.817919151916585e-4,4,4,"Sedgwick County, Kansas"
201730026001,0.020128858171123063,68,53,15,0.012215056470402401,2.1758523901738507e-5,3,0.005315776339925674,4,4,"Sedgwick County, Kansas"
201730075001,0.001720767722754831,6,0,6,0,2.134198395082807e-5,4,4.0650406504220396e-4,1,4,"Sedgwick County, Kansas"
201730104001,0.05152805188303301,24,0,24,0,2.2088708252341404e-5,4,4.221868410129952e-4,2,4,"Sedgwick County, Kansas"
201730080003,0.03793164135939858,59,36,23,0.012736568534533824,2.2057039504157753e-5,3,0.0021128998647578813,7,4,"Sedgwick County, Kansas"
201730032003,0.009556891532754696,49,28,21,0.007397548671168505,2.1652989195158394e-5,3,0.002104675154988363,4,4,"Sedgwick County, Kansas"
201730095061,0.1923106346955847,91,57,34,0.003976745448801486,2.2007042253521125e-5,3,0.005162833770766788,2,4,"Sedgwick County, Kansas"
201730002002,0.011222591402607503,21,1,20,3.208545590964735e-4,2.1942817018848878e-5,3,4.2174516580835165e-4,6,4,"Sedgwick County, Kansas"
201730011001,0.02545638298029646,80,74,6,0.002505586160144269,2.0876826722338206e-5,3,0.007123224998639269,1,4,"Sedgwick County, Kansas"
201730058001,0.004177035946018832,22,2,20,9.206057734075741e-4,2.1575904030378873e-5,4,5.645394242086753e-4,3,4,"Sedgwick County, Kansas"
201730099006,0.0032992369969656603,11,0,11,0,2.078742776368852e-5,4,4.159873004352685e-4,3,4,"Sedgwick County, Kansas"
201730091001,0.01069778777192182,39,34,5,0.0043743582908818066,2.0946356381307473e-5,3,0.0025600007562406627,4,4,"Sedgwick County, Kansas"
201730101114,0.016025372434066543,23,0,23,0,2.1931748398982368e-5,3,4.11574181774205e-4,1,4,"Sedgwick County, Kansas"
201730085002,0.01872367194530482,26,5,21,7.248433571588411e-4,2.1991071624920282e-5,4,6.826718788485219e-4,2,4,"Sedgwick County, Kansas"
201730095042,0.063107078320495,49,26,23,0.0018905737866761446,2.1829294913774283e-5,3,0.0026263750870599532,2,4,"Sedgwick County, Kansas"
201730103003,0.1718692562398842,63,9,54,0.002850257999973673,2.2461814914645103e-5,3,6.945809316556779e-4,2,4,"Sedgwick County, Kansas"
201730008001,2.3621912885997025e-6,1,0,1,0,1.931881846106292e-5,5,4.0650406504220396e-4,1,4,"Sedgwick County, Kansas"
201730094013,0.02668203731235231,30,14,16,3.1801623030446627e-4,2.1278406672908333e-5,3,6.787240271283877e-4,2,4,"Sedgwick County, Kansas"
201730057001,0.03716107710536589,129,102,27,0.021620414247916924,2.1874658208465492e-5,3,0.011559386947590443,3,4,"Sedgwick County, Kansas"
201730090001,0.016011128846513834,60,53,7,0.002693697429214548,2.0839845785141188e-5,4,0.004517589009916426,2,4,"Sedgwick County, Kansas"
201730082002,0.0068163044728610355,22,9,13,0.006522726375232003,2.176704904116149e-5,3,5.811195222265268e-4,6,4,"Sedgwick County, Kansas"
201730098022,0.04330319645001538,77,42,35,0.00887249239821506,2.2085293403122862e-5,3,0.005375660200979864,3,4,"Sedgwick County, Kansas"
201730028003,0.0038877623879182443,10,1,9,0.005442186944674802,2.126257149539665e-5,4,4.52553831083685e-4,2,4,"Sedgwick County, Kansas"
201730100042,0.08410480195062028,172,118,54,0.0491993856046545,2.238538681948424e-5,3,0.01853219270599364,3,4,"Sedgwick County, Kansas"
201730067001,0.0011464185297450848,13,3,10,7.169865339809659e-4,2.145968797613683e-5,3,6.000618669891693e-4,1,4,"Sedgwick County, Kansas"
201730024001,0.001976795503867774,10,2,8,3.3566323105477236e-4,2.1309693779700385e-5,4,6.059106604805424e-4,8,4,"Sedgwick County, Kansas"
201730053007,0.016441534846014322,33,0,33,0,2.2066774058300416e-5,3,4.0650406504220396e-4,4,4,"Sedgwick County, Kansas"
201730053003,0.012115948678741897,105,94,11,0.006631405573325961,2.1141202088750766e-5,3,0.011639944015348107,4,4,"Sedgwick County, Kansas"
201730060002,0.003008647558496455,10,6,4,3.828041701220235e-4,2.1343350479158217e-5,4,6.910523716553904e-4,3,4,"Sedgwick County, Kansas"
201730001003,0.0021843898904943012,23,20,3,0.0013434756282167727,2.1178812715759155e-5,4,0.001836512816817183,6,4,"Sedgwick County, Kansas"
201730089001,0.020294598240838665,35,21,14,0.0020812354381392413,2.149151085321298e-5,3,0.00251408199356996,2,4,"Sedgwick County, Kansas"
201730095132,0.2721280210585756,102,76,26,0.009735303215785383,2.192597789861428e-5,4,0.01170143900660291,2,4,"Sedgwick County, Kansas"
201730082004,0.0103948899438697,30,4,26,0.0022011856810014614,2.186843946815955e-5,3,4.710007530476699e-4,6,4,"Sedgwick County, Kansas"
201730014003,0.007375261425188878,22,0,22,0,2.1991071624920282e-5,3,4.2610295643675156e-4,2,4,"Sedgwick County, Kansas"
201730004002,0.03921811270856704,108,93,15,0.0057604499861785745,2.142795920116568e-5,3,0.006660448095094848,5,4,"Sedgwick County, Kansas"
201730015003,0.002731615305078972,11,2,9,1.431504955968882e-4,2.1535479702810382e-5,3,4.716264966285059e-4,2,4,"Sedgwick County, Kansas"
201730070003,0.009418954908576698,50,30,20,0.0016365521744771835,2.453084754078253e-5,2,0.002654536137685248,1,5,"Sedgwick County, Kansas"
201730093021,0.08632993999503222,107,69,38,0.002916197725387987,2.51407884151247e-5,2,0.005831419090098315,2,5,"Sedgwick County, Kansas"
201730101101,0.037469606740149014,60,34,26,8.06208782529716e-4,2.420487001984799e-5,3,0.0038169661418801996,1,5,"Sedgwick County, Kansas"
201730095062,0.12778441722903372,69,0,69,0,2.568449170390918e-5,2,4.0876534475045324e-4,2,5,"Sedgwick County, Kansas"
201730095091,0.24554253374047874,109,11,98,0.00390961280259053,2.6043023074118443e-5,2,5.314835365929346e-4,2,5,"Sedgwick County, Kansas"
201730081003,0.03608619841077434,50,10,40,0.002904350787821348,2.4948232417733204e-5,3,5.790487704126956e-4,5,5,"Sedgwick County, Kansas"
201730058003,0.001993031657663097,11,4,7,5.923468783319512e-5,2.348906583985155e-5,3,4.964249232879931e-4,4,5,"Sedgwick County, Kansas"
201730095072,0.20564017670167142,103,30,73,0.006314170911819295,2.536461636017755e-5,2,0.0011223733375149737,2,5,"Sedgwick County, Kansas"
201730084001,0.04957719608152397,172,154,18,0.009579879739480202,2.4817590708294036e-5,2,0.0121879901494558,5,5,"Sedgwick County, Kansas"
201730083004,0.009052025442533529,16,5,11,3.702167989574695e-5,2.407202349429493e-5,3,4.717265140181546e-4,5,5,"Sedgwick County, Kansas"
201730008002,0.003187823794786228,13,0,13,0,2.4717601403959758e-5,2,4.065040650419441e-4,1,5,"Sedgwick County, Kansas"
201730086001,0.018686767136230496,22,0,22,0,2.4671864206059408e-5,3,4.065040650419441e-4,2,5,"Sedgwick County, Kansas"
201730039005,0.0011074157801741213,11,2,9,9.502231173241715e-5,2.336776183577137e-5,3,4.7206704936867116e-4,3,5,"Sedgwick County, Kansas"
201730065002,6.624761551462725e-4,13,0,13,0,2.4643895707033366e-5,3,4.319821988083986e-4,3,5,"Sedgwick County, Kansas"
201730058002,0.003455544440890228,21,0,21,0,2.5320942951915526e-5,2,4.065040650419441e-4,3,5,"Sedgwick County, Kansas"
201730021001,0.011959249863930566,32,15,17,5.923468783319512e-4,2.3709604760888634e-5,3,0.0011003650715471012,1,5,"Sedgwick County, Kansas"
201730014001,0.005832244516474919,12,0,12,0,2.419959828666844e-5,3,4.065040650419441e-4,5,5,"Sedgwick County, Kansas"
201730003003,0.0037958216634394236,12,0,12,0,2.454650335059771e-5,3,4.065040650419441e-4,5,5,"Sedgwick County, Kansas"
201730015001,0.012359860809198467,44,24,20,0.0026767908620621565,2.5210507739625877e-5,3,7.934719753575797e-4,2,5,"Sedgwick County, Kansas"
201730085001,0.009696145358826772,16,0,16,0,2.5057632554876216e-5,3,4.065040650419441e-4,2,5,"Sedgwick County, Kansas"
201730097003,0.05409770954177936,70,1,69,0.0028864569758717375,2.5490046136983507e-5,2,4.077110391530894e-4,3,5,"Sedgwick County, Kansas"
201730070002,0.003257026830913772,18,4,14,3.6589760296963235e-4,2.4128362890577875e-5,3,9.243793231561223e-4,1,5,"Sedgwick County, Kansas"
201730102005,0.06387305413220594,60,9,51,0.0027440469138727635,2.540585859099108e-5,2,5.010528002069218e-4,5,5,"Sedgwick County, Kansas"
201730065001,3.349318530955268e-4,6,1,5,3.3319511906172254e-5,2.4167431968679008e-5,3,5.181767789014055e-4,3,5,"Sedgwick County, Kansas"
201730093014,0.025208596813401905,40,8,32,7.229100027642853e-4,2.5035675838069248e-5,3,4.747936380466968e-4,2,5,"Sedgwick County, Kansas"
201730024002,0.014171348275779752,42,32,10,0.0017152144295699565,2.464025231618372e-5,2,0.0014736838742034747,1,5,"Sedgwick County, Kansas"
201730081001,0.01459007502739883,23,0,23,0,2.537877826561429e-5,2,4.183206762906373e-4,5,5,"Sedgwick County, Kansas"
201730061002,0.0028850539053310474,24,12,12,0.001560463807605734,2.4784375929414095e-5,2,6.48150987037008e-4,3,5,"Sedgwick County, Kansas"
201730056002,0.01308918034843351,41,1,40,1.178523476681278e-4,2.573141548516584e-5,2,4.198811959293151e-4,3,5,"Sedgwick County, Kansas"
201730100031,0.023149023381716982,38,1,37,2.998756071555503e-4,2.5212414592945568e-5,2,4.0943954270291917e-4,1,5,"Sedgwick County, Kansas"
