GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060971534042,0.008986434031090172,7,0,7,0,1.246898340378309e-5,3,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971515043,0.05937493117375318,21,3,18,1.1887939349079244e-4,1.2787560261377732e-5,3,4.70864773065912e-4,1,8,"Sonoma County, California"
060971515042,0.06895812397233196,24,1,23,0,1.2777919754663942e-5,3,4.198885120184525e-4,1,8,"Sonoma County, California"
060971537063,0.028228785121353614,11,0,11,0,1.2604459457756155e-5,3,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971522014,0.02905068363262671,12,6,6,3.0078729560594847e-4,1.2528816277438108e-5,3,0.0010445045825838778,1,8,"Sonoma County, California"
060971503041,0.004891883142084745,15,0,15,0,1.2574662055957246e-5,4,3.9190071848548946e-4,5,8,"Sonoma County, California"
060971517002,0.03386085487307045,20,13,7,0.0020433797635870175,1.2609227432635202e-5,3,6.267441860474936e-4,1,8,"Sonoma County, California"
060971506093,0.024673350422462687,11,0,11,0,1.2537612838515548e-5,3,3.9190071848548946e-4,2,8,"Sonoma County, California"
060971524003,0.04360171880035689,20,10,10,0.004194311733171837,1.2682308180088777e-5,3,0.0021871577983359194,1,8,"Sonoma County, California"
060971522023,0.039166930774801295,19,0,19,0,1.2916725868326896e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971537062,0.025132774032337945,11,0,11,0,1.2706480304955527e-5,3,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971540001,0.004699877296605745,2,1,1,2.0187066819191173e-5,1.1988682683546734e-5,4,4.1752903630556324e-4,4,8,"Sonoma County, California"
060971529034,0.014123689116653647,7,0,7,0,1.2651341674784612e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971528024,0.06582587495049154,27,2,25,3.0280600228786757e-4,1.2755590137377705e-5,3,4.495714161332966e-4,1,8,"Sonoma County, California"
060971537053,0.01598603649099758,14,0,14,0,1.3032202572556789e-5,4,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971513104,0.06525700237050014,24,6,18,0.0011985510172038668,1.2687940112922665e-5,3,4.876560584459481e-4,3,8,"Sonoma County, California"
060971538011,0.06937073229336856,13,1,12,2.0187066819191173e-5,1.272232258721152e-5,3,3.954067468420776e-4,4,8,"Sonoma County, California"
060971530025,0.02519283716583909,13,0,13,0,1.27325277887419e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971536004,4.354872968409891e-4,2,0,2,0,1.1958575494487097e-5,4,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971529031,0.026206363910622227,12,1,11,1.2448691205167888e-4,1.267443186859149e-5,3,4.095882730366045e-4,1,8,"Sonoma County, California"
060971523001,0.029115139371466772,7,0,7,0,1.2474583037061987e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971520001,0.29707045871583754,138,119,19,0.020633873898122608,1.2807869154808715e-5,3,0.0207027625101896,1,8,"Sonoma County, California"
060971513071,0.2636195871170271,62,42,20,0.008971244644819774,1.2777266687110293e-5,3,0.008747803447328733,3,8,"Sonoma County, California"
060971505002,0.008444356968391265,9,6,3,3.1906780611443825e-4,1.248595330253465e-5,3,0.0011299990437235814,1,8,"Sonoma County, California"
060971530063,0.11687075639450581,38,2,36,0.008098378305632191,1.2798853222751242e-5,3,4.2752944026356774e-4,1,8,"Sonoma County, California"
060971537035,0.02070795447616611,10,1,9,6.998183163986273e-4,1.2638869579504808e-5,3,4.920022375644209e-4,8,8,"Sonoma County, California"
060971523004,0.01805171080616436,8,0,8,0,1.2665281929175743e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971522034,0.014913900309476948,9,7,2,2.5233833523988963e-5,1.2033839155705845e-5,4,0.0010788445925508125,1,8,"Sonoma County, California"
060971531043,0.05306001459568195,19,10,9,6.364533566606104e-4,1.2630887572469719e-5,3,6.264215407001745e-4,1,8,"Sonoma County, California"
060971526002,0.15234099588218294,48,1,47,1.5476751228046565e-4,1.3011853798810716e-5,3,4.108760946795586e-4,1,8,"Sonoma County, California"
060971525013,0.044805341253409195,25,6,19,4.833680999484109e-4,1.2703574785944764e-5,3,5.161410137304089e-4,1,8,"Sonoma County, California"
060971513081,0.05055235897814328,8,0,8,0,1.264830133313096e-5,3,3.9190071848548946e-4,3,8,"Sonoma County, California"
060971515024,0.07233662648146655,42,37,5,0.002469439023843169,1.2603824000201662e-5,3,0.005425104043580707,1,8,"Sonoma County, California"
060971527015,0.035224523891211536,8,0,8,0,1.2522226952841294e-5,3,4.154424577584694e-4,4,8,"Sonoma County, California"
060971543041,0.004769091709025485,1,0,1,0,1.2387122347607426e-5,4,6.619944569011646e-4,1,8,"Sonoma County, California"
060971506022,0.03690576404513007,13,1,12,2.0579593118453222e-4,1.2501718986360626e-5,3,4.2406175930802286e-4,2,8,"Sonoma County, California"
060971509022,0.014242341232679298,7,0,7,0,1.2414341046777236e-5,4,4.2084931283668326e-4,2,8,"Sonoma County, California"
060971515026,0.15846130279871276,45,9,36,0.002007491644797344,1.2799017035491675e-5,3,5.010416213149198e-4,1,8,"Sonoma County, California"
060971534032,0.027681795910193385,36,31,5,0.0035725500751407485,1.2430853378084406e-5,3,0.00309517558935482,6,8,"Sonoma County, California"
060971529044,0.04180964615665531,15,2,13,3.364511136531862e-5,1.2597472946926847e-5,3,4.0355976393990824e-4,1,8,"Sonoma County, California"
060971507012,0.0320022545213919,17,7,10,1.6149653455352938e-4,1.2458575237335858e-5,4,5.821168495825621e-4,2,8,"Sonoma County, California"
060971539013,0.17393353407282666,37,18,19,0.0035703070677163937,1.2664319546110788e-5,3,0.0017508177418031673,4,8,"Sonoma County, California"
060971525021,0.08241054324464205,34,9,25,0.003680775183365857,1.2815255279885176e-5,3,5.12270854873462e-4,1,8,"Sonoma County, California"
060971527022,0.13832224672049723,54,40,14,0.007828320211739901,1.2732203562470558e-5,3,0.0034493567884716263,1,8,"Sonoma County, California"
060971543023,0.004828443752023887,4,0,4,0,1.2511416667709285e-5,3,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971513013,0.12268052697492095,25,12,13,5.086019334723999e-4,1.260493609297401e-5,3,0.0016077071357175966,3,8,"Sonoma County, California"
060971522032,0.013733723340859448,5,0,5,0,1.2508443199159433e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971510001,0.06253942752893805,35,23,12,0.001210102505439293,1.2425292926280736e-5,3,0.0012605764380387758,2,8,"Sonoma County, California"
060971532001,0.0375019722355724,16,3,13,0.0015738061592983875,1.2685686739651651e-5,3,5.544191483059549e-4,6,8,"Sonoma County, California"
060971542023,0.024841021597581288,7,4,3,0.0025301123746719603,1.2060398475565634e-5,4,8.381721506620904e-4,7,8,"Sonoma County, California"
060971506032,0.04226836717053483,10,0,10,0,1.255209117839032e-5,3,3.9190071848548946e-4,2,8,"Sonoma County, California"
060971539011,0.010599573951416913,2,0,2,0,1.1949144441258006e-5,4,3.9190071848548946e-4,4,8,"Sonoma County, California"
060971506072,0.16451040878616224,89,75,14,0.014398761859901757,1.2658067619397223e-5,3,0.012634609043440576,2,8,"Sonoma County, California"
060971535023,0.005041647853326989,2,0,2,0,1.2392341532932648e-5,3,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971525012,0.063622947644878,25,2,23,1.8841262364578426e-4,1.2764219340345144e-5,3,4.539548815523879e-4,1,8,"Sonoma County, California"
060971542014,0.03022337325864634,8,4,4,9.768297333064171e-4,1.2506565947122239e-5,4,9.5422416678386e-4,7,8,"Sonoma County, California"
060971531023,0.0549763746510544,18,1,17,3.196285579705269e-4,1.2835817063935205e-5,3,4.289450137006183e-4,1,8,"Sonoma County, California"
060971511003,0.05023381886432782,15,0,15,0,1.26350369574831e-5,3,3.9190071848548946e-4,2,8,"Sonoma County, California"
060971503061,0.0022793440686901304,12,5,7,5.0467667047977926e-5,1.2337758476040073e-5,4,6.649961513489218e-4,5,8,"Sonoma County, California"
060971539014,0.09225067142223183,24,13,11,0.0010469237153174977,1.2625465564042674e-5,3,8.16594585789284e-4,4,8,"Sonoma County, California"
060971506121,0.13469316865006029,21,2,19,1.1663638606643788e-4,1.2613362596334557e-5,3,4.6062869777285304e-4,2,8,"Sonoma County, California"
060971511001,0.06884222390356141,20,1,19,2.0579593118453222e-4,1.2811643221359573e-5,3,4.216095608775916e-4,2,8,"Sonoma County, California"
060971539021,0.47299912846876574,109,85,24,0.012932972529567642,1.2728476146835702e-5,3,0.016062761486007313,4,8,"Sonoma County, California"
060971530034,0.22195101957299532,84,58,26,0.03127135262960578,1.294180072215248e-5,3,0.007107226133512521,1,8,"Sonoma County, California"
060971509015,0.16098678168486757,108,94,14,0.017936465212557002,1.2607637706922855e-5,3,0.01157751788079282,2,8,"Sonoma County, California"
060971506102,0.08562173299470044,16,0,16,0,1.2429153823207717e-5,3,3.9788662343989494e-4,2,8,"Sonoma County, California"
060971530013,0.32152729134490315,102,55,47,0.023602830675369536,1.2762753181116231e-5,3,0.0062835529320021035,1,8,"Sonoma County, California"
060971513011,0.09536934782752139,18,0,18,0,1.2752662118217178e-5,3,3.9190071848548946e-4,3,8,"Sonoma County, California"
060971513101,0.07530908471099758,39,33,6,0.003169930242469102,1.2505158377830856e-5,3,0.004571247919079487,3,8,"Sonoma County, California"
060971526006,0.027481368441610043,9,0,9,0,1.2579249270403541e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971538091,0.6735114861673182,145,112,33,0.023009891662741404,1.2820677188169079e-5,3,0.01901519964430965,4,8,"Sonoma County, California"
060971526004,0.05969154453547881,23,1,22,6.729022273063724e-5,1.2912722905879163e-5,3,3.948963840792928e-4,1,8,"Sonoma County, California"
060971528015,0.059449884575323096,25,13,12,5.977614785904941e-4,1.2559342895179725e-5,3,8.315233511467721e-4,1,8,"Sonoma County, California"
060971530032,0.05906745569745952,16,1,15,2.0074916447973442e-4,1.287316074715825e-5,3,3.985970704890945e-4,1,8,"Sonoma County, California"
060971533002,0.03090699910768394,7,0,7,0,1.262100387464819e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971506111,0.10468676950325419,25,10,15,0.0013087948321108944,1.2574187707474096e-5,3,0.0018719694663465623,2,8,"Sonoma County, California"
060971513051,0.5273968255183417,128,108,20,0.01839053002265437,1.2727828123409021e-5,3,0.03229095224898728,3,8,"Sonoma County, California"
060971538071,0.10024243775895457,19,0,19,0,1.2715204841950003e-5,3,3.9190071848548946e-4,4,8,"Sonoma County, California"
060971502043,0.0068636041273476,12,0,12,0,1.2419428954656666e-5,4,4.011155348260888e-4,5,8,"Sonoma County, California"
060971512034,0.15556424239050162,62,37,25,0.008805037794675098,1.282890094805578e-5,3,0.0030096984835512575,3,8,"Sonoma County, California"
060971522022,0.1339132849778686,52,7,45,0.004682277998340176,1.290705628767247e-5,3,6.876572952831401e-4,1,8,"Sonoma County, California"
060971529061,0.19793484378087717,47,1,46,0.005580041719938093,1.291789386658399e-5,3,4.0319215935307834e-4,1,8,"Sonoma County, California"
060971513091,0.07520627444240832,21,0,21,0,1.279263144428809e-5,3,3.9190071848548946e-4,3,8,"Sonoma County, California"
060971535014,0.027540374854455842,7,0,7,0,1.2558869701726843e-5,3,3.9190071848548946e-4,3,8,"Sonoma County, California"
060971513063,0.04796645720015313,11,0,11,0,1.256628716479429e-5,3,3.9190071848548946e-4,3,8,"Sonoma County, California"
060971502022,0.026699519892529576,40,28,12,0.0032299306910705873,1.2604618332156901e-5,3,0.005151315691870962,5,8,"Sonoma County, California"
060971506033,0.034579289712986364,10,0,10,0,1.2463544133409777e-5,3,3.9190071848548946e-4,2,8,"Sonoma County, California"
060971506091,0.10738526658092565,25,5,20,0.002016463674494762,1.261081755930237e-5,3,0.00197047257536878,2,8,"Sonoma County, California"
060971529041,0.1437873567976893,65,38,27,0.0032240988717672663,1.2755264735519585e-5,3,0.0034403559716269807,1,8,"Sonoma County, California"
060971517003,0.0299262173815704,22,8,14,0.0032602112912993747,1.2753637975232435e-5,3,0.0011976472986778089,1,8,"Sonoma County, California"
060971536005,0.014246602539673785,5,0,5,0,1.2244398187829069e-5,3,3.9190071848548946e-4,6,8,"Sonoma County, California"
060971524001,0.18935693533943196,96,68,28,0.024945046318103316,1.2853635650843841e-5,3,0.004964973670833504,1,8,"Sonoma County, California"
060971506024,0.05178526214402729,11,0,11,0,1.2469916326861447e-5,3,3.9190071848548946e-4,2,8,"Sonoma County, California"
060971508001,0.010008336905372289,9,3,6,2.2430074243545744e-4,1.2532427656561352e-5,4,5.037107855098113e-4,2,8,"Sonoma County, California"
060971533004,0.4565986611440726,71,11,60,0.016313280846959603,1.2953871264427374e-5,3,9.144001152654894e-4,1,8,"Sonoma County, California"
060971517005,0.052333994710365137,34,18,16,0.0024253639279546014,1.2725074759814215e-5,3,0.0014551418429849651,1,8,"Sonoma County, California"
060971537051,0.005337894743038839,3,2,1,0,6.710913959372127e-6,4,4.1406162182876466e-4,6,8,"Sonoma County, California"
060971503033,0.005882600811622431,12,6,6,3.364511136531862e-6,1.2042389210019268e-5,4,5.434131312213072e-4,5,8,"Sonoma County, California"
060971515031,0.0446740177685441,12,0,12,0,1.2768619839881508e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971513012,0.04488682337885103,12,4,8,9.813157481551264e-5,1.2561393812257407e-5,3,5.120598526080624e-4,3,8,"Sonoma County, California"
060971506094,0.049166054472530696,13,2,11,1.9177713478231613e-4,1.2438893933551428e-5,3,4.372859178169832e-4,2,8,"Sonoma County, California"
060971513103,0.05553749201652296,17,6,11,0.001137765516003858,1.2693254804396943e-5,3,8.672130692812488e-4,3,8,"Sonoma County, California"
060971524004,0.05360195728392343,15,0,15,0,1.2789522822903478e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971502021,0.00874717693725974,31,28,3,0.036761658031088086,1.2383900928792569e-5,4,0.0035917274337334735,5,8,"Sonoma County, California"
060979901000,0.001487189416405428,0,0,0,0,6.694246964159002e-6,0,3.9190071848548946e-4,13,8,"Sonoma County, California"
060971539012,0.0070662798947770155,2,0,2,0,1.2479720454261825e-5,4,3.9190071848548946e-4,4,8,"Sonoma County, California"
060971502025,0.008846293059001004,17,4,13,1.940201422066707e-4,1.2552879002799292e-5,4,5.942876046261923e-4,5,8,"Sonoma County, California"
060971543032,0.0011086744150617964,1,0,1,0,1.2278978388998035e-5,4,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971538082,0.1597900428513116,31,15,16,3.2972209138012245e-4,1.2750548273575764e-5,3,0.0015965563734809108,4,8,"Sonoma County, California"
060971506113,0.03704315604018543,15,0,15,0,1.2594299819901513e-5,4,4.010105346398924e-4,2,8,"Sonoma County, California"
060971506023,0.03174681169346323,9,0,9,0,1.241280007944192e-5,4,3.9190071848548946e-4,2,8,"Sonoma County, California"
060971537044,0.030642433928162606,15,6,9,6.740237310185496e-4,1.2321340561853128e-5,3,9.244415128655231e-4,8,8,"Sonoma County, California"
060971538014,0.157766139463905,24,0,24,0,1.2806228949761163e-5,3,3.99576193386703e-4,4,8,"Sonoma County, California"
060971512013,0.030872481459968827,14,2,12,8.747728954982841e-5,1.2423286207667652e-5,3,8.986366031394525e-4,2,8,"Sonoma County, California"
060971502042,0.05959718639436962,57,30,27,0.033082565103290495,1.2757705654215147e-5,3,0.007997292654876064,5,8,"Sonoma County, California"
060971530024,0.031089368564763385,22,19,3,6.706592198820177e-4,1.2476762030717787e-5,4,0.0015963479238722013,1,8,"Sonoma County, California"
060971507014,0.02714021378413802,14,3,11,1.5140300114393378e-4,1.23504057108276e-5,4,4.145155395894939e-4,2,8,"Sonoma County, California"
060971512031,0.08657533295606488,14,1,13,0,1.257972400085542e-5,3,4.2606139537764055e-4,3,8,"Sonoma County, California"
060971529042,0.03718672126019035,14,0,14,0,1.2779552715654953e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971512014,0.0908258125080863,34,14,20,0.0025763183276136642,1.257735070684711e-5,3,0.0011354566643006852,2,8,"Sonoma County, California"
060971522024,0.04340684401503573,37,28,9,0.005409461005315928,1.2736257578073259e-5,3,0.0019188655592140816,1,8,"Sonoma County, California"
060971513112,0.13851621948361614,35,7,28,0.0034541192831348266,1.271051795360661e-5,3,5.366502259111906e-4,3,8,"Sonoma County, California"
060971528021,0.051500794114858924,24,10,14,8.439315434134087e-4,1.2637432073802604e-5,3,0.001057261561318545,1,8,"Sonoma County, California"
060971534013,0.0364851106582409,14,0,14,0,1.2746810110769779e-5,3,4.0541453636429943e-4,6,8,"Sonoma County, California"
060971522021,0.018962201935396193,9,0,9,0,1.2636473918317832e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971528014,0.014358130480258099,10,3,7,1.2560841576385616e-4,1.2708256554283319e-5,4,4.185141953792776e-4,1,8,"Sonoma County, California"
060971529052,0.053764197764592445,14,0,14,0,1.2769272023801924e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971529032,0.09179977811869436,32,3,29,0.004549940560303255,1.2790995139421846e-5,3,4.765238473991557e-4,1,8,"Sonoma County, California"
060971503054,0.019098631259077573,19,8,11,2.119642016015073e-4,1.2496719611102085e-5,3,5.713121498324955e-4,5,8,"Sonoma County, California"
060971508002,0.025317903837243805,11,0,11,0,1.24595066035385e-5,4,3.9190071848548946e-4,2,8,"Sonoma County, California"
060971527023,0.04449085969821132,14,0,14,0,1.282857179510205e-5,3,3.9190071848548946e-4,1,8,"Sonoma County, California"
060971539034,0.04944098576680727,7,0,7,0,1.257798349768565e-5,3,3.9190071848548946e-4,4,8,"Sonoma County, California"
