GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410003021,9.76391508058413e-4,23,0,23,0,1.3308136594714008e-5,3,2.933834238932219e-4,3,2,"El Paso County, Texas"
481410043171,0.01199588242035415,60,2,58,4.391664628180039e-4,1.364610199096628e-5,3,5.555497895346397e-4,1,2,"El Paso County, Texas"
481410039031,0.003988790110309302,29,5,24,5.096216568819308e-5,1.3332444503699753e-5,3,3.0845055649342566e-4,1,2,"El Paso County, Texas"
481410103401,0.004961739499738939,24,0,24,0,1.3534180573037205e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410104071,0.004019608889861988,44,0,44,0,1.3585110718652357e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410102111,0.005088788476331823,53,1,52,1.8123420172863668e-4,1.3419936657898974e-5,3,2.9420530587590085e-4,3,2,"El Paso County, Texas"
481410041032,0.025298719931642434,135,100,35,0.006999371345284687,1.3579576317218903e-5,3,0.002224579145631732,1,2,"El Paso County, Texas"
481410102031,6.944399746245275e-4,4,4,0,0,3.807261208576998e-6,3,3.0089607843401887e-4,1,2,"El Paso County, Texas"
481410034035,0.060328678414027705,402,365,37,0.014474900708713847,1.3436345314074572e-5,2,0.02443685846813935,1,2,"El Paso County, Texas"
481410023002,3.1252298970888155e-4,7,0,7,0,1.3030504410825742e-5,3,3.315207763619245e-4,1,2,"El Paso County, Texas"
481410011152,5.55586652422349e-4,16,0,16,0,1.3270343436488136e-5,3,2.933834238932219e-4,2,2,"El Paso County, Texas"
481410041031,0.016750216212997795,104,38,66,0.005309961902140992,1.3440498911319588e-5,3,0.0011451096433412193,1,2,"El Paso County, Texas"
481410105013,0.005889571280724084,58,6,52,0.004251582375244618,1.356483993488877e-5,3,3.2637967846874165e-4,1,2,"El Paso County, Texas"
481410001112,9.717779244102194e-4,19,0,19,0,1.3218945392536584e-5,3,2.933834238932219e-4,3,2,"El Paso County, Texas"
481410006001,0.008416220000549821,81,58,23,0.003181768212421955,1.3226988347023267e-5,3,0.0020120867616266664,4,2,"El Paso County, Texas"
481410013024,0.006580306419105547,68,0,68,0,1.3449899125756556e-5,3,2.933834238932219e-4,2,2,"El Paso County, Texas"
481410040031,0.010140556346405049,73,13,60,0.002208318044683627,1.3653368285956146e-5,3,3.662649018437365e-4,1,2,"El Paso County, Texas"
481410026004,4.906772327456029e-4,11,1,10,1.9110812133072406e-6,1.309569020835243e-5,3,3.100576422397326e-4,6,2,"El Paso County, Texas"
481410103412,0.01647922981873732,42,15,27,0.00033386588796477493,1.349436610215235e-5,3,5.22174336983872e-4,1,2,"El Paso County, Texas"
481410102211,0.04918130464332674,260,197,63,0.01649876733161652,1.349928453791949e-5,3,0.008763790245707993,2,2,"El Paso County, Texas"
481410009002,0.0014163436829975249,17,1,16,5.331916585127202e-5,1.3312211291417618e-5,3,3.0449845207591153e-4,1,2,"El Paso County, Texas"
481410103313,0.04613033861036852,63,1,62,8.376905984996738e-5,1.3611182947910003e-5,3,2.967121345981283e-4,1,2,"El Paso County, Texas"
481410004011,0.003886704448983585,53,3,50,3.822162426614481e-6,1.3251176041873716e-5,3,3.13734977227482e-4,3,2,"El Paso County, Texas"
481410033007,0.0014199836651460132,25,0,25,0,1.3336356240747903e-5,3,3.031328311658534e-4,1,2,"El Paso County, Texas"
481410015011,0.0012196538695900935,26,0,26,0,1.329751868301375e-5,3,2.933834238932219e-4,2,2,"El Paso County, Texas"
481410041034,0.001980733501842035,26,8,18,2.0620566291585128e-4,1.3157894736842106e-5,3,6.269065517236506e-4,1,2,"El Paso County, Texas"
481410043104,0.007203715893941736,48,9,39,1.6116784898891062e-4,1.3296811424620376e-5,3,5.083122124045829e-4,1,2,"El Paso County, Texas"
481410103263,0.007266383108794427,47,1,46,2.675513698630137e-5,1.3419576478166349e-5,3,2.9762737680042546e-4,1,2,"El Paso County, Texas"
481410043163,0.06623637703235986,226,178,48,0.005241413239097007,1.3478178828476696e-5,3,0.007927577510618185,1,2,"El Paso County, Texas"
481410010011,7.823027500522614e-5,4,1,3,0,1.2832028743744386e-5,3,3.903817411068192e-4,6,2,"El Paso County, Texas"
481410033001,0.0030526650635763187,41,31,10,6.507231531311155e-4,1.258288978646836e-5,3,0.001775006296776131,1,2,"El Paso County, Texas"
481410103312,0.3672018744081739,324,200,124,0.027299604023972582,1.3735509037964947e-5,2,0.00871227860423409,1,2,"El Paso County, Texas"
481410103271,0.014714493419495156,73,14,59,7.330270507175473e-4,1.3579391914830053e-5,3,3.4377321832066994e-4,1,2,"El Paso County, Texas"
481410033003,3.587750344809924e-4,7,0,7,0,1.304614421207812e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410103451,0.03877372335619813,134,20,114,7.642413772015656e-4,1.3655792104221006e-5,2,4.5156450629843964e-4,1,2,"El Paso County, Texas"
481410040024,0.02522819300771453,154,137,17,0.0065943116151997334,1.3482721891895535e-5,3,0.004700071072428616,1,2,"El Paso County, Texas"
481410028004,0.003291796921693984,22,12,10,5.073647609728823e-4,1.3114754098360655e-5,3,5.393608666620802e-4,1,2,"El Paso County, Texas"
481410041061,0.016081692677023536,136,101,35,0.007164198599783694,1.3533814234865813e-5,3,0.002631183669146736,1,2,"El Paso County, Texas"
481410034033,0.006578275089024061,46,26,20,0.001105150964495387,1.323083843823183e-5,3,0.0024156011522971734,1,2,"El Paso County, Texas"
481410039012,0.006188941863247395,63,43,20,0.0013959538224536387,1.3324095293929541e-5,3,0.0015240420205547259,1,2,"El Paso County, Texas"
481410019003,4.4876322809498547e-4,11,4,7,3.601751060013046e-4,1.3054489438918043e-5,3,3.870153043027341e-4,5,2,"El Paso County, Texas"
481410034042,0.020248996446932694,97,53,44,0.0030047429395559603,1.3357019781746297e-5,3,0.003583283700805037,1,2,"El Paso County, Texas"
481410011071,0.009483189834453341,113,62,51,0.00239392043204268,1.3272104690361797e-5,3,0.003278810530979748,2,2,"El Paso County, Texas"
481410011142,0.010524290956616663,133,79,54,0.0025096409497017986,1.3324805457840316e-5,3,0.002594090796639566,2,2,"El Paso County, Texas"
481410043183,0.006830178021549277,45,21,24,2.4752748559469454e-4,1.3105816361301146e-5,3,8.592942178403024e-4,1,2,"El Paso County, Texas"
481410016004,0.0027371386786272725,22,3,19,2.3633704337899542e-4,1.3314870046868342e-5,3,3.158708172083305e-4,1,2,"El Paso County, Texas"
481410043102,0.01285080467399275,77,41,36,0.001578064694770602,1.3464024127531236e-5,3,0.0020159167729103763,1,2,"El Paso County, Texas"
481410103414,0.38078046966914114,358,220,138,0.028707324646468187,1.3805290187199735e-5,2,0.011203459382884869,1,2,"El Paso County, Texas"
481410002061,0.001978730180281474,28,0,28,0,1.3405903960104029e-5,3,2.933834238932219e-4,3,2,"El Paso County, Texas"
481410102132,0.0070494380045373044,59,0,59,0,1.3277920146588239e-5,3,2.933834238932219e-4,2,2,"El Paso County, Texas"
481410024001,4.3350789874940446e-4,16,2,14,0.0010822179899357002,1.314146790196465e-5,3,3.841463931328982e-4,6,2,"El Paso County, Texas"
481410102181,0.0031471898691617568,45,5,40,4.981551696020875e-4,1.3309553597572337e-5,3,3.173718794958003e-4,2,2,"El Paso County, Texas"
481410040043,0.0037678809621787307,39,2,37,9.300595238095238e-5,1.3436706394528573e-5,3,3.031002166033803e-4,1,2,"El Paso County, Texas"
481410001113,9.103829457710582e-4,11,0,11,0,1.3056875750770355e-5,3,2.933834238932219e-4,3,2,"El Paso County, Texas"
481410001101,0.0039011781307204366,80,40,40,0.0036664093077299407,1.3499102309696406e-5,3,0.0010402679259519443,3,2,"El Paso County, Texas"
481410037011,0.002807374801407051,27,14,13,2.5315455805609917e-4,1.3139223209123877e-5,3,5.008425296568637e-4,1,2,"El Paso County, Texas"
481410043201,0.041807070031459066,118,91,27,0.0012385717343444227,1.322576378785875e-5,3,0.002879853750219315,1,2,"El Paso County, Texas"
481410105023,0.0014470143239734897,28,12,16,4.541092978287206e-4,1.3233464785750204e-5,3,4.688698098556226e-4,1,2,"El Paso County, Texas"
481410038041,0.0017423266862836215,35,3,32,8.982081702544031e-5,1.3333155557925894e-5,3,3.214541555506998e-4,1,2,"El Paso County, Texas"
481410040022,0.016282792109457097,100,32,68,0.0021438873066349827,1.3655978587425574e-5,3,6.248723283677503e-4,1,2,"El Paso County, Texas"
481410103372,0.027168524412289546,92,47,45,0.0017491853333799266,1.34918172128604e-5,3,0.0014518951129075617,1,2,"El Paso County, Texas"
481410001073,4.640968464626958e-4,10,0,10,0,1.3036110024768608e-5,3,2.933834238932219e-4,3,2,"El Paso County, Texas"
481410103382,0.030070251862501028,91,3,88,7.895950546314415e-4,1.366736370221548e-5,2,2.9779695725468987e-4,1,2,"El Paso County, Texas"
481410017001,0.032069255267754726,272,261,11,0.005849633036005494,1.3081642531036197e-5,2,0.018310324240018758,5,2,"El Paso County, Texas"
481410105053,0.001738242634657738,30,7,23,4.609891901966265e-4,1.3377389536205905e-5,3,3.616639035640519e-4,1,2,"El Paso County, Texas"
481410032003,0.002099659075954958,21,13,8,2.3792961105675148e-4,1.2798525609849746e-5,3,7.659386985065646e-4,1,2,"El Paso County, Texas"
481410004031,0.002434017807537401,37,7,30,0.0015939054346053492,1.3253810470510272e-5,3,3.542858516844652e-4,3,2,"El Paso County, Texas"
481410103322,0.028050781625762054,121,40,81,0.006499074551338801,1.3608774938080075e-5,3,0.0012885818680112078,1,2,"El Paso County, Texas"
481410104061,0.005037619068997685,50,9,41,2.9175839856490545e-4,1.3345789403443214e-5,3,3.892129403155742e-4,1,2,"El Paso County, Texas"
481410024002,5.573928065204203e-4,14,4,10,1.0256135844748858e-4,1.3017443374121323e-5,3,3.8129969137347137e-4,6,2,"El Paso County, Texas"
481410043101,0.0029422820800859874,25,0,25,0,1.3505483226189833e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410103462,0.019028201463308733,138,70,68,0.005277805685630417,1.3606923202525445e-5,3,0.0011082241576236022,1,2,"El Paso County, Texas"
481410012022,0.008691919325617858,117,73,44,0.004302602176715436,1.3384551550600298e-5,3,0.0026786804330830283,2,2,"El Paso County, Texas"
481410040033,0.0048424364752548245,38,3,35,7.644324853228962e-5,1.3286211569633035e-5,3,3.1070519601467486e-4,1,2,"El Paso County, Texas"
481410103392,0.020605102398965014,43,1,42,6.306568003913893e-5,1.3385447341650157e-5,3,3.018779904512991e-4,1,2,"El Paso County, Texas"
481410031001,0.017647882130690486,197,189,8,0.0035120576484018286,1.295622092947929e-5,3,0.015767675514202023,1,2,"El Paso County, Texas"
481410104081,0.011249315310382433,97,68,29,0.008602543773700209,1.344881381462155e-5,3,0.002081653258350799,1,2,"El Paso County, Texas"
481410003012,0.002889904481907272,57,43,14,5.639600660469668e-4,1.3063186633747436e-5,3,9.471719779305363e-4,3,2,"El Paso County, Texas"
481410043202,0.014986364087438813,73,4,69,0.00112696459148728,1.3626762962458268e-5,3,3.447585502592448e-4,1,2,"El Paso County, Texas"
481410001014,0.007994310467956867,125,84,41,0.004598698426288324,1.3315756534707519e-5,3,0.0031104432264452524,3,2,"El Paso County, Texas"
481410021001,0.0027758822756618344,29,17,12,6.448306527234181e-4,1.3058069233883078e-5,3,0.002664580958910828,5,2,"El Paso County, Texas"
481410026003,0.0016718379312357888,28,22,6,7.816322162426615e-4,1.3009822415924023e-5,3,0.0016971916675734705,6,2,"El Paso County, Texas"
481410103162,0.004993654962107751,47,2,45,4.013270547945205e-5,1.3436345314074572e-5,3,3.030490671018966e-4,1,2,"El Paso County, Texas"
481410016001,0.006235438526048175,73,64,9,6.950329361196535e-4,1.2816733527293233e-5,3,0.0022397579232862185,2,2,"El Paso County, Texas"
481410103123,0.004191069864325833,46,0,46,0,1.3639959625719507e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410004032,0.0028818612894781154,60,13,47,4.514610852902805e-4,1.3537845045825605e-5,3,3.619704564965591e-4,3,2,"El Paso County, Texas"
481410103441,0.021898523642106454,50,0,50,0,1.3550686342263236e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410008003,4.7685324167138967e-4,16,0,16,0,1.3337957158481607e-5,3,3.074130109710975e-4,4,2,"El Paso County, Texas"
481410102102,0.007184573637890635,71,5,66,1.9556731082844095e-4,1.349454820252618e-5,3,3.573499660110379e-4,3,2,"El Paso County, Texas"
481410011072,0.004984545664164063,57,0,57,0,1.3431292224624931e-5,3,2.9462771117958814e-4,2,2,"El Paso County, Texas"
481410011151,0.009917392030636293,118,82,36,0.002788505754886015,1.31207767499836e-5,3,0.00290007036100761,2,2,"El Paso County, Texas"
481410101031,0.03519714010771357,107,41,66,0.009763099642682418,1.35666802333469e-5,3,0.0024059244232701817,4,2,"El Paso County, Texas"
481410043191,0.09498271030537908,180,139,41,0.00871187908668033,1.361785573243637e-5,3,0.005776473598929782,1,2,"El Paso County, Texas"
481410104054,1.7143466754283764e-4,16,12,4,9.80257257012394e-4,1.2769272023801922e-5,4,4.698250261159159e-4,1,2,"El Paso County, Texas"
481410022023,4.960824849797531e-4,17,0,17,0,1.3187740676267341e-5,3,2.933834238932219e-4,6,2,"El Paso County, Texas"
481410038031,0.0029572009494772487,32,10,22,1.602851114760973e-4,1.3182177695755339e-5,3,4.108069359638438e-4,1,2,"El Paso County, Texas"
481410043072,0.028666337830991543,144,106,38,0.0021977433953033255,1.3363267051528757e-5,3,0.0038377743203981927,1,2,"El Paso County, Texas"
481410025005,4.080186165260608e-4,10,1,9,0,1.3015071452742276e-5,3,3.00879693742197e-4,1,2,"El Paso County, Texas"
481410103075,0.0028192315421107592,24,0,24,0,1.3332444503699753e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410040044,0.004100105835348283,37,9,28,0.0013967182549389618,1.3381327695333931e-5,3,3.341775436175268e-4,1,2,"El Paso County, Texas"
481410102191,0.02147422279676502,122,14,108,0.006789625631930854,1.3676148796498906e-5,3,3.403021088190857e-4,2,2,"El Paso County, Texas"
481410041033,0.012377903033528662,116,89,27,0.003693678616566489,1.3330311795992909e-5,3,0.002262001716733238,1,2,"El Paso County, Texas"
481410043031,0.017012095172768447,106,24,82,0.0070964497207273314,1.367652288082278e-5,2,0.001324881195765453,1,2,"El Paso County, Texas"
481410103031,0.014129599322916797,86,44,42,0.0029274559218335234,1.3415435800431977e-5,3,0.0010209756334460544,1,2,"El Paso County, Texas"
481410033006,0.0015703888475899611,17,2,15,2.2932974559686887e-5,1.294632453846353e-5,3,7.950750328792317e-4,1,2,"El Paso County, Texas"
481410002041,1.9444530827295226e-4,13,0,13,0,1.3158587294068109e-5,3,2.933834238932219e-4,3,2,"El Paso County, Texas"
481410042025,0.006287780208696568,40,3,37,3.1016848091976515e-4,1.3292569453675396e-5,3,3.879692355248269e-4,1,2,"El Paso County, Texas"
481410001011,0.01670317692195028,179,111,68,0.0076322774579295136,1.3593975150213425e-5,3,0.005637816604382331,3,2,"El Paso County, Texas"
481410032002,0.003322582017457696,26,3,23,8.281351924331376e-6,1.3206724864300902e-5,3,4.620270949834229e-4,1,2,"El Paso County, Texas"
481410034045,0.14752472077567924,468,433,35,0.013719829487873923,1.345460416554545e-5,2,0.04746692286152616,1,2,"El Paso County, Texas"
481410039013,0.002188941580597876,30,1,29,2.489865809337434e-4,1.3493091537132987e-5,3,3.0301345903832193e-4,1,2,"El Paso County, Texas"
481410035021,0.009682358551896052,105,63,42,0.004032008244222347,1.3464930588282818e-5,3,0.0016858993177778336,1,2,"El Paso County, Texas"
481410008001,0.003125449738811206,46,29,17,0.0015427521607958247,1.3196790540540541e-5,3,8.847181565296972e-4,4,2,"El Paso County, Texas"
481410042022,0.002406373399783416,27,0,27,0,1.332462790976562e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410041053,0.0015224139910875092,24,0,24,0,1.3337779259753252e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410105051,0.003529390972911951,38,16,22,2.4805834148727986e-4,1.3325338130455061e-5,3,7.07803808462983e-4,1,2,"El Paso County, Texas"
481410042013,0.002346778809446888,27,4,23,6.483343016144814e-4,1.3482358334119805e-5,3,3.2879372713275653e-4,1,2,"El Paso County, Texas"
481410039034,0.011726588641591294,99,33,66,0.011712184070974284,1.371309463406607e-5,3,8.95425757102512e-4,1,2,"El Paso County, Texas"
481410011091,0.0034357583739876834,49,1,48,5.733243639921722e-6,1.322576378785875e-5,3,2.9420900427684675e-4,2,2,"El Paso County, Texas"
481410103342,0.0038626221471818535,39,5,34,6.0781482969900285e-5,1.3474365020548406e-5,3,3.075906004780443e-4,1,2,"El Paso County, Texas"
481410103431,0.01576961695614778,64,21,43,7.551637414383562e-4,1.3551788158447508e-5,3,4.428460325065757e-4,1,2,"El Paso County, Texas"
481410043103,0.009433660198883082,60,18,42,0.0010528252575288108,1.3332622260146126e-5,3,4.946881931316845e-4,1,2,"El Paso County, Texas"
481410103423,0.0374948929129403,133,16,117,0.0026453186154598825,1.3692627889144485e-5,3,4.2636068987307526e-4,1,2,"El Paso County, Texas"
481410034031,0.004417661504191561,25,2,23,6.08360852902805e-5,1.3233289663477444e-5,3,2.970451947169355e-4,1,2,"El Paso County, Texas"
481410103351,0.007620722262594196,52,0,52,0,1.3686068950415372e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410103032,0.004812745481834025,36,1,35,4.5716247757664717e-4,1.3384909852632142e-5,3,2.940409294793651e-4,1,2,"El Paso County, Texas"
481410102193,0.003396254572574587,44,3,41,1.7658390410958905e-4,1.327192854393672e-5,3,3.0482059199135006e-4,2,2,"El Paso County, Texas"
481410011133,0.0011477845894752466,26,0,26,0,1.3141640602412806e-5,3,2.933834238932219e-4,2,2,"El Paso County, Texas"
481410102172,0.008118428911640274,61,0,61,0,1.3633265167007499e-5,3,2.933834238932219e-4,2,2,"El Paso County, Texas"
481410036011,0.0017884801320995937,25,0,25,0,1.3403208728169524e-5,3,2.933834238932219e-4,1,2,"El Paso County, Texas"
481410011073,0.00810626805781539,93,40,53,0.00298613582003993,1.3266822330715347e-5,3,0.0010174484318183046,2,2,"El Paso County, Texas"
481410103272,0.024674224765560155,82,35,47,9.542955082873746e-4,1.3326048426859982e-5,3,6.09642479514484e-4,1,2,"El Paso County, Texas"
481410024003,0.0014090825542780753,20,8,12,3.610032411937377e-4,1.3105472845460265e-5,3,4.158583126282392e-4,6,2,"El Paso County, Texas"
481410103453,0.07441349823300424,171,41,130,0.008395977362120645,1.363884342607747e-5,2,8.473224308940112e-4,1,2,"El Paso County, Texas"
481410104092,0.012604813875813043,92,14,78,0.004926485255917435,1.3704262025489928e-5,3,3.9248190835487805e-4,1,2,"El Paso County, Texas"
481410011143,0.0021083998652199486,55,36,19,7.151265900195693e-4,1.3042400845147575e-5,3,0.0011967841749807283,2,2,"El Paso County, Texas"
481410104014,0.0013558477253125239,24,2,22,6.000795009784736e-5,1.3370056421638099e-5,3,2.978279586705121e-4,1,2,"El Paso County, Texas"
481410010013,9.415467025014853e-4,9,2,7,8.217649217221135e-5,1.2995620475899621e-5,3,3.0435993266457494e-4,1,2,"El Paso County, Texas"
481410015013,0.005232472002860873,77,45,32,0.003036368300173951,1.3222441127080881e-5,3,0.0015595711091235416,2,2,"El Paso County, Texas"
