GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630129024,0.15520796896497377,36,4,32,8.161344755970924e-4,2.1609006633965037e-5,3,5.289807718172334e-4,2,4,"Spokane County, Washington"
530630049004,0.01358493097236385,20,7,13,0.0035825545171339563,2.0954256857280555e-5,3,6.337055324503221e-4,4,4,"Spokane County, Washington"
530630023004,0.02201092646134112,14,2,12,9.735202492211838e-6,2.1261667339952797e-5,3,5.462789431203433e-4,1,4,"Spokane County, Washington"
530630046013,0.06832987263031232,93,73,20,0.025160630841121495,2.1552188624754843e-5,3,0.013052489532503075,4,4,"Spokane County, Washington"
530630042003,0.002342712061102109,0,0,0,0,9.674735395986918e-6,0,4.70757316876257e-4,7,4,"Spokane County, Washington"
530630025003,0.020489695992427504,30,24,6,0.0012222778519507492,2.0812520812520813e-5,3,0.0039135764242456475,6,4,"Spokane County, Washington"
530630134012,0.08155249144246196,36,0,36,0,2.1538726630481607e-5,3,4.70757316876257e-4,4,4,"Spokane County, Washington"
530630112022,0.1520391756235016,38,31,7,0.001139829958463136,2.077317767298864e-5,3,0.0027246527473525806,1,4,"Spokane County, Washington"
530630141002,0.27925699688095,68,24,44,0.02061672507788162,2.160433815110074e-5,3,0.0015567847011373455,5,4,"Spokane County, Washington"
530630010004,0.024657206520325124,9,3,6,3.8940809968847354e-5,2.0520818370236605e-5,3,5.074235672353425e-4,1,4,"Spokane County, Washington"
530630115002,0.026386028869011938,15,6,9,2.450025960539979e-4,2.0978434169673576e-5,3,9.141919242488452e-4,2,4,"Spokane County, Washington"
530630044004,0.01458988591633685,32,28,4,3.131490134994808e-4,2.025849844009562e-5,3,0.0032455198758621945,4,4,"Spokane County, Washington"
530630140022,0.024869066970824374,13,0,13,0,2.1488739900292248e-5,3,4.70757316876257e-4,5,4,"Spokane County, Washington"
530630026003,0.02659382584905928,26,1,25,0,2.1797414826601565e-5,3,4.98652997477753e-4,1,4,"Spokane County, Washington"
530630131003,0.25378376484203435,47,12,35,0.008868607217030115,2.1715526601520085e-5,3,7.39133260129506e-4,2,4,"Spokane County, Washington"
530630025001,0.039240620338295194,40,29,11,0.0020200545171339566,2.0986799303238264e-5,3,0.005057237674074587,1,4,"Spokane County, Washington"
530630144004,0.04089610234794061,16,0,16,0,2.1267093426341423e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630101004,0.12345169305111664,31,2,29,9.65407580477674e-4,2.1714112001389702e-5,3,4.915345959757298e-4,2,4,"Spokane County, Washington"
530630132022,0.20428995461359006,34,9,25,0.002458138629283489,2.1529452290733725e-5,3,7.354530087838968e-4,2,4,"Spokane County, Washington"
530630105041,0.12694428858778609,22,0,22,0,2.1444501629782126e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630023001,0.03932894242395232,24,4,20,4.7053478712357215e-4,2.118958320089844e-5,3,5.492110902062849e-4,1,4,"Spokane County, Washington"
530630101002,0.06058282907356799,13,1,12,0,2.1325144477853838e-5,3,5.179728273986338e-4,2,4,"Spokane County, Washington"
530630114003,0.1216616876238341,56,36,20,0.008711221443406025,2.1643147779413038e-5,3,0.0035864232851397127,2,4,"Spokane County, Washington"
530630111011,0.41254496381550093,183,162,21,0.018644291926272063,2.1203511301471523e-5,3,0.033233429550306615,1,4,"Spokane County, Washington"
530630135002,0.16037151665559954,50,0,50,0,2.164689583513724e-5,3,4.746777321539659e-4,4,4,"Spokane County, Washington"
530630144002,0.0288320416526122,12,2,10,1.0708722741433022e-4,2.1186440677966103e-5,3,5.484967896644158e-4,1,4,"Spokane County, Washington"
530630042001,0.005155548026605083,12,6,6,0.0023478063343717547,2.0590112627916075e-5,3,7.748846493417088e-4,4,4,"Spokane County, Washington"
530630124013,0.06335454120547772,20,0,20,0,2.1435767722020966e-5,3,4.70757316876257e-4,2,4,"Spokane County, Washington"
530630128013,0.05473786849007713,22,2,20,1.3629283489096573e-4,2.123728417609956e-5,3,5.023992886832506e-4,2,4,"Spokane County, Washington"
530630105011,0.12374793238870038,19,2,17,5.354361370716511e-5,2.1109961790969157e-5,3,4.8088096488853874e-4,1,4,"Spokane County, Washington"
530630136001,0.06061508896072527,27,0,27,0,2.1866526720895653e-5,3,4.92062432940574e-4,5,4,"Spokane County, Washington"
530630029003,0.06068584725070989,56,34,22,0.01169554776739356,2.149104897810062e-5,3,0.003125436494926896,4,4,"Spokane County, Washington"
530630111021,0.2459795838863124,52,17,35,0.020589953271028038,2.1810726515300224e-5,3,0.0029423194640309817,1,4,"Spokane County, Washington"
530630118002,0.1534103298208231,54,25,29,0.006001427829698857,2.1526208158432894e-5,3,0.0023867425631013605,2,4,"Spokane County, Washington"
530630015001,0.03208768435547734,15,1,14,1.5576323987538941e-4,2.1284294319221848e-5,3,4.7856358790635835e-4,1,4,"Spokane County, Washington"
530630003003,0.05696859806628023,23,1,22,0.0061769859813084116,2.1310147892426374e-5,3,4.993889235651475e-4,1,4,"Spokane County, Washington"
530630144001,0.0468446879182473,27,14,13,0.010232671339563864,2.110461557942722e-5,3,9.742324598386107e-4,1,4,"Spokane County, Washington"
530630021002,0.05519016757854584,28,13,15,0.002957392263759087,2.1021210401294905e-5,3,9.602365740522384e-4,1,4,"Spokane County, Washington"
530630106021,0.287144687721426,52,15,37,0.012544132917964693,2.160107141314209e-5,3,0.0014706667962920547,1,4,"Spokane County, Washington"
530630112021,0.08178298052981535,24,14,10,1.492731048805815e-4,2.0601565718994644e-5,3,6.593943813603263e-4,1,4,"Spokane County, Washington"
530630117011,0.2848383135230207,144,128,16,0.019355042834890968,2.134790683773456e-5,3,0.02218377567518288,2,4,"Spokane County, Washington"
530630132013,0.06292089047297567,20,4,16,3.5046728971962614e-4,2.114835571534313e-5,3,5.373028394382183e-4,2,4,"Spokane County, Washington"
530630105012,0.06749332695706915,12,0,12,0,2.065518238526046e-5,4,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630129021,0.1567990594623063,68,59,9,0.0021394730010384213,2.0970075701973282e-5,3,0.007935919923763968,2,4,"Spokane County, Washington"
530630003004,0.055855263793581224,21,0,21,0,2.1609006633965037e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630125002,0.029383302213704447,9,0,9,0,2.0619406985855085e-5,3,4.70757316876257e-4,2,4,"Spokane County, Washington"
530630103052,0.14838172984247716,40,14,26,0.0062840732087227425,2.1475818228674513e-5,3,0.0010293309981810168,1,4,"Spokane County, Washington"
530630120001,0.1190109051224483,47,15,32,8.968555295950154e-4,2.1455083782102167e-5,3,0.001412523994853638,2,4,"Spokane County, Washington"
530630124022,0.17232648479524848,51,20,31,0.010581516095534788,2.1632379345404202e-5,3,0.0013669732254782917,2,4,"Spokane County, Washington"
530630135003,0.06037308238771032,18,0,18,0,2.1625362224817263e-5,3,4.70757316876257e-4,5,4,"Spokane County, Washington"
530630127011,0.20855568725893806,93,76,17,0.004139083592938733,2.1082813290605498e-5,3,0.00842101575079401,2,4,"Spokane County, Washington"
530630128022,0.06783362606375866,24,0,24,0,2.1372088053002777e-5,3,4.779726138475901e-4,2,4,"Spokane County, Washington"
530630043002,0.0031248035382416954,8,0,8,0,2.1194074136871332e-5,3,4.70757316876257e-4,4,4,"Spokane County, Washington"
530630124021,0.1810006968908239,43,1,42,0.0031428478712357223,2.1501677130816204e-5,3,4.846652142529663e-4,2,4,"Spokane County, Washington"
530630102012,0.07469715691107118,25,0,25,0,2.1600138240884743e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630121001,0.04065206801299025,27,18,9,4.643691588785047e-4,2.07939115427003e-5,3,0.0016448390694680855,2,4,"Spokane County, Washington"
530630048002,0.0403340221205164,37,22,15,9.118639667705088e-4,2.0884238665079465e-5,3,0.0021278536129959334,4,4,"Spokane County, Washington"
530630123002,0.13565632099409705,125,102,23,0.016917348130841118,2.1510927551196006e-5,3,0.007207476348509096,2,4,"Spokane County, Washington"
530630008002,0.1341142505143783,35,17,18,0.0031696196780893046,2.1124231606075328e-5,3,0.0017581956024212127,1,4,"Spokane County, Washington"
530630021001,0.014690104367379712,11,6,5,7.950415368639667e-5,2.0422333864314015e-5,3,6.734532264973584e-4,1,4,"Spokane County, Washington"
530630026001,0.0623126981580619,34,7,27,0.016136608070019286,2.1547544657286302e-5,3,0.0015474055568849372,2,4,"Spokane County, Washington"
530630040002,0.0011916380243286735,6,6,0,0,9.674735395986918e-6,3,0.008250139359668392,3,4,"Spokane County, Washington"
530630005003,0.061384599811642127,19,2,17,9.735202492211838e-6,2.1064605143976575e-5,3,4.763187068484658e-4,1,4,"Spokane County, Washington"
530630043003,0.019641171179497315,15,0,15,0,2.1173431578055857e-5,3,4.8399530733683115e-4,4,4,"Spokane County, Washington"
530630106024,0.20086198901903546,40,2,38,0.003382171599169263,2.149289659767447e-5,3,4.856838752481057e-4,1,4,"Spokane County, Washington"
530630004003,0.2892539699923507,177,160,17,0.015287536159323541,2.1116202462149208e-5,3,0.026514706313617943,1,4,"Spokane County, Washington"
530630048001,0.04995157064145207,30,0,30,0,2.2226667555733368e-5,3,4.70757316876257e-4,4,4,"Spokane County, Washington"
530630025002,0.0940299015873931,55,21,34,0.007377985462097612,2.159640635798203e-5,3,0.0024840251535234088,6,4,"Spokane County, Washington"
530630024001,0.19170169772400827,173,167,6,0.011394567757009344,2.0940654186036772e-5,3,0.02728576063312376,3,4,"Spokane County, Washington"
530630014004,0.11362478555113685,66,32,34,0.010150756564307967,2.1534088462035404e-5,3,0.004804491744084988,1,4,"Spokane County, Washington"
530630026002,0.04121923414224271,23,1,22,9.735202492211838e-6,2.1776055049867164e-5,3,5.040077332281737e-4,1,4,"Spokane County, Washington"
530630036002,0.060304091763412,26,0,26,0,2.143025523433984e-5,3,4.919369466336387e-4,1,4,"Spokane County, Washington"
530630020001,0.025706211829125202,13,2,11,2.660955347871236e-4,2.097975453687192e-5,3,5.263103362463397e-4,1,4,"Spokane County, Washington"
530630038001,0.030719694527962353,23,9,14,0.0022731697819314643,2.1063717746182202e-5,3,0.0011969473022287289,3,4,"Spokane County, Washington"
530630012002,0.04424160173390064,27,16,11,5.073663032191069e-4,2.0829861689718382e-5,3,0.001207044997841376,1,4,"Spokane County, Washington"
530630007004,0.01355949193344916,3,0,3,0,2.0012007204322595e-5,4,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630143001,0.020240826094102084,6,1,5,0,2.0527558246946525e-5,3,6.187501855340782e-4,2,4,"Spokane County, Washington"
530630102022,0.19247405042387591,35,4,31,1.7036604361370716e-4,2.1323780279767995e-5,3,5.217634884844627e-4,1,4,"Spokane County, Washington"
530630105033,0.11326778287846413,19,2,17,1.022196261682243e-4,2.110907056762291e-5,3,4.8629896777353825e-4,1,4,"Spokane County, Washington"
530630129022,0.04533465865422938,17,7,10,5.021741952232606e-4,2.1095266222259726e-5,3,7.644287607103759e-4,2,4,"Spokane County, Washington"
530630047004,0.07202325413547438,86,64,22,0.012998766874350984,2.1578231879679777e-5,3,0.01267895455307784,4,4,"Spokane County, Washington"
530630015003,0.03610232627950503,13,0,13,0,2.128384130767921e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630140021,0.05720051719243193,22,3,19,0.0010708722741433023,2.150352657835885e-5,3,5.299763365199493e-4,5,4,"Spokane County, Washington"
530630109001,0.46748558644335,135,107,28,0.013827557113187951,2.121250689406474e-5,3,0.023554778540798085,1,4,"Spokane County, Washington"
530630105014,0.5597669318284213,97,71,26,0.009277323468328144,2.1448181194234728e-5,3,0.013036182119715462,1,4,"Spokane County, Washington"
530630132023,0.32539963418564644,38,4,34,9.191653686396676e-4,2.1540118470651587e-5,3,8.658778430293718e-4,2,4,"Spokane County, Washington"
530630117023,0.04534501489551279,14,1,13,0,2.117029384367855e-5,3,6.220594937950932e-4,2,4,"Spokane County, Washington"
530630041002,0.006892071071084716,10,3,7,0.005940096053997923,2.1116202462149208e-5,3,6.802454227323001e-4,4,4,"Spokane County, Washington"
530630103032,0.15917339633352887,30,0,30,0,2.2946305644791188e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630122002,0.06275647728110118,20,1,19,5.281347352024922e-4,2.1270259922576255e-5,3,4.893686526597369e-4,2,4,"Spokane County, Washington"
530630140011,0.005235520359217368,8,7,1,1.4602803738317756e-4,2.005414619472576e-5,4,8.8789399989825e-4,5,4,"Spokane County, Washington"
530630039001,0.004565235333248687,3,0,3,0,2.0498524106264348e-5,3,4.70757316876257e-4,5,4,"Spokane County, Washington"
530630046012,3.683058004736272e-4,2,2,0,0,9.674735395986918e-6,4,8.25995856402842e-4,4,4,"Spokane County, Washington"
530630126001,0.14136524458082644,72,49,23,0.0026220145379023886,2.1205309809576317e-5,3,0.0037937581975270506,2,4,"Spokane County, Washington"
530630047002,0.017153940296009126,16,0,16,0,2.1399987160007705e-5,3,4.70757316876257e-4,4,4,"Spokane County, Washington"
530630115001,0.023421939686918053,8,0,8,0,2.1064605143976575e-5,3,4.70757316876257e-4,2,4,"Spokane County, Washington"
530630140013,0.05027313891202005,21,7,14,0.0011625454309449638,2.1157752200406228e-5,3,9.822688768172196e-4,5,4,"Spokane County, Washington"
530630112013,0.18671318780222193,87,63,24,0.010295950155763239,2.1364325848697845e-5,3,0.011568813614274722,1,4,"Spokane County, Washington"
530630113001,0.1510650350284805,46,3,43,0.005660208982346832,2.176610147356507e-5,3,5.417941189943643e-4,2,4,"Spokane County, Washington"
530630111022,1,223,211,12,0.01039946780893043,2.100619682806428e-5,3,0.09028346232012167,1,4,"Spokane County, Washington"
530630124011,0.06290254480597109,39,16,23,0.005605691848390446,2.146659797355315e-5,3,8.558323324168121e-4,2,4,"Spokane County, Washington"
530630032001,0.014225467952177766,21,11,10,0.0020784657320872275,2.1288372291054623e-5,3,6.620750493454384e-4,3,4,"Spokane County, Washington"
530630107001,0.6111347550128684,88,1,87,9.443146417445483e-4,2.3360119603812372e-5,3,4.7846655087476457e-4,1,4,"Spokane County, Washington"
530630127022,0.04403089329117531,15,0,15,0,2.1134499957731e-5,3,4.70757316876257e-4,2,4,"Spokane County, Washington"
530630032002,0.13029873089933916,139,134,5,0.0069212422118380065,2.075119319360863e-5,3,0.017971720288393733,4,4,"Spokane County, Washington"
530630112014,0.25499242119043747,81,67,14,0.002705088265835929,2.0950305874465768e-5,3,0.007653748533555949,1,4,"Spokane County, Washington"
530630025005,0.013509661897362819,24,15,9,6.482022326064382e-4,2.0900825582610515e-5,3,0.0031087815240865057,6,4,"Spokane County, Washington"
530630016002,0.043330836832837505,23,5,18,2.3364485981308412e-4,2.139311997261681e-5,3,6.036000557800328e-4,1,4,"Spokane County, Washington"
530630036004,0.015618003658496998,16,3,13,1.736111111111111e-4,2.133651958692498e-5,3,0.0013230400780786956,3,4,"Spokane County, Washington"
530630105032,0.2800153802224391,39,0,39,0,2.173298850324908e-5,3,4.766051601806134e-4,1,4,"Spokane County, Washington"
530630050002,0.009558449616902191,9,1,8,1.9470404984423677e-5,2.0953378732320588e-5,3,4.904558881597794e-4,4,4,"Spokane County, Washington"
530630103042,0.26616987963402117,41,4,37,3.163940809968847e-4,2.1397239756071467e-5,3,5.396380541234989e-4,1,4,"Spokane County, Washington"
530630117022,0.1492290869521063,42,13,29,0.011617747274143305,2.1464294146686988e-5,3,0.0019162466309274777,2,4,"Spokane County, Washington"
530630123003,0.02802055617561103,15,0,15,0,2.1476279449348196e-5,3,4.70757316876257e-4,2,4,"Spokane County, Washington"
530630040001,0.003138148806132704,7,2,5,8.760059709241951e-4,2.0803861196638095e-5,3,0.0011535330017815757,3,4,"Spokane County, Washington"
530630108001,0.3329956615434467,79,54,25,0.009319532524847945,2.136889116823728e-5,3,0.005328063882890911,1,4,"Spokane County, Washington"
530630014003,0.11040987606395722,78,51,27,0.005093956293576621,2.1283388315419814e-5,3,0.004382284308552521,1,4,"Spokane County, Washington"
530630132011,0.04744957090371737,12,0,12,0,2.1497979189956143e-5,4,4.70757316876257e-4,2,4,"Spokane County, Washington"
530630106011,0.06067166346037096,14,0,14,0,2.0960845141276097e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630140023,0.2685424152726025,60,33,27,0.004568892782969885,2.141740378231351e-5,3,0.007204446772623445,5,4,"Spokane County, Washington"
530630036003,0.015172067143656156,13,3,10,1.2006749740394601e-4,2.0784835384103757e-5,3,9.82171286135537e-4,3,4,"Spokane County, Washington"
530630010002,0.006368256655167975,5,0,5,0,2.080039936766786e-5,3,4.70757316876257e-4,1,4,"Spokane County, Washington"
530630135001,0.019003645389993922,14,0,14,0,2.12422465799983e-5,3,4.8792505012126445e-4,4,4,"Spokane County, Washington"
530630020005,0.038090762370444196,42,34,8,0.006962130062305297,2.1160438444284565e-5,3,0.0026107769314367793,1,4,"Spokane County, Washington"
530630043001,0.0023149477324430788,12,8,4,2.774532710280374e-4,2.0833333333333333e-5,3,0.0010516971328799968,4,4,"Spokane County, Washington"
530630026004,0.05248901743089688,39,2,37,2.2877725856697818e-4,2.2375369193591695e-5,3,5.2274749184189e-4,1,4,"Spokane County, Washington"
530630110002,0.08464995995066775,36,21,15,0.007271894933986055,2.1082368814960047e-5,3,0.001907582906408006,1,4,"Spokane County, Washington"
530630104012,0.15200351131197792,35,23,12,9.834177050882659e-4,2.1284294319221848e-5,3,0.0035913439204972664,5,4,"Spokane County, Washington"
530630024002,0.015036451831317472,18,8,10,0.002032548026998962,2.1217907914279653e-5,3,0.0024610453350384885,3,4,"Spokane County, Washington"
530630002003,0.04369452197246033,22,4,18,6.279205607476636e-4,2.1518796668890274e-5,3,5.535306051816915e-4,1,4,"Spokane County, Washington"
