GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530330222024,0.008528391302441868,61,36,25,0.0010982809831071821,1.5303436539709357e-6,3,2.4590505443801886e-4,3,1,"King County, Washington"
530330315023,0.023937767305960846,62,27,35,2.0522973638216818e-4,1.5360393226066589e-6,3,6.563326409221692e-4,14,1,"King County, Washington"
530330057002,0.0027986812472638543,19,0,19,0,1.5310418739952538e-6,3,1.0793650654943813e-4,8,1,"King County, Washington"
530330012004,0.012720012211883775,269,234,35,0.004698999958983503,1.5345496173600531e-6,3,0.003000398436248386,7,1,"King County, Washington"
530330235001,0.02614997643357856,37,1,36,7.681557324241012e-6,1.5415517568294597e-6,3,1.0800008696898317e-4,3,1,"King County, Washington"
530330224002,0.015249337983318859,49,10,39,9.774292010566801e-4,1.5357798306034848e-6,3,1.5041891862728279e-4,3,1,"King County, Washington"
530330323202,0.012912106390806552,25,0,25,0,1.5345566819201602e-6,3,1.0554832354118592e-4,12,1,"King County, Washington"
530330103003,0.030044612077814014,100,46,54,0.0011526825744521078,1.5392666933472892e-6,3,3.062893044601673e-4,13,1,"King County, Washington"
530330224001,0.022184745788725858,59,9,50,2.0651235586165357e-4,1.5338411370057582e-6,3,1.3464423011803396e-4,3,1,"King County, Washington"
530330301006,0.013730640707438551,24,0,24,0,1.530434995538782e-6,3,1.07001215444182e-4,4,1,"King County, Washington"
530330101005,0.025619503830535295,166,114,52,0.008879530079191114,1.5385917269922839e-6,3,0.0015530175543747213,13,1,"King County, Washington"
530330303121,0.01310811206552742,37,18,19,2.313600108745364e-4,1.5270019759405568e-6,3,1.893311438569085e-4,4,1,"King County, Washington"
530330226035,0.017035437871793374,44,17,27,9.590501016891874e-5,1.5237398671298834e-6,3,1.658726652590414e-4,3,1,"King County, Washington"
530330278001,0.010229141553252004,14,2,12,2.230129545747391e-6,1.5237584416217665e-6,3,1.0735875919820937e-4,1,1,"King County, Washington"
530330313012,0.004612355132142947,18,0,18,0,1.533587090877304e-6,3,1.0791091865414406e-4,14,1,"King County, Washington"
530330319032,0.07386437349837163,81,22,59,0.0012152972963278144,1.541539875011947e-6,3,1.465138745526536e-4,1,1,"King County, Washington"
530330312051,0.07562442160253986,100,13,87,0.00475421810928695,1.5425647607250671e-6,3,2.1982507410280299e-4,6,1,"King County, Washington"
530330220034,0.004746169965081354,20,0,20,0,1.5327737687228315e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330116004,0.004846500784206621,14,2,12,1.7593244194229415e-5,1.5289724999006169e-6,3,1.1448934584592676e-4,10,1,"King County, Washington"
530330249011,0.025600796958670454,39,10,29,1.758828835079442e-4,1.5300977885496661e-6,3,1.2196752168926497e-4,3,1,"King County, Washington"
530330207001,0.004597279116028294,123,91,32,0.005124723644066302,1.5345708112355137e-6,3,9.959963604363904e-4,7,1,"King County, Washington"
530330300051,0.029966863815337714,66,20,46,0.0022444781069930987,1.5367521971714538e-6,3,2.0750682423113846e-4,4,1,"King County, Washington"
530330292032,0.00993412590061812,32,8,24,9.511974497701668e-5,1.5351927588027953e-6,3,1.272047686465441e-4,1,1,"King County, Washington"
530330284024,0.5089473881134008,1428,1357,71,0.020080239449620764,1.5413260336132382e-6,2,0.03961528031798143,1,1,"King County, Washington"
530330300046,0.0151508175914211,36,2,34,5.6075368466959385e-5,1.535883616883047e-6,3,1.0989982545298658e-4,4,1,"King County, Washington"
530330294033,0.05760283164390868,113,57,56,0.005365346154650949,1.5387314082777597e-6,3,4.190216258781009e-4,1,1,"King County, Washington"
530330251021,0.04688382998445865,66,14,52,6.847547872267621e-4,1.5402363646725226e-6,3,1.2937613172580984e-4,1,1,"King County, Washington"
530330101004,0.01227506987225296,53,18,35,0.0011531173907153923,1.5368820965530807e-6,3,3.1695904825073393e-4,13,1,"King County, Washington"
530330295022,0.03320008977650305,59,19,40,3.566024342158982e-4,1.5364712172846866e-6,3,1.2531813659545326e-4,1,1,"King County, Washington"
530330289014,0.011872941431349825,34,16,18,2.1110654072216552e-4,1.533227336216823e-6,3,1.9155199145474522e-4,1,1,"King County, Washington"
530330216004,0.0029153180328968607,12,0,12,0,1.5335047791676442e-6,3,1.0554832354118592e-4,12,1,"King County, Washington"
530330237001,0.3038265190938076,583,543,40,0.00830038746900757,1.5312270794446545e-6,2,0.01692053130255562,3,1,"King County, Washington"
530330215004,0.002946088812775611,22,0,22,0,1.5421912687299128e-6,3,1.0554832354118592e-4,7,1,"King County, Washington"
530330253022,0.13726670793147777,363,325,38,0.012190293271224664,1.540048973557359e-6,3,0.00849229912134106,1,1,"King County, Washington"
530330316012,0.03640827455385557,44,0,44,0,1.541537498670424e-6,3,1.0554832354118592e-4,11,1,"King County, Washington"
530330046001,0.003976648095146904,44,14,30,5.610587050333906e-4,1.5309738984260057e-6,3,2.1244212454921125e-4,8,1,"King County, Washington"
530330014001,0.0017238297672391837,20,1,19,1.6560776811938956e-5,1.5270952510391884e-6,3,1.1557438446508324e-4,7,1,"King County, Washington"
530330249034,0.047193876440778,41,0,41,0,1.5423934553160904e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330219053,0.011898719115878148,38,0,38,0,1.5399469950244312e-6,3,1.0712505596666936e-4,12,1,"King County, Washington"
530330249033,0.03325531851458273,33,0,33,0,1.5306762833955297e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330014003,0.003667631343027784,81,53,28,0.0028106871347720382,1.5331427125894014e-6,3,5.80857829965671e-4,8,1,"King County, Washington"
530330069002,0.00172016962400518,11,1,10,2.8496099751216654e-6,1.5219194448037866e-6,3,1.0691042462773329e-4,2,1,"King County, Washington"
530330114023,0.011518146068349193,23,3,20,1.2040339621590673e-4,1.5300322377792499e-6,3,1.221305246975115e-4,10,1,"King County, Washington"
530330322083,0.6031315145689844,370,322,48,0.009149916475582293,1.538816649996153e-6,3,0.005574126939225857,9,1,"King County, Washington"
530330056002,0.004671972311330699,21,0,21,0,1.5328536523303972e-6,3,1.0554832354118592e-4,8,1,"King County, Washington"
530330319041,0.09319285872252799,59,0,59,0,1.54654879902753e-6,3,1.0554832354118592e-4,9,1,"King County, Washington"
530330219054,0.012808627944156763,49,16,33,1.8325057074796892e-4,1.5343141692379215e-6,3,1.643561871352903e-4,3,1,"King County, Washington"
530330219063,0.0224918441452027,84,43,41,7.850948839490926e-4,1.5332696515338062e-6,3,8.901339734410374e-4,3,1,"King County, Washington"
530330294053,0.028099110439081306,31,0,31,0,1.5391648183862473e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330244001,0.016843062642646678,47,23,24,0.0011985300260394178,1.5309949936463708e-6,3,1.7225821805905267e-4,15,1,"King County, Washington"
530330323193,0.05891754119531858,241,207,34,0.005581117007563621,1.5347969156721184e-6,3,0.004509909820899379,12,1,"King County, Washington"
530330299022,0.028825549431482713,48,0,48,0,1.5435719489756856e-6,3,1.0554832354118592e-4,4,1,"King County, Washington"
530330120002,0.015368813323555082,31,0,31,0,1.5317759256904863e-6,3,1.0554832354118592e-4,10,1,"King County, Washington"
530330261001,0.043891516053508245,40,1,39,1.5115322476732316e-5,1.5419843796982336e-6,3,1.067216726107333e-4,1,1,"King County, Washington"
530330303112,0.024118954453021584,79,41,38,0.0019293023940242231,1.5328560019743186e-6,3,4.8027383358912907e-4,4,1,"King County, Washington"
530330016003,0.005120189498467289,83,42,41,0.008585819409170853,1.537806196436288e-6,3,4.7737179991361715e-4,8,1,"King County, Washington"
530330288023,0.026610604250697882,36,10,26,2.603568081410505e-4,1.5327032901008827e-6,3,3.611668525770194e-4,1,1,"King County, Washington"
530330046002,0.002737432466956808,26,9,17,5.527889362919247e-5,1.5276388050809268e-6,3,1.6948887941101414e-4,8,1,"King County, Washington"
530330213002,0.0023290852300783395,34,5,29,8.98577012155032e-5,1.535834080772586e-6,3,1.2458744224712236e-4,7,1,"King County, Washington"
530330261005,0.025626758776738357,54,3,51,1.1398439900486663e-5,1.542065226274941e-6,3,1.1479822406153869e-4,1,1,"King County, Washington"
530330232011,0.026616061858421462,64,31,33,5.021425763117296e-4,1.533991722580665e-6,3,8.871363304981959e-4,3,1,"King County, Washington"
530330062001,0.00548478970065263,28,3,25,3.9165322689125616e-4,1.529596935911418e-6,3,1.266468817277466e-4,2,1,"King County, Washington"
530330076001,8.444093511743297e-4,31,17,14,2.6478245499268174e-4,1.5245157375759589e-6,3,2.889400558115432e-4,2,1,"King County, Washington"
530330214003,0.0055194551351121285,21,0,21,0,1.5314076392738677e-6,3,1.0554832354118592e-4,7,1,"King County, Washington"
530330113005,0.010712936502236432,12,0,12,0,1.520706702818934e-6,3,1.0942374794766574e-4,10,1,"King County, Washington"
530330106001,0.017781875718788132,32,5,27,8.350596187965228e-5,1.5281944230072727e-6,3,1.2131708403577929e-4,10,1,"King County, Washington"
530330109001,0.013851785886447102,46,17,29,7.91599314311945e-4,1.5333002140487098e-6,3,3.961733898034859e-4,2,1,"King County, Washington"
530330220033,0.009325656389984905,78,63,15,2.4251832836097044e-4,1.524483200195134e-6,3,7.245991187774951e-4,3,1,"King County, Washington"
530330086003,0.01856820873302183,60,9,51,8.390968970084054e-4,1.5363201445369992e-6,3,2.2336240645682708e-4,2,1,"King County, Washington"
530330238041,0.27816022897408316,624,586,38,0.008402143283766773,1.5349641816108222e-6,2,0.013159567634545562,3,1,"King County, Washington"
530330094003,0.009656915812251953,56,37,19,0.0026249297332198674,1.5235123663498778e-6,3,5.363250923385855e-4,2,1,"King County, Washington"
530330327024,0.019148793233014157,15,0,15,0,1.5322594237785211e-6,3,1.0554832354118592e-4,9,1,"King County, Washington"
530330303052,0.029249838353886653,52,11,41,0.0012073050333648405,1.535183331593459e-6,3,1.220969133868199e-4,4,1,"King County, Washington"
530330042005,0.005999236187906808,49,13,36,0.0012127389762411718,1.5347686489738538e-6,3,1.5659534733863037e-4,5,1,"King County, Washington"
530330322133,0.12798252188679982,56,0,56,0,1.5384615384615385e-6,3,1.0554832354118592e-4,9,1,"King County, Washington"
530330278003,0.025964329316207797,30,0,30,0,1.5395297352470715e-6,3,1.0554832354118592e-4,1,1,"King County, Washington"
530330322123,0.08982651571443405,42,0,42,0,1.5324590143836605e-6,3,1.0675553692997275e-4,9,1,"King County, Washington"
530330039001,0.0095471283423823345,59,23,36,6.191024479821301e-4,1.5334060167785288e-6,3,2.0535208828686296e-4,5,1,"King County, Washington"
530330320032,0.018411809547207243,30,3,27,2.8805839965903797e-5,1.5371372356123954e-6,3,1.0983862266490213e-4,11,1,"King County, Washington"
530330323211,0.01063354239491995,17,0,17,0,1.5347286062669108e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330292042,0.038583489696736105,45,2,43,5.273843388739662e-5,1.535777471987419e-6,3,1.0884898927772219e-4,1,1,"King County, Washington"
530330250032,0.05066412354738048,52,7,45,1.611309895497782e-4,1.537014380306542e-6,3,1.1575608989980439e-4,3,1,"King County, Washington"
530330119001,0.030129317839687884,36,0,36,0,1.5512895094046925e-6,3,1.065054651664705e-4,1,1,"King County, Washington"
530330323131,0.02844207769189104,32,1,31,4.377661700911544e-6,1.5347639379587026e-6,3,1.0691323772330106e-4,3,1,"King County, Washington"
530330226033,0.014810053955706011,36,6,30,2.1452052356692002e-4,1.525564649615939e-6,3,1.4469792414908487e-4,3,1,"King County, Washington"
530330319073,0.08664229435513406,107,49,58,0.0017358173987234058,1.5398782264298538e-6,3,2.1650644619589275e-4,1,1,"King County, Washington"
530330302025,0.014531709674443841,63,43,20,4.7500059999316626e-4,1.529983078387153e-6,3,6.235966492766418e-4,4,1,"King County, Washington"
530330001003,0.004623351834517752,70,29,41,0.00221695884309497,1.5391221770575371e-6,3,3.665354210370665e-4,7,1,"King County, Washington"
530330096005,0.011378637020802912,53,21,32,8.554857568273035e-4,1.5300579891977906e-6,3,2.0114079920130896e-4,10,1,"King County, Washington"
530330260013,0.010310845094175038,10,0,10,0,1.5279375745824528e-6,3,1.0927613829229428e-4,1,1,"King County, Washington"
530330328002,0.06691485341206052,39,0,39,0,1.537115970788648e-6,3,1.0554832354118592e-4,9,1,"King County, Washington"
530330046003,0.0024828318482921384,22,0,22,0,1.532797263037207e-6,3,1.0837265814617467e-4,8,1,"King County, Washington"
530330036003,0.004950424769914252,27,4,23,3.753225428102276e-5,1.5302874491944568e-6,3,1.3229405668442308e-4,5,1,"King County, Washington"
530330018001,0.008551911770608728,49,9,40,1.3385969110463864e-4,1.5345708112355137e-6,3,1.5134836883473062e-4,7,1,"King County, Washington"
530330317041,0.05537762342479121,144,94,50,0.0034036644214335953,1.5412737702947225e-6,3,5.712241621990366e-4,11,1,"King County, Washington"
530330075004,0.04282296717864819,358,305,53,0.008769715350078072,1.5338787806277244e-6,2,0.007579591784228688,2,1,"King County, Washington"
530330323184,0.11800703225691628,114,63,51,0.003069157450692968,1.5376595898446811e-6,3,4.6295826214812994e-4,9,1,"King County, Washington"
530330294082,0.04281334628821165,52,1,51,1.6354283335480867e-5,1.5461375165629983e-6,3,1.0742051628345877e-4,1,1,"King County, Washington"
530330097021,0.0060126512377202904,23,7,16,7.370991135648043e-5,1.5212873742275663e-6,3,1.3993978685272445e-4,10,1,"King County, Washington"
530330298024,0.01990522484946969,37,0,37,0,1.5372908323661212e-6,3,1.0554832354118592e-4,4,1,"King County, Washington"
530330257015,0.03920491308363548,26,0,26,0,1.5370025683312918e-6,3,1.0976339031072009e-4,1,1,"King County, Washington"
530330027003,0.005611042648490937,39,14,25,5.76845855376646e-4,1.5357821892267952e-6,3,1.586434129339531e-4,7,1,"King County, Washington"
530330116003,0.011226832103363458,25,0,25,0,1.5283322227452514e-6,3,1.0554832354118592e-4,10,1,"King County, Washington"
530330294055,0.034292898316306164,38,0,38,0,1.5392264155880537e-6,3,1.0731837011691889e-4,1,1,"King County, Washington"
530330323251,0.01809844803392834,21,0,21,0,1.5271302321390666e-6,3,1.0554832354118592e-4,3,1,"King County, Washington"
530330205005,0.00589927410921018,44,8,36,5.481287271536154e-4,1.5372223007913622e-6,3,1.4171837513610045e-4,7,1,"King County, Washington"
530330086002,0.040947450608783256,107,48,59,0.0018696165362865082,1.5366388483813814e-6,3,8.566468645567588e-4,2,1,"King County, Washington"
530330104022,0.03169816501270876,37,3,34,2.6844151939551926e-5,1.5319425337716732e-6,3,1.1221387451351875e-4,1,1,"King County, Washington"
530330224003,0.020605897099852794,40,1,39,5.492726473785241e-6,1.5296928682659096e-6,3,1.1836815600875756e-4,3,1,"King County, Washington"
530330320053,0.03624162780451884,40,0,40,0,1.5396008430854216e-6,3,1.0554832354118592e-4,11,1,"King County, Washington"
530330323243,0.03331728941041453,29,1,28,2.7215840197176494e-5,1.5360534792379334e-6,3,1.4455052824708723e-4,3,1,"King County, Washington"
530330321022,0.055516901175491996,34,0,34,0,1.5405448290842542e-6,3,1.0630129101923886e-4,9,1,"King County, Washington"
530330070005,0.0031661503231964682,18,8,10,8.936624674153294e-5,1.5222994028019443e-6,3,2.2657378662946048e-4,2,1,"King County, Washington"
530330080014,0.009711935737988783,23,3,20,3.7912202277705645e-5,1.5238141678146068e-6,3,2.5379759096279145e-4,2,1,"King County, Washington"
530330004012,0.006342167346778341,44,7,37,2.706468697240916e-4,1.5315577473848651e-6,3,1.730400518076822e-4,7,1,"King County, Washington"
530330007002,0.0045879863175756885,54,12,42,0.0019465735496526173,1.5387100993237367e-6,3,1.93179095450605e-4,7,1,"King County, Washington"
530330064001,0.0021968683094312946,12,0,12,0,1.5255530129672007e-6,3,1.122215822380581e-4,2,1,"King County, Washington"
530330222022,0.0087330975036685,36,6,30,3.7614851671605984e-4,1.5292507435981743e-6,3,1.312176095836462e-4,3,1,"King County, Washington"
530330057005,0.004257087451006068,24,3,21,8.945297400164534e-5,1.530242956674231e-6,3,1.1954523667159552e-4,8,1,"King County, Washington"
530330298026,0.029789071033250084,57,0,57,0,1.5491170807198438e-6,3,1.0643005400811475e-4,4,1,"King County, Washington"
530330268022,0.008115665309804359,15,1,14,0,1.525683353574066e-6,3,1.1179114269230628e-4,1,1,"King County, Washington"
530330234042,0.07947518848643813,40,1,39,1.5363114648482025e-5,1.5399920536410034e-06,3,1.0731210693390439e-4,9,1,"King County, Washington"
530330222013,0.01245336275672842,72,35,37,0.001346452906193121,1.5345190050178772e-6,3,3.970871102165714e-4,3,1,"King County, Washington"
530330258063,0.05391729656810373,35,2,33,5.781817340826568e-5,1.5353058943463896e-6,3,1.0948791326900425e-4,1,1,"King County, Washington"
530330241003,0.04086512898217804,56,17,39,0.001212818784628956,1.5330157946617323e-6,3,2.39565000646156e-4,3,1,"King County, Washington"
530330008002,0.002848102763280617,31,1,30,2.0318958083476227e-5,1.5323369057214396e-6,3,1.1256124885981482e-4,7,1,"King County, Washington"
530330323201,0.016384709988804237,49,15,34,6.808750697947951e-4,1.5262468673783046e-6,3,2.0219331663422186e-4,12,1,"King County, Washington"
530330222033,0.009235233922265476,41,10,31,8.046802985400085e-4,1.531550710409797e-6,3,1.2673422399865855e-4,3,1,"King County, Washington"
