GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480610124012,0.06620818593963149,70,25,45,0.006507914264360452,7.851142341210646e-5,2,0.0015218398095678653,4,7,"Cameron County, Texas"
480610145001,0.510855233393327,200,116,84,0.030190649690369425,7.71366862079605e-5,2,0.024513140324794125,1,7,"Cameron County, Texas"
480610107003,0.010702924027866387,65,33,32,0.007593956865257314,7.526719855486978e-5,3,0.00296752528919226,2,7,"Cameron County, Texas"
480610139021,0.011337277991024746,20,0,20,0,7.252157516861267e-5,3,6.718493972095712e-4,1,7,"Cameron County, Texas"
480610133081,0.0368072738625193,49,10,39,0.006436846038863976,7.496813854112003e-5,3,7.852467762993327e-4,1,7,"Cameron County, Texas"
480610133092,0.02888343874027963,32,0,32,0,7.211365111415591e-5,3,6.718493972095712e-4,1,7,"Cameron County, Texas"
480610139011,0.016565129680196643,57,39,18,0.0031013105915011743,7.147451933385748e-5,3,0.002124402508870552,1,7,"Cameron County, Texas"
480610115003,0.013233743395058426,67,53,14,0.0052166746743540476,6.74399784192069e-5,3,0.006588654163841064,2,7,"Cameron County, Texas"
480610121011,0.006123512952673849,32,19,13,7.840860559470425e-4,6.787483879725786e-5,2,0.0011065867452166368,2,7,"Cameron County, Texas"
480610131021,0.030220643108292523,42,23,19,0.001620555733504164,7.319036814755179e-5,3,0.0014322680816568133,1,7,"Cameron County, Texas"
480610122004,0.073977409289614,58,0,58,0,7.808839606434484e-5,2,6.718493972095712e-4,4,7,"Cameron County, Texas"
480610117005,0.00559187665505199,25,4,21,4.3708626948537265e-4,6.944444444444444e-5,3,8.646997984217788e-4,2,7,"Cameron County, Texas"
480610110002,0.00470826562662387,37,25,12,0.0019418641896220374,6.738998584810297e-5,3,0.0021739186501893216,2,7,"Cameron County, Texas"
480610139023,0.014459631654943123,19,0,19,0,6.941070313042272e-5,3,6.878184756270117e-4,1,7,"Cameron County, Texas"
480610135002,0.0167264080561469,26,12,14,0.0067398035447362795,7.249003262051468e-5,3,0.001223358419598295,1,7,"Cameron County, Texas"
480610113012,0.009489804839648317,80,68,12,0.009665945974802475,7.017051434987018e-5,2,0.006297041454187015,2,7,"Cameron County, Texas"
480610101002,0.009059235496063448,37,7,30,0.004671150971599402,7.22334585379948e-5,3,8.601431756882049e-4,2,7,"Cameron County, Texas"
480610103021,0.011879876160299195,43,4,39,0.0026058349348708093,7.495689978262499e-5,3,7.253146167547713e-4,2,7,"Cameron County, Texas"
480610121021,0.01316927077579364,42,6,36,0.007160207132180226,7.636502481863306e-5,3,7.14007998857397e-4,2,7,"Cameron County, Texas"
480610120013,0.012919051967066567,39,12,27,0.001277893444373265,7.284912945290305e-5,3,8.032060598281839e-4,2,7,"Cameron County, Texas"
480610131061,0.0539203509414123,55,19,36,0.009156123211616483,7.398638650488309e-5,2,0.002264172143235486,1,7,"Cameron County, Texas"
480610114004,0.015417481128730086,39,1,38,8.441437112961777e-4,7.298204641658152e-5,2,6.788158564434105e-4,2,7,"Cameron County, Texas"
480610108003,0.02531221004033547,124,90,34,0.02032217595558402,7.553440592189741e-5,2,0.015716400460923145,2,7,"Cameron County, Texas"
480610140012,0.09914193691470609,136,112,24,0.017843129404228057,7.483349547257353e-5,3,0.013804636830620744,1,7,"Cameron County, Texas"
480610138021,0.00928621024606891,21,15,6,0.001408018364296391,6.724949562878279e-5,3,0.0015571322266801993,1,7,"Cameron County, Texas"
480610125072,0.18783994124898112,98,50,48,0.01325572549647662,7.548309178743961e-5,2,0.00330184961959193,1,7,"Cameron County, Texas"
480610106012,0.018771044273519614,56,10,46,0.0063160634208840475,7.236413633403285e-5,3,8.894718283236968e-4,2,7,"Cameron County, Texas"
480610130041,0.0917892883514915,91,73,18,0.0034046017510143078,6.87426960885406e-5,3,0.009220272341306303,1,7,"Cameron County, Texas"
480610123042,0.08086844800572547,96,73,23,0.011447322763185988,7.359434795407712e-5,2,0.015112657741409057,3,7,"Cameron County, Texas"
480610125062,0.14496272558410966,74,27,47,0.0061926115737774914,7.288629737609331e-5,2,0.0019294606826484996,1,7,"Cameron County, Texas"
480610125081,0.10320502657107529,64,1,63,0.004477631859918855,7.73814129846011e-5,3,6.771632544669739e-4,1,7,"Cameron County, Texas"
480610114003,0.027211362331917423,100,84,16,0.004959761370916079,7.031854299978904e-5,2,0.012221740882870365,2,7,"Cameron County, Texas"
480610130042,0.013617164366555145,18,0,18,0,7.349698662354843e-5,3,6.718493972095712e-4,1,7,"Cameron County, Texas"
480610140021,0.013273581548726123,21,5,16,2.135383301302584e-4,7.031854299978904e-5,3,7.091116305477807e-4,1,7,"Cameron County, Texas"
480610126092,0.13129468198350822,89,66,23,0.008108450779414904,7.264274298997529e-5,2,0.0061707292786725605,1,7,"Cameron County, Texas"
480610115001,0.012464343038369076,75,60,15,0.009481435511424299,7.369196757553427e-5,2,0.00508068037561032,2,7,"Cameron County, Texas"
480610102031,0.011114640668270144,63,29,34,0.007043428357890241,7.207207207207208e-5,3,0.0014770132525901375,2,7,"Cameron County, Texas"
480610106014,0.007724379970233614,55,27,28,0.003988829276105061,7.204610951008645e-5,3,0.0018204492330991967,2,7,"Cameron County, Texas"
480610142001,0.027600845477763248,39,20,19,0.005298419816357035,7.295542423579192e-5,2,0.0022599076727907366,3,7,"Cameron County, Texas"
480610126091,0.05780093674099297,41,9,32,0.001601537475976938,7.605141075366949e-5,3,8.998446936999702e-4,1,7,"Cameron County, Texas"
480610103023,0.020792575048388866,71,29,42,0.027421658125133457,7.5947444368497e-5,3,0.0017748457515493578,2,7,"Cameron County, Texas"
480610134012,0.08122243379101485,114,104,10,0.001414691437112962,6.47332988089073e-5,3,0.013393363439811911,1,7,"Cameron County, Texas"
480610132071,0.03147377265112959,31,2,29,0.0010710281870595772,7.37300007373e-5,2,7.076458026778227e-4,1,7,"Cameron County, Texas"
480610115005,0.015937611667975686,45,10,35,0.009445734571855647,7.538067239559776e-5,3,9.878432505072534e-4,2,7,"Cameron County, Texas"
480610121012,0.024053887674271305,59,9,50,0.01007800822122571,7.732158045310447e-5,3,0.0010243006422905275,2,7,"Cameron County, Texas"
480610104023,0.02796543521291264,125,91,34,0.02249059096732863,7.530120481927712e-5,2,0.00667805472519728,2,7,"Cameron County, Texas"
480610110001,0.005144831014574463,49,37,12,0.004350843476404014,6.973987028384127e-5,3,0.0037157761762564613,2,7,"Cameron County, Texas"
480610101001,0.012145012591416236,33,0,33,0,7.4861506213505e-5,3,6.718493972095712e-4,2,7,"Cameron County, Texas"
480610132032,0.020447811602794106,46,35,11,8.941917574204569e-4,6.774608766343743e-5,3,0.0022003298057408074,1,7,"Cameron County, Texas"
480610103024,0.017154320199580637,50,7,43,0.011511050608584239,7.577479730241723e-5,3,7.334182416884413e-4,2,7,"Cameron County, Texas"
480610128001,0.1764258891131583,109,71,38,0.012697189301729658,7.316894709885125e-5,2,0.011143155912866924,1,7,"Cameron County, Texas"
480610123011,0.026603667502583615,35,6,29,0.0034166132820841345,7.431076763022962e-5,2,0.0011554819100902329,3,7,"Cameron County, Texas"
480610109002,0.004112930119825594,50,37,13,0.003980821588725177,6.799483239273815e-5,3,0.005282220190193082,2,7,"Cameron County, Texas"
480610139031,0.03970618424908841,83,51,32,0.015374759769378606,7.567158531971244e-5,3,0.0037432658736125837,1,7,"Cameron County, Texas"
480610123012,0.043415123070285,36,4,32,0.0022955370489002773,7.473841554559044e-5,2,0.0010594914143112729,3,7,"Cameron County, Texas"
480610131022,0.12114805940315831,82,22,60,0.008543201473414476,7.750736319950396e-5,2,0.0013688668354084896,1,7,"Cameron County, Texas"
480610106015,0.005977294436144129,58,38,20,0.004287449284646594,7.229612492770387e-5,3,0.0025942160826832638,2,7,"Cameron County, Texas"
480610118022,0.00781796421557318,41,16,25,0.01142930546658125,7.101768340316739e-5,3,0.001732629101038896,2,7,"Cameron County, Texas"
480610141001,0.1237740654438865,74,3,71,0.0030862961776638898,7.664597225415804e-5,2,6.931248183435606e-4,1,7,"Cameron County, Texas"
480610142002,0.04396421987806951,43,2,41,1.0009609224855862e-4,7.43439149505613e-5,2,7.050493270864317e-4,4,7,"Cameron County, Texas"
480610109001,0.029211644807034032,119,112,7,0.004412569399957293,6.406970784213224e-5,2,0.029286936768153173,2,7,"Cameron County, Texas"
480610112002,0.010318890494262429,83,70,13,0.0015448163570360878,6.596741209842338e-5,3,0.00995263660141294,2,7,"Cameron County, Texas"
480610102011,0.016642940341251487,58,11,47,0.011052276852445017,7.864726700747149e-5,2,8.970417477001929e-4,2,7,"Cameron County, Texas"
480610135001,0.11419392279587072,114,87,27,0.011940796497971386,7.355104442483083e-5,3,0.009532806276338464,1,7,"Cameron County, Texas"
480610127002,0.015242457611774183,27,3,24,0.004881352765321375,7.274843590862796e-5,3,7.027717343650346e-4,1,7,"Cameron County, Texas"
480610139032,0.028022699110155355,40,3,37,0.00369187753576767,7.804573480059314e-5,2,8.109801483312695e-4,1,7,"Cameron County, Texas"
480610120021,0.020852363305324757,44,3,41,6.806534272901986e-4,7.285974499089253e-5,3,7.046533103820033e-4,2,7,"Cameron County, Texas"
480610132042,0.018981346312797596,25,0,25,0,7.189072609633358e-5,3,6.718493972095712e-4,1,7,"Cameron County, Texas"
480610132052,0.032902736481248515,38,0,38,0,7.725587144622991e-5,2,6.796208463494415e-4,1,7,"Cameron County, Texas"
480610113022,0.038233239299613975,144,123,21,0.008912556053811659,7.166403898523721e-5,2,0.017095140527217768,2,7,"Cameron County, Texas"
480610126122,0.17282238101279868,82,31,51,0.00806641042067051,7.627765064836002e-5,2,0.0017641003725588622,1,7,"Cameron County, Texas"
480610144001,0.6922340034449411,170,57,113,0.06489229660474057,8.028904054596547e-5,2,0.0040150464799485475,1,7,"Cameron County, Texas"
480610111002,0.0015935093006110086,8,0,8,0,6.596741209842338e-5,3,6.718493972095712e-4,2,7,"Cameron County, Texas"
480610132031,0.04655283254967323,47,5,42,0.002013599722400171,7.637085688101421e-5,3,7.655837015444518e-4,1,7,"Cameron County, Texas"
480610128002,0.047936396429623926,39,11,28,0.0010209801409352978,7.252157516861267e-5,3,0.001365308258499378,1,7,"Cameron County, Texas"
480610110003,0.04964901365882904,151,122,29,0.017266575912876368,7.281730139081047e-5,2,0.03591051355735801,2,7,"Cameron County, Texas"
480610104012,0.009537353232764244,39,6,33,3.770286141362374e-4,7.212925562608193e-5,3,7.08855649178001e-4,2,7,"Cameron County, Texas"
480610130021,0.2504165663047649,156,118,38,0.010253176382660685,7.292882147024503e-5,2,0.02154934957278066,1,7,"Cameron County, Texas"
480610129003,0.04869870103469111,49,34,15,0.0056921311125347,7.439922624804702e-5,3,0.0036345929428863114,1,7,"Cameron County, Texas"
480610143002,0.06870094553375534,103,59,44,0.01731462203715567,7.544322897019993e-5,3,0.0041317191855849466,1,7,"Cameron County, Texas"
480610136002,0.01615014854446546,21,0,21,0,7.68344218209758e-5,3,6.718493972095712e-4,1,7,"Cameron County, Texas"
480610106011,0.00780638314253819,46,17,29,9.525811445654494e-4,7.080648587410607e-5,3,0.001064685980801761,2,7,"Cameron County, Texas"
480610107001,0.01102969521154644,93,79,14,0.002936152039291053,6.675567423230975e-5,3,0.012283607088101821,2,7,"Cameron County, Texas"
480610119021,0.01698173839067317,50,7,43,0.0071368513773222295,7.635336336565625e-5,3,7.591844834664484e-4,2,7,"Cameron County, Texas"
480610121013,0.019551752798254638,97,77,20,0.0045193385650224216,6.788405403570701e-5,2,0.00484064402793069,2,7,"Cameron County, Texas"
480610126081,0.10215361678812743,67,20,47,0.008284953555413194,7.690532953933707e-5,2,0.0011782556125422643,1,7,"Cameron County, Texas"
480610105001,0.0013258491657902433,11,2,9,1.0009609224855862e-4,6.550933508024893e-5,3,7.115141444520818e-4,2,7,"Cameron County, Texas"
480610117001,0.0058265592681072485,40,19,21,0.0037118967542173822,7.237984944991314e-5,3,0.0018693634724117076,2,7,"Cameron County, Texas"
480610132061,0.030889912996520073,42,0,42,0,7.603984487871645e-5,3,6.718493972095712e-4,1,7,"Cameron County, Texas"
480610141002,0.04044705773989481,53,7,46,0.0014780856288703825,7.27802037845706e-5,3,7.900615441036969e-4,1,7,"Cameron County, Texas"
480610105002,0.008395841286504183,55,32,23,0.009849455477258167,6.819886789879289e-5,3,0.001990994290218936,2,7,"Cameron County, Texas"
480610136001,0.020815532448792085,24,15,9,5.455237027546444e-4,7.026913077085236e-5,3,0.0018352063106161689,1,7,"Cameron County, Texas"
480610125051,0.042408237095032796,53,6,47,4.370862694853726e-4,7.688759034291864e-5,2,7.626791955347851e-4,5,7,"Cameron County, Texas"
480619801001,0.0011885380897956942,2,2,0,0,1.984126984126984e-5,3,7.00049863314403e-4,1,7,"Cameron County, Texas"
480610121022,0.03380462165595825,60,7,53,0.007206918641896219,8.030838419530998e-5,2,7.278218098925106e-4,2,7,"Cameron County, Texas"
480610117004,0.023201382704394972,89,59,30,0.013668121396540679,7.278550112817525e-5,2,0.003246534403791328,2,7,"Cameron County, Texas"
480610126134,0.43974160934076834,198,166,32,0.0329446268417681,7.382798080472499e-5,2,0.039275477842712174,1,7,"Cameron County, Texas"
480610113011,0.007784728332155281,63,45,18,0.004973107516549221,7.025432064071942e-5,3,0.003327920763418946,2,7,"Cameron County, Texas"
480610106021,0.013453564431325542,55,17,38,0.010988882660687593,7.607455306200077e-5,3,0.0011486347897067303,2,7,"Cameron County, Texas"
480610123041,0.028996423687774886,46,41,5,0.0048129537689515275,6.68851581833991e-5,2,0.005928924157514148,3,7,"Cameron County, Texas"
480610134011,0.09673796340179193,130,96,34,0.0112474642323297,7.408504963698325e-5,3,0.011348573230921052,1,7,"Cameron County, Texas"
480610138011,0.011856533339744815,23,9,14,6.639707452487723e-4,6.934812760055478e-5,3,0.0011030780864715586,1,7,"Cameron County, Texas"
480610114002,0.019994811017012733,50,5,45,0.0012245088618407006,7.602828252109785e-5,3,7.135239489519035e-4,2,7,"Cameron County, Texas"
480610101004,0.009153141492682178,21,0,21,0,7.425558773297691e-5,2,6.718493972095712e-4,4,7,"Cameron County, Texas"
480610125042,0.8630421550316826,152,42,110,0.06299714392483449,7.941550190597205e-5,2,0.004468770594546638,1,7,"Cameron County, Texas"
480610116001,0.013509354561092432,64,47,17,0.004903040251975231,6.81802686302584e-5,3,0.003918544005169987,2,7,"Cameron County, Texas"
480610125061,0.05698534290660551,42,7,35,0.0010433349348708092,7.72916988715412e-5,2,7.331954767681509e-4,1,7,"Cameron County, Texas"
480610119011,0.006527053533254267,33,13,20,0.011742939888960066,7.021485746383936e-5,3,0.0013077843128938417,2,7,"Cameron County, Texas"
480610133031,0.04158369882545406,70,46,24,0.0019919122357463163,7.371913011426465e-5,3,0.0036632761460402632,1,7,"Cameron County, Texas"
480610119014,0.0020692903006592923,22,10,12,0.006212630792227204,6.513385006187716e-5,3,9.007769729529475e-4,2,7,"Cameron County, Texas"
480610122003,0.010592487424148218,16,1,15,6.005765534913517e-5,7.166403898523721e-5,3,6.888749755413676e-4,4,7,"Cameron County, Texas"
480610103022,0.00711435772214564,24,0,24,0,7.476635514018691e-5,3,6.718493972095712e-4,2,7,"Cameron County, Texas"
480610111001,0.00833139870151201,69,48,21,0.0023445841341020713,6.620762711864407e-5,3,0.0035163456432553675,2,8,"Cameron County, Texas"
480610125052,0.026625963594327676,43,5,38,0.0012862347853939782,7.425558773297691e-5,2,7.106871122629859e-4,1,8,"Cameron County, Texas"
480610136003,0.02506025880906663,26,6,20,3.736920777279522e-4,6.855889208830385e-5,3,7.4540148835588e-4,1,8,"Cameron County, Texas"
480610124023,0.01838236751839669,28,8,20,0.0015114509929532352,7.055171440666009e-5,2,7.655497217138558e-4,4,8,"Cameron County, Texas"
480610104022,0.039912387289598686,94,48,46,0.018891469143711297,7.155123068116772e-5,2,0.002683676804861099,2,8,"Cameron County, Texas"
480610101005,0.005257728039549131,41,26,15,7.674033739056159e-4,6.534239414532148e-5,3,0.0013972494937247296,2,8,"Cameron County, Texas"
480610131062,0.11765661681128602,131,110,21,0.006099855861627163,6.799483239273815e-5,2,0.01384680090580731,1,8,"Cameron County, Texas"
480610126121,0.2281231773005865,120,80,40,0.012256432842195181,7.161271841879119e-5,2,0.008069155125723404,1,8,"Cameron County, Texas"
480610123051,0.31911538609729667,211,178,33,0.026859451740337378,7.103281716152862e-5,2,0.05318454856041229,3,8,"Cameron County, Texas"
480610126131,0.04337962368738843,25,0,25,0,7.109847138286527e-5,2,6.753561022361941e-4,1,8,"Cameron County, Texas"
480619900000,5.521893762089712e-5,0,0,0,0,1.984126984126984e-5,0,6.753561022361941e-4,5,8,"Cameron County, Texas"
480610116004,0.019803923649039244,66,35,31,0.004459280909673287,6.624271330153684e-5,2,0.00170571879658139,2,8,"Cameron County, Texas"
480610108001,0.017588175786120274,74,30,44,0.008946922378816996,7.162297665090961e-5,2,0.0025209520792286127,2,8,"Cameron County, Texas"
480610106013,0.009701174015645865,54,23,31,0.0037037460724199996,7.041261794113506e-5,3,0.0013002458128283396,2,8,"Cameron County, Texas"
480610127001,0.13302514843663404,131,78,53,0.011539744821695496,7.213966238638003e-5,2,0.0055732208615824706,1,8,"Cameron County, Texas"
480610131041,0.035965509620822234,41,10,31,8.875186846038863e-4,7.332453438920664e-5,2,9.55013168837746e-4,1,8,"Cameron County, Texas"
480610129001,0.05786055930384519,47,27,20,0.001677944159726671,6.729927989770509e-5,2,0.002507659763285076,1,8,"Cameron County, Texas"
480610102032,0.012044146767500805,46,5,41,0.0038086563100576554,7.057661091114406e-5,2,0.0010010685756765272,2,8,"Cameron County, Texas"
480610139022,0.019982986998377836,58,43,15,0.0016165518898142216,6.666222251849876e-5,3,0.0025649086955685544,1,8,"Cameron County, Texas"
480610144002,0.10232836254788288,69,15,54,0.005194987187700192,7.378440197742197e-5,2,9.328083504093684e-4,1,8,"Cameron County, Texas"
480610104021,0.026273634985394426,81,45,36,0.007117499466154174,7.013606396409034e-5,2,0.0026050065191032213,2,8,"Cameron County, Texas"
480610134022,0.010586446068293872,29,18,11,0.0010743647234678626,6.604583581005217e-5,3,0.0011004157486357627,1,8,"Cameron County, Texas"
