GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
330110011001,0.0025944899944032583,10,4,6,5.98771939558712e-4,2.5822444869080204e-5,4,8.987968201941541e-4,1,4,"Hillsborough County, New Hampshire"
330110003002,0.014582271280077086,18,4,14,0.004313932197747323,2.7420548959390168e-5,3,7.323076810892543e-4,1,4,"Hillsborough County, New Hampshire"
330110001011,0.004551258526047464,17,6,11,0.004126671475337069,2.5457600366589444e-5,4,0.003520634566723104,1,4,"Hillsborough County, New Hampshire"
330110210003,0.002702793557422298,10,2,8,6.9355823114908726e-6,2.6137640816539898e-5,4,7.332224057855049e-4,1,4,"Hillsborough County, New Hampshire"
330110105003,0.04876285739097238,15,3,12,0.0016159906785773734,2.7091460771564802e-5,4,7.561531101601339e-4,4,4,"Hillsborough County, New Hampshire"
330110011002,0.00971302572993309,39,32,7,0.009810381179603839,2.5629853653535638e-5,4,0.009264441596443296,1,4,"Hillsborough County, New Hampshire"
330110023003,0.008727845698658879,5,0,5,0,2.682043717312592e-5,3,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110016003,0.001915116180164277,7,1,6,0,2.540392236561325e-5,4,9.555891365509439e-4,1,4,"Hillsborough County, New Hampshire"
330110142021,0.16970074274429767,24,0,24,0,2.7464982147761604e-5,3,5.599064460128593e-4,2,4,"Hillsborough County, New Hampshire"
330110162012,0.15492528048218746,38,33,5,0.004265383121566887,2.5399405653907697e-5,3,0.009212296735657224,2,4,"Hillsborough County, New Hampshire"
330110143004,0.17296458233811268,40,35,5,0.013230779189554088,2.620751107267343e-5,3,0.010054429693345298,2,4,"Hillsborough County, New Hampshire"
330110255001,9.400991547924952e-4,8,4,4,4.6930773641088233e-4,2.5092213886031166e-5,4,0.004006291966882302,5,4,"Hillsborough County, New Hampshire"
330110112002,0.03286844283342158,10,0,10,0,2.661485641284965e-5,4,5.555555555568523e-4,3,4,"Hillsborough County, New Hampshire"
330110013002,0.013547373538224898,19,0,19,0,2.7837318709461906e-5,4,5.903518410803859e-4,1,4,"Hillsborough County, New Hampshire"
330110108001,0.11732204686467736,35,20,15,0.0059218313636279565,2.6827632461435277e-5,3,0.005047284099664466,4,4,"Hillsborough County, New Hampshire"
330110018005,0.004588428370113633,10,1,9,0.004404094767796705,2.5753946792345925e-5,4,6.185093581431646e-4,1,4,"Hillsborough County, New Hampshire"
330110215001,0.002998719167793794,8,0,8,0,2.6445231924683978e-5,4,5.745056678856166e-4,5,4,"Hillsborough County, New Hampshire"
330112004001,0.009559743227900454,41,30,11,0.021758077641532116,2.5757263548320626e-5,4,0.012188065238389612,1,4,"Hillsborough County, New Hampshire"
330110142023,0.04635782169693455,11,0,11,0,2.6824753882883125e-5,3,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110122003,0.08298461949465943,25,12,13,0.0021061051619227283,2.6586552521734507e-5,4,0.0013760729091540302,3,4,"Hillsborough County, New Hampshire"
330110190001,0.06211953085168281,13,6,7,0.008452162976936878,2.539811545983288e-5,4,0.0010700841150905267,2,4,"Hillsborough County, New Hampshire"
330110162014,0.2020246720987492,46,39,7,0.022503652740017383,2.6364355391510678e-5,3,0.014160014766251734,2,4,"Hillsborough County, New Hampshire"
330110107002,0.4023719628161754,104,89,15,0.04718739018661341,2.6936752505117986e-5,3,0.03726586248581211,4,4,"Hillsborough County, New Hampshire"
330112004002,0.023476942761051403,76,63,13,0.019833453550093402,2.6001716113263473e-5,4,0.02608440650232564,1,4,"Hillsborough County, New Hampshire"
330110185021,0.05638401212199533,11,0,11,0,2.7278430944652063e-5,4,5.702022338155765e-4,2,4,"Hillsborough County, New Hampshire"
330110017002,0.0030271635011391135,8,0,8,0,2.5932264924018465e-5,4,6.050029086692423e-4,1,4,"Hillsborough County, New Hampshire"
330110024005,0.006694386099808423,7,0,7,0,2.6130128037627384e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110026002,0.016821796226684435,19,7,12,0.002882890380809706,2.5675259320119134e-5,4,7.04619706998475e-4,1,4,"Hillsborough County, New Hampshire"
330110101004,0.14037681964545826,13,0,13,0,2.68067767531632e-5,3,5.65245478037495e-4,2,4,"Hillsborough County, New Hampshire"
330110104005,0.05036204435609068,15,6,9,0.0011374354990845031,2.6091267252850473e-5,3,0.0012639074669739828,2,4,"Hillsborough County, New Hampshire"
330110141002,0.29411289680026015,41,27,14,0.028261341988940057,2.699128181597344e-5,3,0.009210444149154711,2,4,"Hillsborough County, New Hampshire"
330110021002,0.004663789536955294,14,7,7,0.002032125617266826,2.5529090398509102e-5,4,0.0089313734975664,1,4,"Hillsborough County, New Hampshire"
330110121004,0.05632027142725795,22,12,10,7.374835857885295e-4,2.629433882885015e-5,3,0.0017119311597872302,3,4,"Hillsborough County, New Hampshire"
330110230004,0.021749723735132915,12,4,8,0.0016714753370693004,2.7090726844201227e-5,3,0.002379016114943835,6,4,"Hillsborough County, New Hampshire"
330110122002,0.12004719940612425,34,21,13,0.015502182396567352,2.695054574855141e-5,3,0.003784881012999957,3,4,"Hillsborough County, New Hampshire"
330110026003,0.03074874648148715,80,73,7,0.014758919158852581,2.542135902585352e-5,3,0.014521796202902747,1,4,"Hillsborough County, New Hampshire"
330110151002,0.11129596923738697,24,6,18,0.030928073387708296,2.7590012415505586e-5,3,0.0017257614874165478,2,4,"Hillsborough County, New Hampshire"
330110121003,0.06735022166391069,19,0,19,0,2.7242018088700013e-5,4,5.555555555568523e-4,3,4,"Hillsborough County, New Hampshire"
330110021003,0.006657546591442238,17,1,16,0.0036619874604671807,2.7165054873410843e-5,4,6.163240609792576e-4,1,4,"Hillsborough County, New Hampshire"
330110028001,0.016894542463506114,24,11,13,0.04761970815069634,2.6824753882883125e-5,4,0.0012584956272272605,1,4,"Hillsborough County, New Hampshire"
330110022004,0.003985966899311084,11,3,8,0.0018795428064140266,2.5725457913150854e-5,4,0.0011755759410383123,1,4,"Hillsborough County, New Hampshire"
330119801011,4.29993481443666e-4,4,4,0,0,1.3768415255404104e-5,4,0.004170457067331807,1,4,"Hillsborough County, New Hampshire"
330110200002,0.059674072204134954,28,1,27,0,2.8516839193543787e-5,3,5.923306731538524e-4,1,4,"Hillsborough County, New Hampshire"
330110104002,0.05089387761695814,13,2,11,0.007000314413064787,2.6450827910913612e-5,4,0.001510734560419787,4,4,"Hillsborough County, New Hampshire"
330110016004,5.884564812518232e-4,3,0,3,0,2.4931438544003987e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330112001001,0.09546669725423562,17,2,15,6.727514842146147e-4,2.6740827896031662e-5,3,6.353982840876468e-4,7,4,"Hillsborough County, New Hampshire"
330110009023,0.006402352525390028,16,0,16,0,2.706286704013423e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110028004,0.003559481074374742,13,10,3,1.9419630472174444e-4,2.4880573248407645e-5,4,0.0018576272872947875,1,4,"Hillsborough County, New Hampshire"
330110104004,0.17666693926483953,39,18,21,0.028447446780965058,2.7283640729018883e-5,3,0.0028069802621285725,2,4,"Hillsborough County, New Hampshire"
330110029023,0.06718833436108107,43,22,21,0.058198783036490426,2.7341827527751955e-5,3,0.005835106681412004,1,4,"Hillsborough County, New Hampshire"
330110007001,0.001932970585094627,13,6,7,0.0029545580646951116,2.591882224871702e-5,4,0.004109641656234495,1,4,"Hillsborough County, New Hampshire"
330110025003,0.00462530622375294,8,0,8,0,2.567723712928489e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110114021,0.08230292548998772,27,18,9,0.0065668405185966075,2.649146974674155e-5,4,0.002967448373731786,2,4,"Hillsborough County, New Hampshire"
330110142013,0.1551461287979744,22,0,22,0,2.757555702625193e-5,3,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110115002,0.04256815664307912,8,0,8,0,2.6860059092130003e-5,3,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110104001,0.029206994296458705,7,0,7,0,2.718942875010196e-5,3,5.973309137664693e-4,2,4,"Hillsborough County, New Hampshire"
330110122004,0.11912701979438772,24,7,17,3.051656217055984e-4,2.606134841416695e-5,3,0.0012776750552864681,3,4,"Hillsborough County, New Hampshire"
330110101005,0.02167320830219619,7,0,7,0,2.6362270318719848e-5,4,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110152004,0.48405667437097016,112,104,8,0.029136381290573155,2.677878049433629e-5,3,0.03173589578223756,2,4,"Hillsborough County, New Hampshire"
330110018004,0.006382202489113003,11,0,11,0,2.599022767439443e-5,4,5.967257580174734e-4,1,4,"Hillsborough County, New Hampshire"
330110029014,0.03707450261200217,21,7,14,0.009097172131905527,2.704018171002109e-5,4,0.002494027826016199,1,4,"Hillsborough County, New Hampshire"
330110009014,0.00460909944128995,11,0,11,0,2.6979630379063805e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110101003,0.03619439476798533,6,0,6,0,2.604505795025394e-5,4,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110171004,0.11507494482910303,13,0,13,0,2.7168745075664954e-5,4,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110215002,0.023925863245882754,14,1,13,9.640459412972313e-4,2.718425487957375e-5,3,6.100810129629388e-4,8,4,"Hillsborough County, New Hampshire"
330110007003,0.0037171533504769053,6,0,6,0,2.687088539567379e-5,4,6.040715372921253e-4,1,4,"Hillsborough County, New Hampshire"
330110185012,0.02100442263713032,8,1,7,3.051656217055984e-4,2.572082615293603e-5,4,6.512924433133478e-4,2,4,"Hillsborough County, New Hampshire"
330110018003,0.005632715861829806,12,3,9,6.935582311490873e-5,2.5442055718102026e-5,4,6.993159845811039e-4,1,4,"Hillsborough County, New Hampshire"
330110018002,0.0028897607858167714,3,0,3,0,2.4517014808276945e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110102003,0.5791008728713898,139,125,14,0.06654575634836966,2.6452927016374362e-05,3,0.028829721018623126,2,4,"Hillsborough County, New Hampshire"
330110131004,0.03382423054682827,18,4,14,0.015131128742902586,2.7176867050766388e-5,4,7.405971338156431e-4,3,4,"Hillsborough County, New Hampshire"
330110026004,0.0316178473478906,19,2,17,8.877545358708317e-4,2.7674000276740002e-5,3,6.44673020976538e-4,1,4,"Hillsborough County, New Hampshire"
330110026001,0.004709143709773748,8,2,6,0.002455196138267769,2.4876240702505037e-5,4,7.267708285244092e-4,1,4,"Hillsborough County, New Hampshire"
330110019002,0.014279298777170702,48,38,10,0.040636732693410275,2.632340940798652e-5,4,0.010271127949528981,1,4,"Hillsborough County, New Hampshire"
330110024001,0.006207020471297765,9,0,9,0,2.5671963648499473e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110225002,0.049259258633950094,13,3,10,2.9129445708261665e-4,2.5211143325349805e-5,4,0.0010472586161105442,2,4,"Hillsborough County, New Hampshire"
330110225003,0.0552685601069705,13,0,13,0,2.711570270343556e-5,4,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110143005,0.20429173153277716,25,0,25,0,2.8069387525964184e-5,3,5.618689351154985e-4,2,4,"Hillsborough County, New Hampshire"
330110114023,0.08921836750764538,16,5,11,0.0010784830494368308,2.6406823523198393e-5,4,6.785096557212741e-4,2,4,"Hillsborough County, New Hampshire"
330110024004,0.023798273126723463,24,4,20,0.006450091549686511,2.7151041242431648e-5,4,8.401932711114713e-4,1,4,"Hillsborough County, New Hampshire"
330110028002,0.021209957560294576,46,37,9,0.03945305997891583,2.6019306325293367e-5,4,0.008469984766689368,1,4,"Hillsborough County, New Hampshire"
330110105005,0.15984275833972977,44,24,20,0.013070104866004552,2.6767311758880057e-5,4,0.003605139919394461,4,4,"Hillsborough County, New Hampshire"
330110110001,0.11072278898512697,15,1,14,8.160868519854259e-4,2.6676625940351065e-5,4,5.829597539084046e-4,3,4,"Hillsborough County, New Hampshire"
330110103022,0.4611697844629306,102,86,16,0.022036656864377002,2.671439638821361e-5,3,0.016209217331444942,2,4,"Hillsborough County, New Hampshire"
330110029031,0.025640390902070025,19,1,18,3.4677911557454366e-4,2.716579283366385e-5,4,5.626514689763689e-4,1,4,"Hillsborough County, New Hampshire"
330112003002,0.0851532398200349,12,7,5,0.0039394107529268155,2.6093309675399228e-5,4,0.005390065786263963,7,4,"Hillsborough County, New Hampshire"
330110143003,0.08988622646717738,25,10,15,0.01970745713810132,2.7069460234962914e-5,3,0.0012527491788539848,2,4,"Hillsborough County, New Hampshire"
330110151003,0.09960318254503807,15,0,15,0,2.7498968788670427e-5,3,5.70294587982758e-4,2,4,"Hillsborough County, New Hampshire"
330112003001,0.03224699690583926,11,3,8,1.7338955778727183e-4,2.620888481195125e-5,4,6.571888203678293e-4,7,4,"Hillsborough County, New Hampshire"
330110122001,0.1704146149021536,44,28,16,0.017297342284858238,2.700440171747995e-5,3,0.005053448754867954,3,4,"Hillsborough County, New Hampshire"
330110141001,0.10334543127262223,25,12,13,0.005324215354454493,2.6806058169146228e-5,3,0.0015179276137447973,2,4,"Hillsborough County, New Hampshire"
330110022001,0.0029763487105255873,6,0,6,0,2.544335038037809e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110016005,0.0034699290051624547,7,3,4,0,2.4414062499999998e-5,4,0.0015340525819146267,1,4,"Hillsborough County, New Hampshire"
330110108006,0.08843621814841655,24,10,14,0.02160665076106456,2.710835208327686e-5,3,0.0018194403061092385,4,4,"Hillsborough County, New Hampshire"
330110016002,0.0100787732619444,50,41,9,0.009778015128816884,2.531068870383963e-5,4,0.009631425559313352,1,4,"Hillsborough County, New Hampshire"
330110027023,0.0114637513692542,19,6,13,0.008537701825445264,2.650902632346314e-5,4,7.256844915053466e-4,1,4,"Hillsborough County, New Hampshire"
330110020002,0.016144606353591384,23,8,15,0.006521759233571917,2.6349072512647553e-5,4,0.0026174320098100766,1,4,"Hillsborough County, New Hampshire"
330110162015,0.2788025341810059,59,45,14,0.05395189480108751,2.732912464813752e-5,3,0.011490317163050507,2,4,"Hillsborough County, New Hampshire"
330110200001,0.05475659270399252,38,1,37,1.780132793282657e-4,2.8594304014640283e-5,3,5.828388728601081e-4,1,4,"Hillsborough County, New Hampshire"
330110002021,0.012950799546046181,24,11,13,0.0073702121363443,2.6551962190005843e-5,4,0.0013755707516678497,1,4,"Hillsborough County, New Hampshire"
330110019001,0.007542549190157882,27,15,12,0.017259196582145038,2.605591599572683e-5,4,0.004094613869514575,1,4,"Hillsborough County, New Hampshire"
330110107001,0.10771308680063325,46,35,11,0.013480460152767762,2.709219473869578e-5,3,0.005274401124840726,4,4,"Hillsborough County, New Hampshire"
330110006001,0.0012276753186607078,9,4,5,0.0018171225656106087,2.5493945188017848e-5,4,0.0023453028695484593,1,4,"Hillsborough County, New Hampshire"
330110220001,0.03253181704367342,16,4,12,0.02626042649207494,2.7073857483214208e-5,4,9.47229645805963e-4,6,4,"Hillsborough County, New Hampshire"
330110230003,0.022784814266091864,19,15,4,0.007071982096950194,2.5621973404391607e-5,4,0.007480372476610798,6,4,"Hillsborough County, New Hampshire"
330110111022,0.48707847536518445,104,101,3,0.02259381531006677,2.641240326457304e-5,3,0.09422216181020686,3,4,"Hillsborough County, New Hampshire"
330110008003,0.0014107275695346452,8,6,2,7.559784719525051e-4,2.462447672986949e-5,4,0.0016560780218102527,1,4,"Hillsborough County, New Hampshire"
330110106002,0.15742382634569185,29,10,19,0.004346298248534281,2.7291831554815644e-5,3,0.0026682547242628694,4,4,"Hillsborough County, New Hampshire"
330110215003,0.008576412342916392,14,3,11,0.012178882538977972,2.7426565371218562e-5,4,8.456370701010224e-4,5,4,"Hillsborough County, New Hampshire"
330110143001,0.1622716843917006,42,33,9,0.02153498307717916,2.674654969508933e-5,3,0.004230953832778597,2,4,"Hillsborough County, New Hampshire"
330110104003,0.037717329752146485,4,0,4,0,2.5974025974025972e-5,4,5.555555555568523e-4,2,4,"Hillsborough County, New Hampshire"
330110121002,0.13528739896654648,30,5,25,0.00588137380014426,2.7450657443245765e-5,3,8.992030153544406e-4,3,4,"Hillsborough County, New Hampshire"
330110109003,0.04821312613546388,9,0,9,0,2.6575954076751358e-5,4,5.774130958238692e-4,3,4,"Hillsborough County, New Hampshire"
330110161002,0.1547621275648913,22,11,11,0.023288529471601104,2.6986911347996223e-5,3,0.001817509234009777,2,4,"Hillsborough County, New Hampshire"
330110121001,0.027459556382779842,9,0,9,0,2.6695141484249868e-5,4,5.555555555568523e-4,3,4,"Hillsborough County, New Hampshire"
330110015003,0.003928013367810157,15,1,14,1.1096931698385396e-4,2.5540827011978647e-5,4,6.155477130575953e-4,1,4,"Hillsborough County, New Hampshire"
330110003001,0.0014262402983410256,5,2,3,1.1096931698385396e-4,2.4765961662291344e-5,4,7.221637819644777e-4,1,4,"Hillsborough County, New Hampshire"
330110009012,0.0016459561900047657,6,1,5,0.0017951598882908878,2.543817252168604e-5,4,7.568061874488721e-4,1,4,"Hillsborough County, New Hampshire"
330110210002,0.010984542890314952,21,7,14,0.014231814903179272,2.6910656620021527e-5,4,0.0011149178037900718,1,4,"Hillsborough County, New Hampshire"
330110012002,0.007588848284262285,11,0,11,0,2.6751558278269708e-5,4,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110001022,5.815823232766451e-4,6,0,6,0,2.5412960609911057e-5,5,5.555555555568523e-4,1,4,"Hillsborough County, New Hampshire"
330110113004,0.017590590543167608,3,0,3,0,2.499937501562461e-5,4,5.555555555568523e-4,3,4,"Hillsborough County, New Hampshire"
330110112003,0.08648545945670816,15,4,11,0.0053912593167989055,2.6629740093736687e-5,4,6.946528595641084e-4,3,4,"Hillsborough County, New Hampshire"
330110028005,0.0059213611487311055,18,8,10,9.224324474282861e-4,2.6177325200910973e-5,4,7.705677252442163e-4,1,4,"Hillsborough County, New Hampshire"
