GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550790168001,0.025075134291818284,88,68,20,0.010109422536493705,2.9844866384533197e-6,3,0.003930517551628264,1,8,"Milwaukee County, Wisconsin"
550790157001,0.015875621189143152,15,7,8,9.50941966111161e-4,2.9725632412829582e-6,3,3.815104052330213e-4,1,8,"Milwaukee County, Wisconsin"
550790091001,0.006303252238693858,14,1,13,1.1151819786592248e-4,2.978894532239086e-6,4,1.9765241704275323e-4,8,8,"Milwaukee County, Wisconsin"
550790301002,8.002344142555538e-4,9,1,8,2.0852996348912337e-5,2.9315196998123827e-6,4,1.9018413431883723e-4,6,8,"Milwaukee County, Wisconsin"
550790011002,0.018040926349335122,25,0,25,0,3.0070213949572252e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790183001,0.01407063993756865,19,1,18,1.2239802204796371e-5,2.9825105580873755e-6,4,1.8273037600074658e-4,1,8,"Milwaukee County, Wisconsin"
550790803002,6.926343036517868e-4,10,0,10,0,2.9613397100848424e-6,4,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550790193002,0.018561450158078193,23,0,23,0,2.9724041994126526e-6,4,1.751415727717098e-4,2,8,"Milwaukee County, Wisconsin"
550790043004,0.0027853880974981625,24,0,24,0,2.9959135738852206e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790030003,0.005549639616017508,19,0,19,0,2.9901176611299657e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790021002,6.344798149214482e-4,5,1,4,0,2.9504356318210383e-6,4,2.169903154034383e-4,5,8,"Milwaukee County, Wisconsin"
550790601013,0.007986873746634768,31,10,21,9.809294815129122e-4,2.972236340344839e-6,3,6.358181921229559e-4,6,8,"Milwaukee County, Wisconsin"
550790903002,0.015604213666785471,41,22,19,0.0012248825551042593,2.9668924471818975e-6,3,0.0028733129477106043,4,8,"Milwaukee County, Wisconsin"
550791010003,0.030150270257381793,49,27,22,0.002447465020393841,2.9607084383151198e-6,3,0.0018244263185851625,2,8,"Milwaukee County, Wisconsin"
550790171001,0.022354684526607833,21,5,16,7.751874729704368e-5,2.9673678556909664e-6,4,2.192896532004739e-4,1,8,"Milwaukee County, Wisconsin"
550790029002,0.002965178869533004,26,0,26,0,3.029770525180423e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790097001,4.51888820702908e-4,7,0,7,0,2.9711942715374446e-6,4,2.0465160303006257e-4,8,8,"Milwaukee County, Wisconsin"
550791854002,0.0029465769593418167,19,15,4,6.097234802018932e-4,2.958229795290498e-6,3,3.773875533224518e-4,5,8,"Milwaukee County, Wisconsin"
550790075002,0.0033186911115858806,14,0,14,0,2.9634458948865743e-6,3,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550791015004,0.01270008334361631,18,2,16,0.001286539209526374,2.964517687794784e-6,4,1.8814109764898944e-4,2,8,"Milwaukee County, Wisconsin"
550790218001,0.029655664966814016,32,12,20,0.003660718144382089,2.9815412779482223e-6,4,4.336352619290911e-4,1,8,"Milwaukee County, Wisconsin"
550790501021,0.0065031849337355155,45,25,20,0.001606111378573456,2.9831244649020495e-6,3,0.0010388657412603274,5,8,"Milwaukee County, Wisconsin"
550790204001,0.01451018060018869,14,2,12,0.0011709410775921861,2.9516635575810526e-6,4,1.9912449665820397e-4,1,8,"Milwaukee County, Wisconsin"
550790114001,0.001417779676340767,19,9,10,4.473194379845488e-4,2.961734391659756e-6,4,5.015038935185644e-4,7,8,"Milwaukee County, Wisconsin"
550790060002,0.0011534249795913736,11,1,10,9.610511360803077e-5,2.9756768176921837e-6,3,1.9544207325206708e-4,8,8,"Milwaukee County, Wisconsin"
550791012001,0.009326828714382058,9,0,9,0,2.967315024999629e-6,4,1.751415727717098e-4,2,8,"Milwaukee County, Wisconsin"
550790016002,0.0022330236429991494,20,2,18,0.0011974606490359116,2.9769524342540058e-6,4,1.9605296530011529e-4,5,8,"Milwaukee County, Wisconsin"
550791302002,0.024148884687922048,35,26,9,3.1442691886099123e-4,2.949861209030115e-6,4,0.0010746473235710501,3,8,"Milwaukee County, Wisconsin"
550791706002,0.15104568910500707,84,61,23,0.003902529792261415,2.976394217461314e-6,4,0.0025334916255607015,1,8,"Milwaukee County, Wisconsin"
550790107002,0.015378095368562867,39,22,17,0.006205553813488469,2.9795424614596185e-6,3,0.0015872761298897909,7,8,"Milwaukee County, Wisconsin"
550790085002,6.037289360434574e-4,5,3,2,9.81450806421635e-5,2.930944027761902e-6,4,2.5352773707161574e-4,9,8,"Milwaukee County, Wisconsin"
550791401002,0.03480172485967988,40,17,23,3.3285462106932346e-4,2.9669364600887708e-6,4,6.253416644973798e-4,3,8,"Milwaukee County, Wisconsin"
550790125001,0.006731541811561869,12,0,12,0,2.9642452735109114e-6,4,1.751415727717098e-4,4,8,"Milwaukee County, Wisconsin"
550790065002,6.684381642782012e-4,6,0,6,0,2.968310319033993e-6,4,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550790175001,0.021177033985464562,23,14,9,0.0016295191907794006,2.9620677602620838e-6,4,0.001190355988053309,1,8,"Milwaukee County, Wisconsin"
550790165003,0.007156221662015134,28,16,12,7.274295780713516e-4,2.9553185390087273e-6,4,0.0012141186472837148,7,8,"Milwaukee County, Wisconsin"
550791001002,0.009249483939590306,13,2,11,8.66759326502617e-5,2.945334590009425e-6,4,5.787949752131192e-4,8,8,"Milwaukee County, Wisconsin"
550790134003,0.02456451835039141,19,0,19,0,2.9915757227646947e-6,3,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550790029001,0.006338313802133969,33,10,23,0.0010616441771634305,2.9923813969633316e-6,3,2.7611357399069425e-4,5,8,"Milwaukee County, Wisconsin"
550791016005,0.005659726672226545,11,1,10,5.666575094813135e-5,2.9608311645245053e-6,4,3.282507971084723e-4,8,8,"Milwaukee County, Wisconsin"
550790218003,0.009469884062231194,10,0,10,0,2.986090789104352e-6,4,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550790018003,8.867406150369166e-4,11,0,11,0,2.980048574791769e-6,4,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790193004,0.008473348928026007,14,0,14,0,2.9724041994126526e-6,4,1.751415727717098e-4,3,8,"Milwaukee County, Wisconsin"
550790113001,0.012751647288644344,79,64,15,0.007851289123167769,2.9734471172430196e-6,3,0.007310436164695126,7,8,"Milwaukee County, Wisconsin"
550790702003,0.0038771871786414326,42,15,27,0.007447352984109111,2.9809546805459914e-6,3,6.559580182073128e-4,6,8,"Milwaukee County, Wisconsin"
550790193001,0.005935338266246575,11,0,11,0,2.9600774356257158e-6,4,1.751415727717098e-4,2,8,"Milwaukee County, Wisconsin"
550790910006,0.0018250753275792044,14,4,10,3.5019434085945174e-4,2.952116667650705e-6,4,2.7882595649147713e-4,4,8,"Milwaukee County, Wisconsin"
550790056002,0.0011293332401885888,12,5,7,1.357711392717227e-4,2.9459159294512052e-6,4,2.4057536774066337e-4,4,8,"Milwaukee County, Wisconsin"
550790186003,0.01918875108177194,19,1,18,0.002316722561763402,2.9736858538790244e-6,4,1.844804479634127e-4,1,8,"Milwaukee County, Wisconsin"
550790198005,0.017744980959303474,27,9,18,2.2933762723727718e-4,2.973668168369092e-6,4,2.722894615968492e-4,2,8,"Milwaukee County, Wisconsin"
550791204004,0.033657690394497834,33,0,33,0,2.996416286121798e-6,3,1.751415727717098e-4,3,8,"Milwaukee County, Wisconsin"
550790053001,0.010859950743629521,28,0,28,0,2.9970718607920064e-6,3,1.783181993773848e-4,4,8,"Milwaukee County, Wisconsin"
550790212001,0.056258125203215235,40,6,34,0.001205847180176235,2.990019315524778e-6,4,2.081964847390476e-4,1,8,"Milwaukee County, Wisconsin"
550791205022,0.04229532178566522,35,14,21,4.0119351671276995e-4,2.971644567536566e-6,4,5.54290875412483e-4,1,8,"Milwaukee County, Wisconsin"
550790176002,0.022818061653074338,16,0,16,0,2.9779630732578914e-6,4,1.7984521690617912e-4,1,8,"Milwaukee County, Wisconsin"
550790701001,0.00229583784532288,7,2,5,1.3599780227551523e-6,2.880731936370393e-6,4,1.94826256533023e-4,6,8,"Milwaukee County, Wisconsin"
550791870003,6.472333729318144e-4,12,1,11,2.9239527489235775e-5,2.942301468208433e-6,4,3.494156075064885e-4,7,8,"Milwaukee County, Wisconsin"
550790065004,6.219654430307273e-5,4,0,4,0,2.956672915102094e-6,4,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790099002,4.069593291061754e-4,6,3,3,5.7119076955716396e-5,2.9400091140282537e-6,4,2.4347832118686518e-4,10,8,"Milwaukee County, Wisconsin"
550791014003,0.003388209871023702,6,0,6,0,2.952953544134844e-6,4,1.751415727717098e-4,2,8,"Milwaukee County, Wisconsin"
550791402011,0.1370037623002034,131,91,40,0.009895238950081424,2.9859124649901764e-6,3,0.003992655371132583,3,8,"Milwaukee County, Wisconsin"
550790130002,0.014409457376280795,26,1,25,5.1452501860903266e-5,2.9939850839663115e-6,3,1.9625400186656518e-4,8,8,"Milwaukee County, Wisconsin"
550790081001,0.0018179166024552755,5,0,5,0,2.9524914599184524e-6,3,1.906415605181886e-4,6,8,"Milwaukee County, Wisconsin"
550790048001,0.006770216141854002,24,5,19,6.870155644951443e-4,2.9797644198249686e-6,3,4.61877915049396e-4,5,8,"Milwaukee County, Wisconsin"
550790208002,5.064151438990944e-4,2,0,2,0,2.9178338001867416e-6,4,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550790072003,3.7195240724579345e-4,10,7,3,0.0014862293158675887,2.9507838757365894e-6,4,3.3040412247753096e-4,6,8,"Milwaukee County, Wisconsin"
550790352004,0.0014527936535434654,24,4,20,6.589093520248712e-4,2.9768549527424277e-6,4,2.0580006301590458e-4,6,8,"Milwaukee County, Wisconsin"
550790703005,0.0021054043282104687,16,1,15,1.0041171068008875e-4,2.9854934871459576e-6,4,1.856808288946556e-4,6,8,"Milwaukee County, Wisconsin"
550790061002,0.0073662506439201554,11,0,11,0,2.985725247591266e-6,3,1.8521739929326333e-4,8,8,"Milwaukee County, Wisconsin"
550791802002,0.022965278776273364,23,0,23,0,2.9755440038325006e-6,4,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550790043001,0.00534088038336377,6,4,2,3.5132765587841436e-5,2.8876279580138897e-6,4,3.0910367402102397e-4,5,8,"Milwaukee County, Wisconsin"
550791803002,0.05183630747179632,34,1,33,1.6999725284439404e-5,2.9787880502938576e-6,4,1.792656957409582e-4,1,8,"Milwaukee County, Wisconsin"
550790091003,0.001755052255145183,10,0,10,0,2.9749951656328556e-6,4,1.751415727717098e-4,9,8,"Milwaukee County, Wisconsin"
550790907002,0.01978296179256397,25,8,17,0.0028582884767248823,2.9553971462685155e-6,3,2.903501286611884e-4,4,8,"Milwaukee County, Wisconsin"
550790068001,9.468667208602892e-4,11,3,8,4.9412534826770525e-5,2.9517332577689622e-6,4,3.0771373314433353e-4,6,8,"Milwaukee County, Wisconsin"
550791004003,0.0037833757206641163,18,8,10,1.8677031512504092e-4,2.9565505333617163e-6,4,2.5499933034787883e-4,2,8,"Milwaukee County, Wisconsin"
550791302003,0.013181255173684351,19,7,12,8.250533338047924e-5,2.9593766369052025e-6,4,3.70863658681297e-4,3,8,"Milwaukee County, Wisconsin"
550790911001,0.0028121296259051576,8,0,8,0,2.9710265490932427e-6,4,1.751415727717098e-4,4,8,"Milwaukee County, Wisconsin"
550790197003,0.02683235599052985,40,6,34,3.534809544144433e-4,2.9808036246572077e-6,3,2.9794439016455406e-4,3,8,"Milwaukee County, Wisconsin"
550790088001,0.005458211948095439,13,8,5,7.513878575722215e-4,2.941496574627239e-6,3,3.937174370569661e-4,5,8,"Milwaukee County, Wisconsin"
550790023002,0.004956859848948199,11,3,8,6.097234802018933e-5,2.9449789581253442e-6,3,2.2578513967441577e-4,6,8,"Milwaukee County, Wisconsin"
550790141001,0.029873541946412317,33,3,30,4.6459115887353925e-4,2.9847093340815004e-6,3,2.1920307055213264e-4,12,8,"Milwaukee County, Wisconsin"
550790006005,0.005607905638956864,107,85,22,0.005555578221855934,2.987036262620228e-6,4,0.0028657470964035445,5,8,"Milwaukee County, Wisconsin"
550790035003,9.831397582489119e-4,9,0,9,0,2.9695531713343095e-6,4,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790069002,4.2159411133895814e-4,3,0,3,0,2.941150519260124e-6,4,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550790064001,7.124593110143033e-4,15,7,8,4.1457958610817414e-4,2.9651417930805453e-6,4,7.10374500320443e-4,5,8,"Milwaukee County, Wisconsin"
550790012003,0.00681702295979692,24,0,24,0,2.9983209402734467e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790092001,0.0040596076957124866,26,6,20,6.567560534888424e-4,2.9840057292910004e-6,3,2.7601908723036753e-4,11,8,"Milwaukee County, Wisconsin"
550790191003,0.010670685181126901,25,6,19,0.003564719346516314,2.9800663362766455e-6,4,2.768245349835711e-4,1,8,"Milwaukee County, Wisconsin"
550790039001,0.0015501600489394548,9,0,9,0,2.981399051318822e-6,4,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790024002,0.0036956888114613833,23,0,23,0,3.012665244688671e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550790106002,6.647054586927799e-4,8,2,6,7.615876927428853e-5,2.9391709186672624e-6,4,1.938794608209971e-4,7,8,"Milwaukee County, Wisconsin"
550791603004,0.4168842009059315,66,4,62,0.0022642047437846724,2.985983792079977e-6,3,2.1325841971711398e-4,1,8,"Milwaukee County, Wisconsin"
550791007004,0.009672360585074858,25,11,14,7.488945645305038e-4,2.9662060148725567e-6,3,0.0013913640897584086,2,8,"Milwaukee County, Wisconsin"
550791872002,0.20439653828695376,69,13,56,0.0018868464609421431,2.998033290161654e-6,3,3.5728204726719667e-4,3,8,"Milwaukee County, Wisconsin"
550790204003,0.01596559254787189,21,10,11,3.7570688095775614e-4,2.9571275645688805e-6,4,2.3681375437424235e-4,1,8,"Milwaukee County, Wisconsin"
550790035004,0.0028868262796417177,51,36,15,0.007009019115203478,2.9815501675631195e-6,4,6.28286919099349e-4,5,8,"Milwaukee County, Wisconsin"
550790906004,0.007982198811281432,14,2,12,1.233046740631338e-4,2.955239935930398e-6,3,2.860002035629728e-4,4,8,"Milwaukee County, Wisconsin"
550790012002,6.500155546248318e-4,18,4,14,9.11185275245952e-5,2.975960193556451e-6,4,2.0998074349678542e-4,5,8,"Milwaukee County, Wisconsin"
550790004001,0.0020302741678405235,15,3,12,6.301231505432205e-5,2.978273494855033e-6,4,2.046587247278577e-4,5,8,"Milwaukee County, Wisconsin"
550790108002,0.001965057605182747,26,11,15,0.004303197127001096,2.9817813161582727e-6,3,7.246358020054489e-4,7,8,"Milwaukee County, Wisconsin"
550790086002,0.00181313950389918,2,0,2,0,2.968759741242901e-6,4,2.602103366893974e-4,4,8,"Milwaukee County, Wisconsin"
550790023004,5.605451995349506e-4,9,0,9,0,2.9663995918234164e-6,4,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550790351002,3.53098674070649e-4,6,0,6,0,2.9292441085577866e-6,4,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550791017003,0.0152804105138988,18,2,16,0.0011899807699107584,2.9617080762817533e-6,4,1.9317217402021398e-4,2,8,"Milwaukee County, Wisconsin"
550790001014,0.0018563543738581,24,5,19,0.001298325685723586,2.9724837182204335e-6,4,3.9055754616213893e-4,5,8,"Milwaukee County, Wisconsin"
550790090002,0.0015567808488602412,22,15,7,0.0014241916517295744,2.959884682892755e-6,3,7.410111884953435e-4,8,8,"Milwaukee County, Wisconsin"
550790017001,0.007306984453415297,22,0,22,0,2.9915309758074887e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550791872001,0.17666892196784967,84,54,30,0.002788353225926154,2.9720773334522166e-6,4,0.001835549477678452,1,8,"Milwaukee County, Wisconsin"
550790200002,0.10973015808754151,204,175,29,0.012553643577564232,2.972033167890154e-6,3,0.011318116429848967,1,8,"Milwaukee County, Wisconsin"
550791852001,0.01694100991862754,19,2,17,5.034314835948441e-4,2.967570390769669e-6,4,2.1366217092259695e-4,1,8,"Milwaukee County, Wisconsin"
550791856002,7.90051112782719e-4,9,1,8,0.001130821725920909,2.9607960988550604e-6,4,1.8117392163071664e-4,9,8,"Milwaukee County, Wisconsin"
550791801001,0.01782562048696287,12,0,12,0,2.971529773242563e-6,4,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550791857002,1.2041599807718152e-4,2,0,2,0,2.919537545252832e-6,4,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550791015001,0.01662998152529944,23,2,21,4.211398610465122e-4,2.9908957134482634e-6,4,1.987617922474582e-4,2,8,"Milwaukee County, Wisconsin"
550790136002,2.514573291713598e-4,2,0,2,0,2.92622689378089e-6,4,1.751415727717098e-4,9,8,"Milwaukee County, Wisconsin"
550790910004,4.7246178625179737e-4,6,0,6,0,2.957215013189179e-6,4,1.751415727717098e-4,4,8,"Milwaukee County, Wisconsin"
550790163003,0.006097403680252627,13,0,13,0,2.991683120923832e-6,4,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550790078001,0.002444180803471139,9,0,9,0,2.962796168511995e-6,4,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550790198002,0.011010862612754423,17,0,17,0,2.975960193556451e-6,3,1.817690780296265e-4,3,8,"Milwaukee County, Wisconsin"
550790146001,0.08281585130947365,284,272,12,0.017927504450258248,2.9689889108264184e-6,3,0.033276253416018885,9,8,"Milwaukee County, Wisconsin"
550790076003,0.008959614660981937,14,4,10,5.574096589265784e-4,2.958396075983445e-6,3,2.1776211596900307e-4,7,8,"Milwaukee County, Wisconsin"
550791873003,0.22072347083733262,63,8,55,5.995463113316089e-4,2.979302783562591e-6,3,2.4532186082640533e-4,1,8,"Milwaukee County, Wisconsin"
550790032003,0.002894769300628678,19,0,19,0,2.9874199744874334e-6,3,1.8279557466661746e-4,5,8,"Milwaukee County, Wisconsin"
550790030002,0.012567311291188198,25,0,25,0,2.9918621349928194e-6,3,1.751415727717098e-4,5,8,"Milwaukee County, Wisconsin"
550791010002,0.004401367123565722,12,1,11,2.3221624738544228e-4,2.9591314357409814e-6,4,7.47312451618311e-4,2,8,"Milwaukee County, Wisconsin"
550791602031,0.17606928681940884,41,2,39,3.671940661438911e-5,2.9875538506581582e-6,3,1.9152060947119222e-4,1,8,"Milwaukee County, Wisconsin"
550790055002,0.0031158799386751352,6,0,6,0,2.9486521710925935e-6,3,1.751415727717098e-4,4,8,"Milwaukee County, Wisconsin"
550790134002,0.003948777036200434,5,0,5,0,2.961085415469895e-6,4,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550791401001,0.08821473504665756,112,88,24,0.0016270777064242643,2.9591664619909864e-6,4,0.0038506465016908747,3,8,"Milwaukee County, Wisconsin"
550790067002,0.006694464243894707,5,0,5,0,2.9475744409925075e-06,4,1.8968916269248702e-4,6,8,"Milwaukee County, Wisconsin"
550790002021,0.01590581819669513,33,4,29,5.505644362120442e-4,2.9918352815167408e-6,3,2.9115085971748546e-4,5,8,"Milwaukee County, Wisconsin"
550791203001,0.039922104165640133,40,6,34,2.0443060116338998e-4,2.9757122367238596e-6,4,2.09051887595711e-4,3,8,"Milwaukee County, Wisconsin"
550790703003,0.0021142888254001902,18,0,18,0,2.994271957744834e-6,4,1.751415727717098e-4,6,8,"Milwaukee County, Wisconsin"
550790129002,0.0015829642862470882,13,0,13,0,2.978433165448984e-6,3,1.751415727717098e-4,8,8,"Milwaukee County, Wisconsin"
550791872003,0.07414139875963606,29,0,29,0,2.983569482857902e-6,3,1.751415727717098e-4,3,8,"Milwaukee County, Wisconsin"
550790911004,3.7457152716061293e-4,5,0,5,0,2.963735729612462e-6,4,1.751415727717098e-4,4,8,"Milwaukee County, Wisconsin"
550790059004,5.595443032961501e-4,7,2,5,5.0772512849525686e-5,2.9542621139517986e-6,4,2.516716127642282e-4,11,8,"Milwaukee County, Wisconsin"
550791703002,0.028912525780073074,18,2,16,4.805255680401538e-5,2.9636215455286362e-6,4,1.8278763420218118e-4,1,8,"Milwaukee County, Wisconsin"
550790170004,0.020451874475262997,18,0,18,0,2.9781670573029125e-6,4,1.751415727717098e-4,1,8,"Milwaukee County, Wisconsin"
550791201023,0.03179230540455465,19,0,19,0,2.9762259074512793e-6,4,1.751415727717098e-4,3,8,"Milwaukee County, Wisconsin"
550790078003,0.00131833230254673,30,12,18,0.005382181023954657,2.959543046553612e-6,4,5.627409204334341e-4,6,8,"Milwaukee County, Wisconsin"
550791864001,0.0016448525673342744,5,1,4,1.2919791216173947e-5,2.9401992867076532e-6,4,1.9577586324501765e-4,9,8,"Milwaukee County, Wisconsin"
550791302001,0.006798093566809093,13,2,11,2.493293041717779e-6,2.9605594273093843e-6,4,3.058857475042102e-4,3,8,"Milwaukee County, Wisconsin"
550791202013,0.010705671904945676,15,0,15,0,2.9654759292318825e-6,4,1.751415727717098e-4,3,8,"Milwaukee County, Wisconsin"
