GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190056202,0.014833680996863195,111,2,109,2.2832466167475073e-4,1.3898540653231411e-5,3,2.8883175317455693e-4,4,3,"Mecklenburg County, North Carolina"
371190055192,0.023018282218747344,72,6,66,0.0026071553695736858,1.3898154325105627e-5,3,3.1785039321192293e-4,2,3,"Mecklenburg County, North Carolina"
371190052001,0.0010894008728728256,14,8,6,0.0018134864419651695,1.3031353436367901e-5,3,3.331514518678959e-4,1,3,"Mecklenburg County, North Carolina"
371190038071,0.011917188030414121,173,145,28,0.01379592162203909,1.3472731192067256e-5,3,0.0038682492880958807,3,3,"Mecklenburg County, North Carolina"
371190027012,0.004103690617071443,45,21,24,5.541271178001583e-4,1.2924739243385764e-5,3,5.597807317717588e-4,5,3,"Mecklenburg County, North Carolina"
371190029032,0.008144098597406614,151,124,27,0.002532407195844568,1.2900562464523452e-5,3,0.005689864991956595,5,3,"Mecklenburg County, North Carolina"
371190030074,0.003964608238031306,77,43,34,0.0022004547374860927,1.3178355868321868e-5,3,0.0011477095820617326,5,3,"Mecklenburg County, North Carolina"
371190030152,0.006630378645050247,45,0,45,0,1.344881381462155e-5,3,2.7072191234673015e-4,4,3,"Mecklenburg County, North Carolina"
371190030114,0.002744141583326152,58,25,33,0.0021168807429831973,1.3543895766178185e-5,3,5.728946531618137e-4,5,3,"Mecklenburg County, North Carolina"
371190058233,0.017051705629488642,81,38,43,0.0026797430117685233,1.3568889250725935e-5,3,0.001436941061837552,4,3,"Mecklenburg County, North Carolina"
371190043052,0.010603433355393325,101,44,57,0.00991621930192967,1.3814253546809599e-5,3,0.001278704089639403,8,3,"Mecklenburg County, North Carolina"
371190058401,0.008251878492255008,73,36,37,7.525955133687164e-4,1.3306011656066211e-5,3,8.072529873038299e-4,7,3,"Mecklenburg County, North Carolina"
371190056211,0.010119954909036675,64,2,62,8.133080038211875e-5,1.3837383074113024e-5,3,2.742144792936034e-4,4,3,"Mecklenburg County, North Carolina"
371190033001,0.0010216429642059934,16,3,13,3.100906770421919e-5,1.2941633234114145e-5,3,3.0273982620526794e-4,1,3,"Mecklenburg County, North Carolina"
371190056143,0.012419988235272175,41,0,41,0,1.3685881644495538e-5,3,2.7072191234673015e-4,2,3,"Mecklenburg County, North Carolina"
371190055113,0.01798010864817619,35,0,35,0,1.3615816132018953e-5,3,2.7493609678099623e-4,2,3,"Mecklenburg County, North Carolina"
371190016031,0.0034299035501167336,46,2,44,3.0573852718896816e-4,1.3581236164115659e-5,3,2.8950659165189027e-4,4,3,"Mecklenburg County, North Carolina"
371190058421,0.005165575094089817,48,19,29,0.0010713904901173555,1.3170371931303341e-5,3,5.143615729563451e-4,7,3,"Mecklenburg County, North Carolina"
371190056091,0.043070881520697955,129,69,60,0.007670219834342664,1.3916334994015976e-5,3,0.002589661083011781,2,3,"Mecklenburg County, North Carolina"
371190013002,6.823027452961904e-4,13,5,8,1.1886809286617356e-4,1.2956724540036279e-5,3,3.053959985305256e-4,2,3,"Mecklenburg County, North Carolina"
371190018013,2.5805094286896526e-4,12,5,7,1.4307692642473067e-4,1.3013716457145832e-5,3,4.919369393336122e-4,4,3,"Mecklenburg County, North Carolina"
371190038021,0.0011049338863023462,18,0,18,0,1.3398180527084422e-5,3,2.7072191234673015e-4,8,3,"Mecklenburg County, North Carolina"
371190062093,0.8513614451547368,135,105,30,0.003431398149901098,1.3142849632657353e-5,3,0.009661772469997082,6,3,"Mecklenburg County, North Carolina"
371190057141,0.017956122577377737,95,39,56,6.682182080893409e-4,1.3582527436705422e-5,3,0.0013031473998002942,4,3,"Mecklenburg County, North Carolina"
371190044001,0.00923400751155563,88,65,23,0.003989825606246704,1.3582711924262799e-5,3,0.0012175714628427188,8,3,"Mecklenburg County, North Carolina"
371190058111,0.014856466637451453,118,70,48,0.006255398090628962,1.3575889220743959e-5,3,0.0016330025856755913,4,3,"Mecklenburg County, North Carolina"
371190030061,0.004155588401459256,48,2,46,6.274712050885337e-4,1.3415615776764153e-5,3,4.050706729931864e-4,5,3,"Mecklenburg County, North Carolina"
371190062044,0.10066420344426778,43,18,25,0.0015254285235549228,1.3184089440862768e-5,3,5.14656239070454e-4,6,3,"Mecklenburg County, North Carolina"
371190025002,0.02227476408757065,237,224,13,0.005012534191577285,1.301846017653032e-5,3,0.006041956381477012,1,3,"Mecklenburg County, North Carolina"
371190061032,0.05551808075364155,95,53,42,0.005171606681748277,1.3632521743872182e-5,3,0.0017308387280836914,9,3,"Mecklenburg County, North Carolina"
371190056213,0.006888808299047183,42,16,26,4.7574438083052077e-4,1.3456595750407063e-5,3,3.953953001094423e-4,4,3,"Mecklenburg County, North Carolina"
371190052003,0.007976026002241777,115,72,43,0.01086870543126541,1.372005597782839e-5,3,0.003000339254291983,1,3,"Mecklenburg County, North Carolina"
371190058412,0.0016415575091844694,31,13,18,6.911757985650962e-4,1.3323740240360275e-5,3,3.679819676791502e-4,7,3,"Mecklenburg County, North Carolina"
371190030151,0.005158592190434799,40,0,40,0,1.3775432892978662e-5,3,2.7072191234673015e-4,7,3,"Mecklenburg County, North Carolina"
371190019191,0.005071863367814643,67,22,45,0.0015437153246346286,1.368419612189882e-5,3,5.206160103027224e-4,4,3,"Mecklenburg County, North Carolina"
371190058121,0.0127880809196869,91,46,45,0.001987440317259289,1.3497644661006655e-5,3,9.996891851054397e-4,4,3,"Mecklenburg County, North Carolina"
371190058112,0.006556945720766038,69,48,21,4.528955941010961e-4,1.3233464785750204e-5,3,0.0019808283554500886,4,3,"Mecklenburg County, North Carolina"
371190015101,0.009425268475379747,60,9,51,0.0012153378465127312,1.3773725241728878e-5,3,3.1796542957373305e-4,2,3,"Mecklenburg County, North Carolina"
371190053071,0.007171400429923918,35,0,35,0,1.390878618023005e-5,3,2.7360401373064205e-4,2,3,"Mecklenburg County, North Carolina"
371190064071,0.22614814588649365,71,39,32,8.070828751918443e-4,1.3173147855411529e-5,3,0.0010218006086839266,6,3,"Mecklenburg County, North Carolina"
371190055161,0.01873984001964211,38,8,30,4.300468073716714e-4,1.3371486641884844e-5,3,3.51614213164193e-4,2,3,"Mecklenburg County, North Carolina"
371190055091,0.040579922432097223,49,0,49,0,1.3729851443007386e-5,3,2.7195093295645804e-4,2,3,"Mecklenburg County, North Carolina"
371190064063,0.35471713983348846,67,8,59,0.0011621328145570706,1.3702571972759288e-5,3,3.241626016000927e-4,6,3,"Mecklenburg County, North Carolina"
371190059071,0.054427081585234134,210,131,79,0.01861940247469458,1.3793103448275862e-5,2,0.004218095114731125,3,3,"Mecklenburg County, North Carolina"
371190019222,0.011956839349140545,140,84,56,0.015466773771002106,1.3812917840764683e-5,3,0.001969496270642032,4,3,"Mecklenburg County, North Carolina"
371190058413,0.01521509789764337,98,23,75,0.0011581070759428386,1.36810134894793e-5,3,5.140574245986404e-4,7,3,"Mecklenburg County, North Carolina"
371190062033,0.21165595167236945,63,33,30,4.6785610922155265e-4,1.3169851575772741e-5,3,8.832570626755633e-4,6,3,"Mecklenburg County, North Carolina"
371190030132,0.012139993696882387,116,55,61,0.00430039035675505,1.3458044546127446e-5,3,0.0012235234527744679,5,3,"Mecklenburg County, North Carolina"
371190062132,0.273056691408101,74,0,74,0,1.3823992922115623e-5,3,2.7072191234673015e-4,6,3,"Mecklenburg County, North Carolina"
371190030163,0.0042108205379408625,33,0,33,0,1.3370413948015831e-5,3,2.7072191234673015e-4,7,3,"Mecklenburg County, North Carolina"
371190058342,0.004194154599164254,25,3,22,1.8980813547372062e-4,1.3389210973797314e-5,3,3.050886039908472e-4,4,3,"Mecklenburg County, North Carolina"
371190055081,0.07169805251215157,115,72,43,0.005257950226157771,1.3585848979702741e-5,3,0.0012539043444136113,2,3,"Mecklenburg County, North Carolina"
371190019111,0.005490052622040943,45,0,45,0,1.3725328721622883e-5,3,2.7072191234673015e-4,4,3,"Mecklenburg County, North Carolina"
371190057122,0.007996606639592275,35,0,35,0,1.3636425620116455e-5,3,2.7072191234673015e-4,4,3,"Mecklenburg County, North Carolina"
371190015072,0.003880259942240628,36,8,28,3.242351640651691e-4,1.352356481168436e-5,3,3.0982333183553245e-4,2,3,"Mecklenburg County, North Carolina"
371190043042,0.00494991208108717,41,0,41,0,1.3757050488375293e-5,3,2.7072191234673015e-4,8,3,"Mecklenburg County, North Carolina"
371190059111,0.021660319912957512,76,1,75,0,1.3797861331493619e-5,3,2.929041721768892e-4,3,3,"Mecklenburg County, North Carolina"
371190020035,0.0014471042969636176,22,1,21,3.753729248405481e-5,1.3274747447929803e-5,3,2.755031440505588e-4,4,3,"Mecklenburg County, North Carolina"
371190059072,0.006649581382362043,34,0,34,0,1.3465111895079849e-5,3,2.731627887773292e-4,3,3,"Mecklenburg County, North Carolina"
371190019154,0.004997207865147687,53,19,34,0.004826600246642549,1.3620266957232362e-5,3,5.982129244987102e-4,4,3,"Mecklenburg County, North Carolina"
371190044002,0.033809492271077476,107,7,100,8.451421666017472e-4,1.3969406998672907e-5,3,3.0253751506832173e-4,2,3,"Mecklenburg County, North Carolina"
371190045002,0.003412752910291158,21,2,19,2.9377011509260288e-5,1.336201713010596e-5,3,2.918326429714006e-4,8,3,"Mecklenburg County, North Carolina"
371190063043,0.22329803107774734,69,19,50,7.135427401321996e-4,1.356833692894262e-5,3,4.3092980372575086e-4,6,3,"Mecklenburg County, North Carolina"
371190018012,1.4090950082833162e-4,9,6,3,5.276981697033791e-5,1.2764545199254551e-5,3,5.708564253768752e-4,4,3,"Mecklenburg County, North Carolina"
371190060051,0.019939673093662964,79,19,60,0.002789564850296925,1.365262266881468e-5,3,4.382224809332534e-4,9,3,"Mecklenburg County, North Carolina"
371190058461,0.009797160006246112,58,13,45,2.771775437771874e-4,1.3393873642196059e-5,3,3.7376315915518566e-4,7,3,"Mecklenburg County, North Carolina"
371190061042,0.025550709069571822,47,4,43,3.945223841947325e-4,1.3701633234681574e-5,3,2.8638326369943715e-4,9,3,"Mecklenburg County, North Carolina"
371190008001,0.001679317016456013,38,7,31,0.0018042381235270689,1.3385447341650157e-5,3,0.001326242882048205,1,3,"Mecklenburg County, North Carolina"
371190043051,0.008295185660899153,69,3,66,5.611553217000368e-4,1.3830684757202329e-5,3,2.8956705298138584e-4,8,3,"Mecklenburg County, North Carolina"
371190058171,0.0035892375841736885,39,16,23,0.0016611067952291727,1.3105301094292642e-5,3,4.905739629414852e-4,7,3,"Mecklenburg County, North Carolina"
371190020021,0.0041741088861773105,55,0,55,0,1.3747783169963843e-5,3,2.742477266332896e-4,5,3,"Mecklenburg County, North Carolina"
371190058234,0.026718273183895257,104,49,55,0.0047696065128057345,1.3394411851375607e-5,3,0.0020474921649378977,4,3,"Mecklenburg County, North Carolina"
371190031022,9.194814734145013e-4,21,0,21,0,1.3089347888688187e-5,3,2.7072191234673015e-4,5,3,"Mecklenburg County, North Carolina"
371190033002,6.212001696570056e-4,13,5,8,2.2848786729424668e-5,1.2527717575134987e-5,3,5.424993665046125e-4,1,3,"Mecklenburg County, North Carolina"
371190031023,0.010410770576335718,153,133,20,0.003093315118549973,1.3288330188428522e-5,3,0.009364384296377972,3,3,"Mecklenburg County, North Carolina"
371190010002,4.446429238879877e-4,22,17,5,2.2115138611309806e-4,1.275493935026339e-5,3,0.0012675584109125243,1,3,"Mecklenburg County, North Carolina"
371190055202,0.003944146674382071,19,0,19,0,1.3600076160426498e-5,3,2.7072191234673015e-4,2,3,"Mecklenburg County, North Carolina"
371190016061,0.0038834992647251935,62,15,47,0.0012852442535301375,1.3550869965851808e-5,3,4.503027553131028e-4,4,3,"Mecklenburg County, North Carolina"
371190056051,0.014322225798390525,79,42,37,0.0056592131437412495,1.3684945191794507e-5,3,9.441612608602456e-4,2,3,"Mecklenburg County, North Carolina"
371190055243,0.019490834325892593,65,13,52,7.300731378782834e-4,1.368681822536715e-5,3,3.4591031309073904e-4,2,3,"Mecklenburg County, North Carolina"
371190016092,0.008352163073590171,72,0,72,0,1.3962190388428136e-5,3,2.7072191234673015e-4,4,3,"Mecklenburg County, North Carolina"
371190056172,0.003825864106517337,26,0,26,0,1.3549033953879088e-5,3,2.7072191234673015e-4,4,3,"Mecklenburg County, North Carolina"
371190058282,8.217282130739201e-4,11,1,10,0,1.3010160935690775e-5,3,2.737187409578242e-4,3,3,"Mecklenburg County, North Carolina"
371190055123,0.020615402454547904,68,13,55,0.0011522083585524874,1.383489437058148e-5,3,3.2903843576244715e-4,2,3,"Mecklenburg County, North Carolina"
371190028002,0.006282533026317013,70,29,41,8.225602081073714e-4,1.3170545392284695e-5,3,0.0011014035760840053,5,3,"Mecklenburg County, North Carolina"
371190060072,0.05414778103417175,71,16,55,0.0013898590556270037,1.3772207684891887e-5,3,3.633434932304573e-4,9,3,"Mecklenburg County, North Carolina"
371190061062,0.3493660171624594,290,233,57,0.023638044159681956,1.3650386305932457e-5,2,0.010654062121309295,2,3,"Mecklenburg County, North Carolina"
371190055141,0.022237836404259317,44,2,42,3.876133463027399e-4,1.3699380787988383e-5,3,2.799835181741718e-4,2,3,"Mecklenburg County, North Carolina"
371190019124,0.007037334622945722,99,42,57,0.003934561074806928,1.3714411103187228e-5,3,8.618785095552334e-4,4,3,"Mecklenburg County, North Carolina"
371190053053,0.00438946405017206,21,1,20,9.79233716975343e-6,1.3466381179385664e-5,3,2.820260717158872e-4,2,3,"Mecklenburg County, North Carolina"
371190057172,0.005525834686184589,61,35,26,0.002131410988743164,1.3467650703011366e-5,3,9.904334084673626e-4,4,3,"Mecklenburg County, North Carolina"
371190053082,0.002355907021644128,29,15,14,2.8310734795220475e-4,1.3231363624335123e-5,3,4.5628770940136745e-4,2,3,"Mecklenburg County, North Carolina"
371190056182,0.004596059094614859,28,0,28,0,1.3566496181031324e-5,3,2.7072191234673015e-4,2,3,"Mecklenburg County, North Carolina"
371190029041,0.001843913096018352,30,1,29,7.181047257819182e-5,1.3349708976344314e-5,3,2.7240750240970207e-4,5,3,"Mecklenburg County, North Carolina"
371190061031,0.08675716540871103,132,67,65,0.008655424922292222,1.3899313373919328e-5,3,0.0020493157837818883,9,3,"Mecklenburg County, North Carolina"
371190053062,0.02747234588552071,219,185,34,0.014627167760389238,1.3653741125068269e-5,2,0.004792026442389961,2,3,"Mecklenburg County, North Carolina"
371190058301,0.003288548066363389,30,4,26,4.2433461068931526e-4,1.3299817792496242e-5,3,4.4713021306643647e-4,7,3,"Mecklenburg County, North Carolina"
371190057063,0.006977729072077598,85,37,48,7.756075057176368e-4,1.3629734629066771e-5,3,7.18910696189805e-4,4,3,"Mecklenburg County, North Carolina"
371199802001,0.009732848765773813,84,70,14,0.0026582129405749834,1.3215451505900699e-5,3,0.006357215252691911,1,3,"Mecklenburg County, North Carolina"
371190055221,0.009513885499744173,25,0,25,0,1.3320545609548167e-5,3,2.7072191234673015e-4,2,3,"Mecklenburg County, North Carolina"
371190023002,0.007933220982902348,171,123,48,0.014830381953997152,1.372325680330456e-5,3,0.0034646062294146395,4,3,"Mecklenburg County, North Carolina"
371190058481,0.014296209547874793,61,1,60,0,1.3699380787988383e-5,3,2.7581776351321357e-4,7,3,"Mecklenburg County, North Carolina"
371190032012,0.003094184719114434,69,52,17,8.170373582043437e-4,1.3163437236731255e-5,3,0.001723780481819711,3,3,"Mecklenburg County, North Carolina"
371190058172,0.01909617316360841,118,44,74,0.003844351111554616,1.3613406482704167e-5,3,0.0013653650258756487,7,3,"Mecklenburg County, North Carolina"
371190015071,0.004294337038420744,34,17,17,3.314706131961535e-4,1.3404466368193881e-5,3,5.026462590010767e-4,2,3,"Mecklenburg County, North Carolina"
371190059121,0.009495085882842381,72,37,35,0.001015101390066301,1.3458769060981684e-5,3,0.0010516898303420006,3,3,"Mecklenburg County, North Carolina"
371190061071,0.09628775355672883,104,17,87,6.455870288525774e-4,1.385540499348796e-5,3,4.7509043395150023e-4,2,3,"Mecklenburg County, North Carolina"
371190056151,0.013482695021445317,52,0,52,0,1.3860590183930032e-5,3,2.7072191234673015e-4,2,3,"Mecklenburg County, North Carolina"
371190058161,0.012955000039939105,63,4,59,1.9802281832168047e-4,1.3491271147567523e-5,3,3.1820490074645376e-4,7,3,"Mecklenburg County, North Carolina"
371190051002,0.0016244780431461147,19,1,18,0,1.3350243641946466e-5,3,2.9428141842755944e-4,2,3,"Mecklenburg County, North Carolina"
371190064072,1,149,104,45,0.005236221858959013,1.3511687609782462e-5,3,0.008522340120995604,6,3,"Mecklenburg County, North Carolina"
371190058391,0.015576736148418752,157,100,57,0.008651877025239256,1.3547932585487454e-5,3,0.0026585926041400943,7,3,"Mecklenburg County, North Carolina"
371190058432,0.026168118300306614,138,114,24,0.004195390855697942,1.3184784758388819e-5,3,0.006251442330587041,7,3,"Mecklenburg County, North Carolina"
371190034001,0.003856653821489056,54,26,28,0.002855848351618062,1.3269286908521536e-5,3,0.0014198171655231478,1,3,"Mecklenburg County, North Carolina"
371199803001,0.014192758440333153,194,192,2,9.778775559942936e-4,1.2750060562787673e-5,2,0.02043515284668514,1,3,"Mecklenburg County, North Carolina"
371190040004,0.022210387817904482,184,142,42,0.01428778191015349,1.3700319217437766e-5,3,0.00573417885972625,8,3,"Mecklenburg County, North Carolina"
371190053052,0.005081648149426124,24,4,20,1.4226089832725122e-4,1.3195919821591165e-5,3,3.313869818184958e-4,2,3,"Mecklenburg County, North Carolina"
371190058381,0.008703790704474633,57,0,57,0,1.360655291588429e-5,3,2.7321743466596834e-4,7,3,"Mecklenburg County, North Carolina"
371190042003,0.0026377962226296495,53,41,12,0.003190125842413006,1.3121809760002099e-5,3,0.001502223617728544,8,3,"Mecklenburg County, North Carolina"
371190012002,9.167739008949368e-4,24,11,13,2.7130214147533526e-4,1.3152529889124174e-5,3,4.0615328718942597e-4,4,3,"Mecklenburg County, North Carolina"
371190061091,0.07333502117173707,143,54,89,0.0075508789632930335,1.3900279395615853e-5,2,0.0011312083613080966,2,3,"Mecklenburg County, North Carolina"
