GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120710503133,0.005842012646043577,29,1,28,2.1066845354126057e-4,8.884229604029886e-6,6,3.4037078701257864e-4,3,4,"Lee County, Florida"
120710017075,0.0015589115851294545,4,0,4,0,8.863440965051452e-6,6,2.932838009588438e-4,1,4,"Lee County, Florida"
120710502091,0.019034452773612456,47,7,40,0.009461297920727745,9.090082719752749e-6,6,5.318028359869134e-4,3,4,"Lee County, Florida"
120710201021,0.07386755063900112,47,3,44,6.048468973359325e-4,9.125836154737678e-6,6,3.1528816979064454e-4,2,4,"Lee County, Florida"
120710402037,0.015940631608618007,29,0,29,0,9.076634021039638e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710501043,0.004701298005536746,24,14,10,1.725958414554906e-4,8.598895901766214e-6,6,0.0013157593716542784,3,4,"Lee County, Florida"
120710504004,0.0018455316873653609,31,17,14,6.973633447043535e-4,8.691495371778715e-6,6,0.001718775436726471,4,4,"Lee County, Florida"
120710802032,4.86105229085637e-10,0,0,0,0,3.7924469626292275e-6,0,0.0019552253397256253,18,4,"Lee County, Florida"
120710401112,0.005916314000371135,12,0,12,0,8.782638480252238e-6,6,3.25450411386588e-4,1,4,"Lee County, Florida"
120710016021,0.17874657229184301,260,239,21,0.00952418118502274,8.92020873288435e-6,5,0.038268345559614746,1,4,"Lee County, Florida"
120710401152,0.06456598719907014,144,84,60,0.03943618268762183,9.147373331747788e-6,5,0.0033090559246765077,3,4,"Lee County, Florida"
120710602022,5.185582792639927e-4,10,7,3,1.0279605263157894e-4,8.451656524678837e-6,6,0.0014222456848152474,13,4,"Lee County, Florida"
120710012022,0.12279652938629171,195,184,11,0.008432059242434788,8.92713671017158e-6,5,0.029178847505642248,1,4,"Lee County, Florida"
120710702001,0.03394110590906597,31,24,7,0.0010456642909356724,8.8970346183617e-6,5,0.0025596978418680355,12,4,"Lee County, Florida"
120710019152,0.0024377993297240844,7,3,4,0,8.723034918308777e-6,6,4.835223857857852e-4,6,4,"Lee County, Florida"
120710019062,0.29002701038595086,294,203,91,0.0793349294822705,9.154658805866305e-6,5,0.019278149375311478,6,4,"Lee County, Florida"
120710017072,0.021999091907405847,33,7,26,3.667661630929175e-4,8.899093182404712e-6,6,4.730069438421043e-4,1,4,"Lee County, Florida"
120710403052,0.0042275738359989655,21,8,13,2.3065657488628979e-4,8.964027358211497e-6,6,3.8591184869769666e-4,5,4,"Lee County, Florida"
120710204002,0.0883258376279936,83,39,44,0.011413026924951268,9.067827348567284e-6,5,0.0013399505180941706,2,4,"Lee County, Florida"
120710107014,0.015564100812402521,7,0,7,0,8.831659733813777e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710601025,0.0076646900124155044,17,15,2,1.8826906676413258e-4,8.683193678635e-6,6,0.0021590037964790967,6,4,"Lee County, Florida"
120710602032,2.8688356964549845e-4,9,4,5,9.505462150747238e-4,8.717255807871682e-6,6,5.509613560303477e-4,13,4,"Lee County, Florida"
120710104051,0.24109970823681964,62,13,49,0.002689893498213125,9.124004343026067e-6,5,3.967832267821959e-4,2,4,"Lee County, Florida"
120710501041,0.0029954396959562487,15,0,15,0,8.824256115209489e-6,6,2.932838009588438e-4,3,4,"Lee County, Florida"
120710104113,0.10140748207810815,48,0,48,0,9.16791961568081e-6,5,2.932838009588438e-4,2,4,"Lee County, Florida"
120710802044,7.954047631210896e-4,5,0,5,0,8.950067573010176e-6,5,3.3631804548917975e-4,10,4,"Lee County, Florida"
120710502093,0.021517301096828898,55,3,52,2.918900259909032e-4,9.031873481516272e-6,6,3.0514021681314016e-4,3,4,"Lee County, Florida"
120710014021,0.011876451347250825,33,2,31,5.390447327810266e-4,9.03407653669642e-6,6,3.232414278956036e-4,1,4,"Lee County, Florida"
120710104092,0.09257583178210929,34,1,33,6.726161468486031e-5,9.113610265570603e-6,5,2.99156794540715e-4,2,4,"Lee County, Florida"
120710108022,0.17873760189991145,131,109,22,0.007199512815603823,9.040120052794301e-6,5,0.007701621626871352,2,4,"Lee County, Florida"
120710005043,0.005345255185664013,20,13,7,1.3135051169590643e-4,8.758254655012348e-6,6,6.284131160723324e-4,9,4,"Lee County, Florida"
120710401232,0.012553840115481746,14,0,14,0,8.906384987397465e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710003023,0.01456656705648078,49,24,25,0.005158993041051704,8.919253993595976e-6,6,0.0011156217060953812,9,4,"Lee County, Florida"
120710105026,0.00784163632607065,8,1,7,1.1421783625730994e-4,8.950067573010176e-6,6,2.9795535724328197e-4,2,4,"Lee County, Florida"
120710506011,3.117234660003055e-4,9,0,9,0,8.816165320732095e-6,6,3.203099532656315e-4,4,4,"Lee County, Florida"
120710017051,0.01679306278023143,32,9,23,0.0010084165854450941,8.897747090436703e-6,6,6.842757545383879e-4,1,4,"Lee County, Florida"
120710503111,0.0670517518689553,81,22,59,0.014375139599577647,9.060515180893185e-6,6,0.003186062201261258,3,4,"Lee County, Florida"
120710403034,0.01269569864442309,24,0,24,0,9.06840296355409e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710702002,0.021117737828331252,11,0,11,0,9.077540349666854e-6,5,2.932838009588438e-4,12,4,"Lee County, Florida"
120710108031,6.793701953026009e-4,2,0,2,0,8.738203425375742e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710108024,0.008861812016575465,7,0,7,0,8.89521437466643e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710014016,0.03450854997833413,56,17,39,0.003771346044509422,9.017864389355313e-6,5,0.001298600604668928,1,4,"Lee County, Florida"
120710005031,0.003033928625632072,12,0,12,0,8.988440865047549e-6,6,2.932838009588438e-4,9,4,"Lee County, Florida"
120710019073,0.010212508664671622,11,0,11,0,8.88722993930022e-6,6,2.932838009588438e-4,6,4,"Lee County, Florida"
120710019151,0.010311376632776679,20,13,7,4.8161854288499017e-4,8.645657718410928e-6,5,9.621068928913975e-4,6,4,"Lee County, Florida"
120710103043,0.8606429198370044,205,146,59,0.010080739319363225,9.068649678062936e-6,5,0.01606741471144602,2,4,"Lee County, Florida"
120710103044,0.09624611353710766,38,0,38,0,9.105975341018777e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710602021,6.689545191841662e-4,11,0,11,0,8.848617845892472e-6,6,2.932838009588438e-4,13,4,"Lee County, Florida"
120710501064,0.006075009606120512,22,8,14,1.713267543859649e-4,8.866191438805547e-6,6,3.823906465605389e-4,1,4,"Lee County, Florida"
120710401151,0.11682458246150851,216,202,14,0.02109497376253132,8.939106804448098e-6,5,0.028520529458002673,3,4,"Lee County, Florida"
120710208006,0.07393987611478567,68,47,21,0.0045853747505337425,9.039793169532281e-6,5,0.004207171609823284,2,4,"Lee County, Florida"
120710603002,2.2917015050718032e-4,3,1,2,3.807261208576998e-6,8.44316483590709e-6,6,4.632164922016237e-4,4,4,"Lee County, Florida"
120710205021,0.01881077312521669,31,25,6,2.4836033950617284e-4,8.75902179244622e-6,6,0.0024158081972814973,2,4,"Lee County, Florida"
120710403054,0.0045358304486668695,26,15,11,6.053545321637427e-4,8.903292437543403e-6,6,3.97373902226268e-4,5,4,"Lee County, Florida"
120710103051,0.2191864754792362,106,49,57,0.011341767685997399,9.150219147748588e-6,5,0.0022537761553651477,2,4,"Lee County, Florida"
120710402056,0.013464543153622695,26,0,26,0,9.045844339110612e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710108025,0.017107589510898615,11,0,11,0,8.96579549020487e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710009002,0.014127663001783062,27,1,26,0.0019892939814814816,8.991026955098812e-6,6,3.0647059889772523e-4,1,4,"Lee County, Florida"
120710203002,0.04609651328652682,32,3,29,7.614522417153996e-6,9.02820410963851e-6,6,3.335928651878329e-4,2,4,"Lee County, Florida"
120710101041,0.013409129089834682,6,3,3,0,8.581775741036335e-6,5,7.88793591846575e-4,2,4,"Lee County, Florida"
120710105014,0.017959715641818693,10,0,10,0,8.998632207904398e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710102033,0.756578489902,199,169,30,0.021949685774041584,9.07844685931131e-6,5,0.020864953565880754,2,4,"Lee County, Florida"
120710108021,0.009004790079001835,9,4,5,1.1929418453541261e-4,8.792832083285706e-6,6,6.723033203120083e-4,2,4,"Lee County, Florida"
120710403142,0.0028051245217635104,12,0,12,0,8.987794574967195e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710008002,0.005282028366959796,17,9,8,0.0021656336297920732,8.897667921237842e-6,6,0.0018183932423780904,7,4,"Lee County, Florida"
120710014022,0.04974253812728179,97,88,9,0.003059705470272904,8.9355922510544e-6,5,0.009834704023010217,1,4,"Lee County, Florida"
120710107022,0.05128344552915906,30,4,26,6.530722059779078e-4,9.034892755822988e-6,5,3.3075014912486175e-4,2,4,"Lee County, Florida"
120710018011,0.005782975150013778,12,0,12,0,8.791904414415207e-6,6,2.932838009588438e-4,1,4,"Lee County, Florida"
120710105025,0.011067236720202328,7,0,7,0,8.968931620865323e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710016014,0.023345721189225347,51,37,14,0.005279275300519817,8.942464185430938e-6,5,0.003621053262937807,1,4,"Lee County, Florida"
120710007003,0.02615576691680359,61,45,16,0.004479623538011694,8.991592860675269e-6,5,0.001165864702359327,7,4,"Lee County, Florida"
120710503081,0.00802125828406161,64,39,25,0.008166892564165041,8.90139039718004e-6,6,0.002997554008913496,3,4,"Lee County, Florida"
120710503131,0.004452502560099015,36,18,18,6.849897457764782e-4,8.826436943934473e-6,6,9.068928111567793e-4,3,4,"Lee County, Florida"
120710504005,0.0013402552319656518,29,13,16,8.747182626705653e-4,8.76024949190553e-6,6,9.139358585409195e-4,4,4,"Lee County, Florida"
120710403132,0.0026794100494692695,9,0,9,0,8.900994241056726e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710503132,0.009588352584411623,51,34,17,0.008990593526640675,8.929607900917071e-6,6,0.003717263463562933,3,4,"Lee County, Florida"
120710101024,0.08564395428334319,29,2,27,5.185489766081871e-4,9.075068970524176e-6,5,3.136945452824721e-4,2,4,"Lee County, Florida"
120710014023,0.009922978086507096,25,0,25,0,8.950948800572862e-6,6,3.010930093853431e-4,1,4,"Lee County, Florida"
120710105011,0.03536025366428779,18,0,18,0,9.06758067879909e-6,5,2.932838009588438e-4,2,4,"Lee County, Florida"
120710503101,0.005726356693177982,27,3,24,0.00033186626868096164,8.921959619210764e-6,6,3.9681347289061576e-4,4,4,"Lee County, Florida"
120710303001,0.0031779401819472574,15,4,11,1.5736679662118258e-4,8.92936869363336e-6,6,3.4664378171809525e-4,8,4,"Lee County, Florida"
120710103023,0.1837690729825076,69,33,36,0.0021103648879142313,9.085045107248957e-6,5,0.0021686054479659635,2,4,"Lee County, Florida"
120710403122,0.006439158716843153,24,7,17,0.004533179012345678,9.024211960690533e-6,6,4.203180868816065e-4,5,4,"Lee County, Florida"
120710101031,0.25933266822053647,70,0,70,0,9.180713157798098e-6,5,2.932838009588438e-4,2,4,"Lee County, Florida"
120710303003,0.019190580232134193,24,0,24,0,9.040528690117797e-6,6,2.9697271040965266e-4,8,4,"Lee County, Florida"
120710007001,0.003111520317691114,6,0,6,0,8.869651600085149e-6,6,2.932838009588438e-4,7,4,"Lee County, Florida"
120710102031,0.15588140321236688,40,3,37,9.094277940220923e-4,8.998389288317391e-6,5,5.00798388287561e-4,2,4,"Lee County, Florida"
120710503121,1.756042622184967e-4,6,0,6,0,8.516799386790445e-6,6,2.932838009588438e-4,4,4,"Lee County, Florida"
120710403043,0.03043794633341217,100,92,8,0.0019686713166016893,8.840638647735912e-6,5,0.009453812678793928,5,4,"Lee County, Florida"
120710401131,0.012924235547131053,23,2,21,1.802103638726446e-4,9.000252007056197e-6,6,3.0721404039927403e-4,1,4,"Lee County, Florida"
120710103062,0.7271735941635978,140,115,25,0.009282547006985054,9.049937555430868e-6,5,0.012413409558331432,2,4,"Lee County, Florida"
120710205012,0.013439453643198554,10,0,10,0,8.89205050684688e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710102032,0.19845857286285218,63,21,42,0.00562751279239766,9.082239680305165e-6,5,7.348469493576293e-4,2,4,"Lee County, Florida"
120710401261,0.014938039043026001,31,8,23,5.349201998050683e-4,8.969736110363633e-6,6,3.4262249011842523e-4,5,4,"Lee County, Florida"
120710402081,0.02572996120520758,39,3,36,3.807261208576998e-5,9.101831288455239e-6,6,3.2997261716472204e-4,5,4,"Lee County, Florida"
120710015025,0.007097899555191873,20,13,7,2.158717105263158e-4,8.809641271407427e-6,6,0.001156194355399216,1,4,"Lee County, Florida"
120710102011,0.16590785785430015,42,0,42,0,9.178353770467728e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710019061,0.022076832813583212,39,23,16,0.001641056489603639,8.823633219214343e-6,6,0.0016065207789114186,6,4,"Lee County, Florida"
120710603001,7.58435863579671e-5,4,2,2,0,8.533879501621437e-6,7,3.401655222614828e-4,4,4,"Lee County, Florida"
120710101022,0.18526472049905404,47,0,47,0,9.126002719548811e-6,5,2.932838009588438e-4,2,4,"Lee County, Florida"
120710102041,0.029466640223901698,15,4,11,1.1041057504873294e-4,8.909082809924718e-6,6,4.0606635529779125e-4,2,4,"Lee County, Florida"
120710003024,0.0046681517403493735,17,6,11,8.883609486679662e-6,8.761938140716727e-6,6,4.716581581007912e-4,9,4,"Lee County, Florida"
120710017034,0.023577014862920635,53,46,7,1.2183235867446393e-4,8.637816360024186e-6,5,0.0031559894073549468,1,4,"Lee County, Florida"
120710019141,0.01135281253878674,17,1,16,1.5229044834307991e-5,8.78487595755148e-6,6,2.9607935520151196e-4,6,4,"Lee County, Florida"
120710403112,0.015696680191253625,59,34,25,0.0033786270508447047,8.908368521388993e-6,6,9.659062790274977e-4,5,4,"Lee County, Florida"
120710401221,0.018153616325941896,34,0,34,0,9.102079825240068e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710301003,0.013601280523873239,18,1,17,2.6650828460038985e-5,9.008035167369294e-6,6,2.9799761942235557e-4,2,4,"Lee County, Florida"
120719800001,0.03819478240375609,97,95,2,0.0016069815017868746,8.756107384900968e-6,5,0.004992818087729792,3,4,"Lee County, Florida"
120710103032,0.22642594891536377,117,66,51,0.01060004974821313,9.182989430379165e-6,5,0.0018536448484389638,2,4,"Lee County, Florida"
120710201023,0.10087670181498051,64,54,10,6.3835079597141e-4,8.78317845661988e-6,5,0.003311540147922853,2,4,"Lee County, Florida"
120710402052,0.005144462108809023,14,0,14,0,8.909955984817437e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710403141,0.0011495151467424253,8,0,8,0,8.943903835145965e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710403091,0.022781468262903663,55,22,33,0.011513221349090321,9.065936556575977e-6,6,4.654494168252607e-4,5,4,"Lee County, Florida"
120710005023,0.005697635856456799,27,18,9,0.002375096450617284,8.867999822640004e-6,6,7.590701024304888e-4,7,4,"Lee County, Florida"
120710104071,0.1645567834412685,60,7,53,0.0013144569322612084,9.110787172011663e-6,5,3.496727907902599e-4,2,4,"Lee County, Florida"
120710403031,0.007857119189072819,15,0,15,0,8.870674437377473e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710015012,0.012928330528028355,27,4,23,7.013609689733592e-4,9.003007004339449e-6,6,3.350522283721103e-4,1,4,"Lee County, Florida"
120710403033,0.0050734478932156464,14,0,14,0,9.018352347026199e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710502062,0.0069912844177003825,22,0,22,0,8.970379805880982e-6,6,2.932838009588438e-4,3,4,"Lee County, Florida"
120710403111,0.018064002544234334,39,0,39,0,9.137927883473143e-6,5,2.98266635874195e-4,5,4,"Lee County, Florida"
120710101034,0.186956684597859,56,9,47,0.0011485600575512856,9.151642719868217e-6,5,3.3405135863950257e-4,2,4,"Lee County, Florida"
120710401212,0.02698564900005682,90,66,24,0.004422387711176089,8.990703612464711e-6,6,0.0015716938041658122,5,4,"Lee County, Florida"
120710303002,0.0043430837305881796,12,0,12,0,8.96684062337476e-6,6,2.932838009588438e-4,8,4,"Lee County, Florida"
120710401082,0.03803823665859671,48,35,13,6.238832033788175e-4,8.766623710210487e-6,6,0.007325301191245295,1,4,"Lee County, Florida"
120710208001,0.02241162002664301,22,4,18,1.7989309210526315e-4,9.026166857720532e-6,6,4.127263151324138e-4,2,4,"Lee County, Florida"
120710402036,0.014037969047153135,29,4,25,0.002808489684860299,9.034484627824406e-6,6,3.2359880492486393e-4,5,4,"Lee County, Florida"
120710701011,0.014112406627042506,11,1,10,2.1257208414554907e-4,8.911385185713266e-6,6,3.41904335508158e-4,12,4,"Lee County, Florida"
120710005021,0.004448413231944196,13,4,9,1.5229044834307991e-5,8.842905778838926e-6,6,4.8155048856935665e-4,9,4,"Lee County, Florida"
120710003011,0.02275624472657465,31,4,27,3.680352501624432e-4,8.961456774413249e-6,6,4.2081618047971447e-4,9,4,"Lee County, Florida"
120710802041,0.003533124563790822,20,13,7,0.0011273934982131255,8.742175752701331e-6,5,0.0017631570737035567,10,4,"Lee County, Florida"
120710403092,0.020058620239523803,57,29,28,4.1258020630279403e-4,9.040855626576499e-6,6,7.896982215227118e-4,5,4,"Lee County, Florida"
120710403012,0.01069920691878203,23,0,23,0,9.077375549181222e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710006002,0.013332137236872418,32,1,31,9.898879142300193e-5,8.99353364930615e-6,6,3.026804982765189e-4,7,4,"Lee County, Florida"
120710010001,0.040339738242980046,72,25,47,0.007108347039473685,9.049609961810645e-6,6,0.0013472760490498355,1,4,"Lee County, Florida"
120710012023,0.07599424823074581,153,142,11,0.007630549173860577,8.960172035303077e-6,5,0.00802016773806337,1,4,"Lee County, Florida"
120710102014,0.1977568526808699,51,0,51,0,9.144696533245545e-6,5,2.932838009588438e-4,2,4,"Lee County, Florida"
120710105012,0.04914364605067835,21,0,21,0,9.049773755656107e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710202012,0.015371736740018654,27,15,12,0.0036917742852501626,8.904402336515173e-6,6,7.104154213202985e-4,2,4,"Lee County, Florida"
120710018022,0.010271187232829507,22,1,21,0.0012297453703703704,8.95311254957786e-6,6,5.425750317738611e-4,14,4,"Lee County, Florida"
120710901001,7.546943161944048e-6,5,2,3,1.903630604288499e-5,3.812922757810772e-6,5,0.001960794394938613,11,4,"Lee County, Florida"
120710401273,0.007889068747764344,18,0,18,0,8.936550491510277e-6,6,2.932838009588438e-4,5,4,"Lee County, Florida"
120710106021,0.02302659125613162,15,0,15,0,9.005763688760807e-6,6,2.932838009588438e-4,2,4,"Lee County, Florida"
120710201011,0.017883199361603052,12,1,11,3.902442738791423e-5,8.950147677436678e-6,6,3.1776717476461846e-4,2,4,"Lee County, Florida"
120710003013,0.00897681742961161,47,33,14,0.00277705258516662,8.974727168294082e-6,6,0.002377844414164113,9,4,"Lee County, Florida"
120710003012,0.0022232016155709147,9,0,9,0,8.901786588568326e-6,6,2.932838009588438e-4,9,4,"Lee County, Florida"
120710403131,0.005340220668072315,16,1,15,1.6498131903833657e-5,8.97118455520867e-6,6,3.058519852558222e-4,5,4,"Lee County, Florida"
120710506012,0.003817637512128162,31,25,6,2.6206647985705e-4,8.571036752605594e-6,5,0.003969130681308038,4,4,"Lee County, Florida"
