GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480291809012,8.980122087242425e-4,23,1,22,1.8630785869560887e-4,3.127903085050813e-6,3,1.3901433668661914e-4,12,4,"Bexar County, Texas"
480291817291,0.27992097736081184,159,23,136,0.008392998730029778,3.2179587843838897e-6,3,4.934274938238429e-4,3,4,"Bexar County, Texas"
480291316111,6.483033380503441e-4,37,17,20,1.0141041548970847e-4,3.1144789009626852e-6,4,2.2924137911088492e-4,9,4,"Bexar County, Texas"
480291613021,0.00435534323511484,93,31,62,0.0016611355219452464,3.192338387869114e-6,3,4.1205910640799157e-4,3,4,"Bexar County, Texas"
480291101002,0.001614849513452937,79,69,10,0.0014315563746954267,3.092576270662275e-6,3,0.003010743183611185,16,4,"Bexar County, Texas"
480291818171,0.0018547238270236605,35,1,34,3.4135343222342264e-6,3.1594278907975344e-6,4,1.4434515658987045e-4,2,4,"Bexar County, Texas"
480291411011,6.631343864329556e-4,69,54,15,0.0026290259081565835,3.1257521341072695e-6,3,0.0019056380857645945,1,4,"Bexar County, Texas"
480291501003,3.626651166179737e-4,14,0,14,0,3.153768280029393e-6,3,1.4503060338292846e-4,6,4,"Bexar County, Texas"
480291923004,0.004744261896290751,21,4,17,0.0012193855752004451,3.1316547663785547e-6,3,1.540797919127024e-4,14,4,"Bexar County, Texas"
480291521003,4.23312221118426e-4,24,0,24,0,3.175853351795627e-6,3,1.384849743806901e-4,6,4,"Bexar County, Texas"
480291712003,0.0013859578730563338,29,5,24,9.427721241792855e-5,3.1566354054540346e-6,3,1.6526651863328574e-4,11,4,"Bexar County, Texas"
480291614001,0.02483872103236106,114,84,30,0.0055847592837290775,3.1713412236302977e-6,3,0.002001186457801455,3,4,"Bexar County, Texas"
480291212061,0.00247791027197097,41,24,17,1.1436762285452257e-4,3.1075105422295144e-6,4,5.111491465597429e-4,13,4,"Bexar County, Texas"
480291817211,0.055082151487750995,159,131,28,0.0018115227047848992,3.145465182845891e-6,3,0.003894371080703443,15,4,"Bexar County, Texas"
480291806042,0.0015417680318878507,47,27,20,0.0010662993974651363,3.1346291890400824e-6,4,9.617411805714459e-4,12,4,"Bexar County, Texas"
480291218131,0.007484864535491648,32,1,31,2.8160235852464773e-4,3.1625653465064722e-6,3,1.4055735290433396e-4,13,4,"Bexar County, Texas"
480291219062,0.061356657358225715,100,40,60,0.003672475621607989,3.1859715301584065e-6,3,5.756702470799986e-4,4,4,"Bexar County, Texas"
480291606002,6.766597692961064e-4,27,3,24,3.623182221858112e-4,3.1473065350672896e-6,3,1.7894250196455187e-4,11,4,"Bexar County, Texas"
480291316061,0.005246339149691414,89,12,77,8.786081768939e-4,3.1953475739323544e-6,3,1.8602636141596614e-4,9,4,"Bexar County, Texas"
480291818091,0.0059427135994144925,44,0,44,0,3.1813091723506057e-6,3,1.384849743806901e-4,2,4,"Bexar County, Texas"
480291316091,0.003744943110658786,76,25,51,8.931797015319374e-4,3.1679655325350062e-6,3,3.5047982610242123e-4,9,4,"Bexar County, Texas"
480291413001,1.4187212634920223e-4,29,3,26,2.3325817868600552e-4,3.1583502041873407e-6,4,1.5063475202079874e-4,17,4,"Bexar County, Texas"
480291817111,0.011894553027443053,63,15,48,2.8440430128081495e-4,3.1615654807634546e-6,3,2.0925841155070848e-4,15,4,"Bexar County, Texas"
480291720073,0.0957471733392788,79,9,70,1.069574087633391e-4,3.1856568983807303e-6,3,1.9293981449961493e-4,3,4,"Bexar County, Texas"
480291204002,0.0016578676356082914,20,4,16,2.3093372436181741e-4,3.1229993285551446e-6,3,2.1808507559191532e-4,5,4,"Bexar County, Texas"
480291108001,0.001616128050015285,80,65,15,0.0026061738536329033,3.127365069834062e-6,3,0.0019298693675270627,16,4,"Bexar County, Texas"
480291719032,0.002041229436680718,17,1,16,8.67891101428052e-5,3.148802982546185e-6,4,1.5977797462580183e-4,3,4,"Bexar County, Texas"
480291815042,0.0030053727595206253,34,1,33,1.7067671611171132e-6,3.1603564882118704e-6,3,1.4311095395826522e-4,2,4,"Bexar County, Texas"
480291714021,0.004095171578446665,58,17,41,0.005018618797862118,3.175086997383728e-6,3,2.366010348309844e-4,11,4,"Bexar County, Texas"
480291707001,6.512443890903299e-4,75,49,26,0.002213530036352245,3.1557488276393107e-6,3,0.0011132415833925357,11,4,"Bexar County, Texas"
480291316011,9.676393136353913e-4,26,5,21,1.1642996650753907e-4,3.1178484351518705e-6,4,1.7665501055400527e-4,7,4,"Bexar County, Texas"
480291910064,3.250345825027003e-4,26,8,18,2.846156153102866e-4,3.146256898168249e-6,3,2.919933238994033e-4,12,4,"Bexar County, Texas"
480291810033,0.0037849124857074258,61,7,54,0.0013830797849440858,3.171894477414525e-6,3,2.8771744732353195e-4,2,4,"Bexar County, Texas"
480291315062,0.0024398604880103876,58,15,43,0.0012618224442536657,3.1868040816586677e-6,3,2.0653950097725425e-4,9,4,"Bexar County, Texas"
480291212066,0.0017209536279489393,44,23,21,6.79922192548856e-4,3.134835546527229e-6,4,6.017349935376115e-4,13,4,"Bexar County, Texas"
480291206007,5.145036159877363e-4,37,30,7,7.995858732670118e-4,3.068068160202247e-6,4,0.0021180942695796182,5,4,"Bexar County, Texas"
480291316152,0.0021252241125757168,80,44,36,0.0011468621939126442,3.1330087536264573e-6,3,8.467549227391181e-4,9,4,"Bexar County, Texas"
480291702003,6.902830346962922e-5,16,0,16,0,3.1213421771361687e-6,4,1.5407599798646315e-4,11,4,"Bexar County, Texas"
480291206003,0.004490593111510546,155,137,18,0.007228954402739988,3.129439892847978e-6,3,0.010618508194315765,5,4,"Bexar County, Texas"
480291215081,0.0011083234500308297,64,45,19,4.507714303107055e-4,3.1222582669593264e-6,3,0.0014994193984059461,9,4,"Bexar County, Texas"
480299800021,3.0512780130585778e-5,0,0,0,0,8.518090721073415e-7,0,1.384849743806901e-4,20,4,"Bexar County, Texas"
480291302002,6.692490388941401e-4,14,3,11,2.56015074167567e-4,3.1234382808595703e-6,3,1.6380761077398602e-4,1,4,"Bexar County, Texas"
480291914054,0.009162500941410391,54,38,16,4.015549028119367e-4,3.100736735048247e-6,3,8.698087069719898e-4,14,4,"Bexar County, Texas"
480291818252,0.008096435542257335,38,0,38,0,3.173948232904321e-6,3,1.3931465080426966e-4,15,4,"Bexar County, Texas"
480291507005,1.723039824269116e-4,30,10,20,0.0010574462201053975,3.121702701521518e-6,3,2.635175278822043e-4,1,4,"Bexar County, Texas"
480291914112,0.004247337325944799,33,1,32,3.3139729045023945e-5,3.1733137010992356e-6,3,1.4229711918248682e-4,14,4,"Bexar County, Texas"
480291917023,0.0031801107795664534,22,0,22,0,3.118616581684365e-6,3,1.5021485418406964e-4,4,4,"Bexar County, Texas"
480291503003,5.887261157987544e-5,13,3,10,3.025955946063882e-4,3.1262700472066776e-6,3,1.8831829807596979e-4,16,4,"Bexar County, Texas"
480291915063,7.212427774688908e-4,14,0,14,0,3.139027529271432e-6,4,1.384849743806901e-4,14,4,"Bexar County, Texas"
480291410002,1.7916022472320566e-4,18,1,17,8.960527595864845e-6,3.1359660813908636e-6,4,1.4617000166512414e-4,1,4,"Bexar County, Texas"
480291817262,0.08674577988812615,118,29,89,0.004158272013659341,3.1997644973329963e-6,3,4.0935575488341145e-4,3,4,"Bexar County, Texas"
480299800051,4.2228087972627254e-4,1,0,1,0,3.106525878913834e-6,4,1.384849743806901e-4,3,4,"Bexar County, Texas"
480291803001,1.3965750319247115e-4,18,0,18,0,3.1470787241742853e-6,4,1.384849743806901e-4,11,4,"Bexar County, Texas"
480291713012,9.102567127626452e-4,50,21,29,0.0034500306933627823,3.1526248754713173e-6,3,3.279129868094395e-4,11,4,"Bexar County, Texas"
480291215052,3.9360089530665696e-4,15,2,13,1.1876254829439915e-5,3.1098588746042705e-6,4,1.516774628699378e-4,7,4,"Bexar County, Texas"
480291512004,2.9753219898875563e-4,18,0,18,0,3.153987112808657e-6,3,1.4199802318719235e-4,6,4,"Bexar County, Texas"
480291218041,0.004867678613453459,54,18,36,5.141280496373403e-4,3.1461975056946176e-6,3,3.7811580585564274e-4,13,4,"Bexar County, Texas"
480291106003,4.6118335884200195e-4,48,24,24,0.0029567553424318096,3.1366251168392858e-6,3,6.053832226962415e-4,16,4,"Bexar County, Texas"
480291204004,4.4516919013180833e-4,13,0,13,0,3.069622098823414e-6,3,1.384849743806901e-4,5,4,"Bexar County, Texas"
480291308004,1.5248248046672682e-4,21,2,19,1.0702852406171897e-4,3.1506383193234947e-6,3,1.5940252478564658e-4,17,4,"Bexar County, Texas"
480291516002,4.2890004630994515e-4,26,2,24,2.8446119351951885e-7,3.1440608690184246e-6,3,1.4588052197258018e-4,1,4,"Bexar County, Texas"
480291910034,6.679031470738471e-4,26,0,26,0,3.1620953308500344e-6,3,1.4166423780333928e-4,12,4,"Bexar County, Texas"
480291914101,0.001361124009612345,28,6,22,2.628076010956795e-4,3.1318509238960228e-6,3,3.0172414300677007e-4,14,4,"Bexar County, Texas"
480291216062,0.008912851745895931,119,81,38,0.0033114310405517313,3.1461876071670155e-6,3,0.0029578898552036783,7,4,"Bexar County, Texas"
480291911011,0.0029399683364597817,75,67,8,6.305366815553655e-4,3.085400808992092e-6,3,0.002285911400267426,14,4,"Bexar County, Texas"
480291818152,0.01374588816039252,140,85,55,0.005676951401755677,3.176983390730833e-6,3,0.001387334928246729,2,4,"Bexar County, Texas"
480299801001,0.002039530478161411,41,4,37,2.3807979591616133e-4,3.1730821098457564e-6,3,1.475885972763025e-4,11,4,"Bexar County, Texas"
480291211161,0.009074830617594338,41,15,26,8.351475861882875e-4,3.1509560000504154e-6,3,2.2879548056671796e-4,4,4,"Bexar County, Texas"
480291818223,0.0038302412859686852,35,6,29,2.9878381461322654e-4,3.154215925005362e-6,3,1.7518075138137345e-4,15,4,"Bexar County, Texas"
480291216041,0.0052362445980433,46,1,45,2.8872811142231166e-5,3.1579711929867775e-6,3,1.4402397765993935e-4,7,4,"Bexar County, Texas"
480291817231,0.0067488482140003235,26,0,26,0,3.155499878513255e-6,3,1.384849743806901e-4,15,4,"Bexar County, Texas"
480291215062,7.861698167131583e-4,29,0,29,0,3.1701247444086925e-6,3,1.384849743806901e-4,9,4,"Bexar County, Texas"
480291513013,0.001092358013228939,49,23,26,0.0034990074607127277,3.120640854805943e-6,3,9.073101331139277e-4,6,4,"Bexar County, Texas"
480291504002,9.846208902133741e-5,12,5,7,6.144361780021608e-5,3.095064918986676e-6,4,1.827197468534797e-4,6,4,"Bexar County, Texas"
480291801022,0.001121500767682101,41,2,39,1.3938598482456425e-4,3.1759945626973086e-6,3,1.8815745989446663e-4,11,4,"Bexar County, Texas"
480291713011,1.936834472746459e-4,19,6,13,8.200447286780694e-4,3.115594798202925e-6,4,2.4239062895446334e-4,11,4,"Bexar County, Texas"
480291817202,0.004444174904703651,18,0,18,0,3.1481883749996066e-6,4,1.384849743806901e-4,15,4,"Bexar County, Texas"
480291801016,1.385333514932583e-4,15,6,9,0.0010315985182985353,3.093312876224179e-6,4,4.4572261147977335e-4,11,4,"Bexar County, Texas"
480291817241,0.02556181493017125,69,26,43,4.3363264340115444e-4,3.1648874724259177e-6,3,4.774422311239857e-4,15,4,"Bexar County, Texas"
480291720031,0.038280330103455294,90,35,55,0.0016574283830339863,3.1685176090366122e-6,3,3.7198283285866276e-4,3,4,"Bexar County, Texas"
480291210002,5.191684227080907e-4,17,1,16,0.0010680806663674138,3.1386531411640634e-6,4,1.5227844546933532e-4,5,4,"Bexar County, Texas"
480291710004,4.1488358541679523e-4,17,2,15,7.647739187772265e-5,3.128509796928429e-6,3,1.9220445913214655e-4,11,4,"Bexar County, Texas"
480291821061,0.028985870300878715,80,30,50,0.0018136747891715856,3.1715725608228326e-6,3,4.139756465828203e-4,15,4,"Bexar County, Texas"
480291507003,5.804610037847638e-4,19,0,19,0,3.159148419951918e-6,3,1.384849743806901e-4,1,4,"Bexar County, Texas"
480291613032,0.0010718193075098484,25,0,25,0,3.1593280741051993e-6,3,1.384849743806901e-4,3,4,"Bexar County, Texas"
480291808003,3.245430726590152e-5,3,1,2,0,2.9098527614502704e-6,4,2.167465464061544e-4,12,4,"Bexar County, Texas"
480291910033,1.2160369749736884e-4,16,3,13,2.031052921729365e-5,3.1056382863087936e-6,3,1.5109039510307102e-4,12,4,"Bexar County, Texas"
480291817313,0.012594273201384532,28,0,28,0,3.1584699108363945e-6,3,1.384849743806901e-4,3,4,"Bexar County, Texas"
480291703006,4.86987152622038e-4,40,22,18,0.002554993527966016,3.141927132425945e-6,3,5.629780143176348e-4,11,4,"Bexar County, Texas"
480291217021,0.011981180460477596,103,76,27,0.0022394180368281885,3.134314791771797e-6,3,0.0016873022608058473,7,4,"Bexar County, Texas"
480291302001,4.314458086073603e-6,1,0,1,0,3.029954126494525e-6,4,2.40843433705548e-4,1,4,"Bexar County, Texas"
480291816023,8.674348530797888e-4,22,4,18,4.921249763186056e-4,3.145900576958166e-6,3,1.8739381471003587e-4,8,4,"Bexar County, Texas"
480291207021,0.0168246759490607,308,278,30,0.014348224971634484,3.1446540880503142e-6,3,0.013399286304958739,5,4,"Bexar County, Texas"
480291207015,1.852738735641184e-4,8,0,8,0,3.0925858347198424e-6,4,1.384849743806901e-4,5,4,"Bexar County, Texas"
480291817151,0.00770084793506762,19,0,19,0,3.156844670614827e-6,4,1.384849743806901e-4,3,4,"Bexar County, Texas"
480291919004,1.3982153178107703e-4,10,0,10,0,3.131429215608296e-6,3,1.4596668380168078e-4,18,4,"Bexar County, Texas"
480291818151,0.0012281268937302107,17,0,17,0,3.1376289565501143e-6,4,1.4200321548175142e-4,2,4,"Bexar County, Texas"
480291720023,0.055409289357422425,134,1,133,1.6401626045201858e-4,3.2331697349447453e-6,3,1.402172375257041e-4,3,4,"Bexar County, Texas"
480291418003,0.0012182133077774052,28,4,24,3.0010655916309245e-5,3.1279128688591254e-6,3,1.5848196287552934e-4,1,4,"Bexar County, Texas"
480291103003,5.746435759537678e-4,19,7,12,3.5756772025403517e-4,3.1307037508961636e-6,3,2.0217018913104817e-4,16,4,"Bexar County, Texas"
480291408002,7.855744926253177e-5,16,4,12,4.138910365709e-5,3.105156111723517e-6,3,1.5911476204436315e-4,1,4,"Bexar County, Texas"
480291818192,0.05091387239956245,302,215,87,0.020080582979646464,3.1929805515554605e-6,3,0.006346630935224505,2,4,"Bexar County, Texas"
480291211081,0.0023036797410843596,13,0,13,0,3.110913395281989e-6,4,1.428083504702695e-4,4,4,"Bexar County, Texas"
480291215072,8.917671952153898e-4,29,10,19,9.989423732824944e-4,3.1045873382509995e-6,4,2.3597055954102008e-4,9,4,"Bexar County, Texas"
480291414042,4.70934390156534e-4,20,0,20,0,3.146118319217749e-6,3,1.384849743806901e-4,1,4,"Bexar County, Texas"
480291316101,0.0051279775049824,93,37,56,0.004444705132809653,3.1887856785257608e-6,3,6.992427726548074e-4,9,4,"Bexar County, Texas"
480291212031,0.003106732813904475,47,39,8,5.236067029785443e-4,3.11194926277922e-6,3,9.084882280008602e-4,13,4,"Bexar County, Texas"
480291919005,5.33555513291547e-5,11,0,11,0,3.1518200184696654e-6,4,1.554219856358824e-4,18,4,"Bexar County, Texas"
480291316132,0.006195650954233436,67,0,67,0,3.1830103638817446e-6,3,1.384849743806901e-4,9,4,"Bexar County, Texas"
480291821012,0.009474262052597722,36,5,31,6.174230205341157e-5,3.1460391367268607e-6,3,1.7685468488860188e-4,2,4,"Bexar County, Texas"
480291906012,0.0013775100097338157,33,1,32,9.442689318880429e-4,3.1730015642897714e-6,3,1.6303098870861565e-4,12,4,"Bexar County, Texas"
480291213001,0.00333343231396512,56,6,50,3.8237273632893724e-4,3.145465182845891e-6,3,7.712341463608482e-4,9,4,"Bexar County, Texas"
480291316102,0.0015251245261685606,46,24,22,1.6838070790687525e-4,3.116701781506738e-6,4,4.000884793450919e-4,9,4,"Bexar County, Texas"
480291412003,2.7047773994048294e-4,51,41,10,4.5584906261502897e-4,3.1048668788325703e-6,3,0.0017372966172309377,1,4,"Bexar County, Texas"
480291615032,0.001463527671639772,36,4,32,5.04918618497146e-5,3.1720856463124504e-6,3,1.6092443226281555e-4,3,4,"Bexar County, Texas"
480291719191,0.025678587146071245,103,1,102,0.002546750587595233,3.201137043877985e-6,3,1.5039568292476288e-4,3,4,"Bexar County, Texas"
480291704021,9.233474191284001e-4,27,1,26,9.102758192624604e-5,3.167403615907968e-6,3,1.5093631767725235e-4,11,4,"Bexar County, Texas"
480291714022,0.0011873282038874944,30,7,23,1.3731144997753975e-4,3.1704262638111694e-6,3,1.7333606750094863e-4,8,4,"Bexar County, Texas"
480291914111,0.009574799355638553,43,0,43,0,3.19517400917654e-6,3,1.4022653715955658e-4,14,4,"Bexar County, Texas"
480291101003,0.007332067027597529,182,164,18,0.00845035965241443,3.1412954702519315e-6,3,0.004268932631418239,16,4,"Bexar County, Texas"
480291818172,0.0041249111952921386,56,42,14,2.8490278565803e-4,3.1281966259271194e-6,3,5.969365792320312e-4,8,4,"Bexar County, Texas"
480291217023,0.004545180942596205,62,38,24,0.0013912438211980968,3.125253926881559e-6,4,0.0010867963863652153,7,4,"Bexar County, Texas"
480291411023,3.663840712318182e-4,28,0,28,0,3.1829698381778133e-6,3,1.384849743806901e-4,1,4,"Bexar County, Texas"
480291110002,0.002189178681677554,30,23,7,8.570897035369824e-4,3.1236041394002056e-6,3,8.763863386584829e-4,18,4,"Bexar County, Texas"
480291620041,0.001981858918117257,30,7,23,0.0033504428613772646,3.167925389021238e-6,3,1.8056689079587733e-4,6,4,"Bexar County, Texas"
480291802011,0.001526204752971739,59,39,20,0.0026826519227991824,3.1518696890995737e-6,3,8.86935314487624e-4,12,4,"Bexar County, Texas"
480291405001,1.999906503029477e-5,5,2,3,3.385088202882275e-5,3.09150547041893e-6,4,1.6613827218851972e-4,1,4,"Bexar County, Texas"
480291817181,0.009303619925999462,40,7,33,1.0274738309925021e-4,3.1305665386264953e-6,3,1.51691343975754e-4,15,4,"Bexar County, Texas"
480291505022,3.654669618558977e-4,28,1,27,1.2027019262005258e-4,3.1326063598174314e-6,3,1.5071280432793008e-4,6,4,"Bexar County, Texas"
480299800041,0.011380605496557086,79,76,3,2.745294341343516e-4,3.0799841072820067e-6,3,0.0031661334878597546,10,4,"Bexar County, Texas"
480291203006,8.87998914903406e-5,6,1,5,2.107857443979635e-5,3.0517019341686857e-6,4,1.462973332615138e-4,5,4,"Bexar County, Texas"
480291818241,0.007775069200464201,45,18,27,5.725113390972756e-4,3.1639361897349254e-6,3,3.9805661493092225e-4,15,4,"Bexar County, Texas"
480291803004,2.868665147570483e-4,25,7,18,3.217540559899277e-4,3.1345800603093205e-6,4,4.29236473483212e-4,11,4,"Bexar County, Texas"
480291713023,4.532134228356018e-4,15,0,15,0,3.1382689935885165e-6,3,1.384849743806901e-4,11,4,"Bexar County, Texas"
480291821062,0.07080897012391842,89,8,81,8.611432755446355e-4,3.201044821029584e-6,3,1.609897492162532e-4,15,4,"Bexar County, Texas"
480291915061,0.0028035837117627023,57,42,15,0.0010753384905334972,3.121040180271281e-6,3,0.0010253573640299795,14,4,"Bexar County, Texas"
480291210003,0.002080606820579352,35,2,33,6.475420426193847e-5,3.1472471029590417e-6,4,1.7785857331653675e-4,5,4,"Bexar County, Texas"
480291205011,1.258549500930691e-4,10,0,10,0,3.087191550974163e-6,4,1.4848682262141565e-4,5,4,"Bexar County, Texas"
480291806041,0.0010225175726008503,30,8,22,8.085260822061966e-4,3.161965351183682e-6,3,0.00044091211934170553,11,4,"Bexar County, Texas"
480291716013,0.0017728715503580132,30,5,25,4.1255406896135814e-4,3.1525751810366297e-6,3,1.8440419216315083e-4,3,4,"Bexar County, Texas"
480291514003,2.9987278602982203e-4,38,13,25,0.0014056934338960542,3.1255958167025586e-6,3,2.777994500941691e-4,6,4,"Bexar County, Texas"
480291511002,0.0010465105410348919,108,92,16,8.976752043223798e-4,3.0991703520967434e-6,3,0.003128422053296917,6,4,"Bexar County, Texas"
480291806022,1.6239981831905377e-4,14,2,12,1.2658523111618589e-5,3.1093560523615557e-6,4,1.49579079716087e-4,12,4,"Bexar County, Texas"
480291408001,1.8959189641642543e-4,20,4,16,8.95085591528518e-4,3.120796676975698e-6,4,1.8568813488950065e-4,1,4,"Bexar County, Texas"
480291419002,0.0023086429385135395,66,16,50,0.0019642648199337614,3.1809448678635502e-6,3,2.856910281267699e-4,17,4,"Bexar County, Texas"
480291615042,0.002380599612680376,43,15,28,4.275451738598368e-4,3.1575224815600687e-6,3,3.229553812691494e-4,3,4,"Bexar County, Texas"
