GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090091672021,0.0890093672624774,57,31,26,0.005766127730983961,7.379964871367212e-6,3,0.0012543107780779918,5,3,"New Haven County, Connecticut"
090091861001,0.027511391279506484,39,10,29,0.004183800337323121,7.4656393946859575e-6,4,3.199658495918843e-4,6,3,"New Haven County, Connecticut"
090091672023,0.06195664381486728,57,39,18,0.0034656298991257786,7.341550976059202e-6,3,0.0022125111488447012,5,3,"New Haven County, Connecticut"
090091406004,0.037557603135858146,31,3,28,0.0023964209099571468,7.4599586718289575e-6,3,2.8856920412385575e-4,2,3,"New Haven County, Connecticut"
090093513001,5.669400715557269e-4,14,4,10,1.3439421964728842e-4,7.313042079244124e-6,4,2.841979907431279e-4,3,3,"New Haven County, Connecticut"
090091547005,0.01689208597156643,27,17,10,0.0037486857816435753,7.154559958789735e-6,4,9.793365178858509e-4,1,3,"New Haven County, Connecticut"
090091407004,0.008263436107911033,3,0,3,0,7.132718492999237e-6,4,2.982055988722914e-4,2,3,"New Haven County, Connecticut"
090091659003,0.05532623666011293,23,1,22,0.00325794518244493,7.439424486121754e-6,3,3.005205101193145e-4,5,3,"New Haven County, Connecticut"
090091658023,0.04741857711787065,23,0,23,0,7.473562273457643e-6,3,2.3917723032839262e-4,5,3,"New Haven County, Connecticut"
090091404002,0.08049904191648528,33,3,30,0.001818249758387643,7.435331206828609e-6,3,3.1238329245188786e-4,2,3,"New Haven County, Connecticut"
090093481221,0.00788151263145579,23,11,12,0.0013490377119097481,7.386670015290407e-6,4,3.5472888325050963e-4,11,3,"New Haven County, Connecticut"
090091406005,0.02036580994017343,14,3,11,2.3779072038698737e-5,7.276008090920997e-6,4,3.3149183995310067e-4,2,3,"New Haven County, Connecticut"
090091424001,0.08388067256198256,54,15,39,0.004023334063690544,7.448567640442743e-6,3,0.00109087448967396,2,3,"New Haven County, Connecticut"
090093411001,0.016837580035314468,33,3,30,7.006333725688022e-5,7.4491779832095535e-6,3,3.025659495959686e-4,7,3,"New Haven County, Connecticut"
090091611002,0.026164603698096287,32,8,24,0.004614201541223569,7.571283635427551e-6,3,3.0225395296698857e-4,13,3,"New Haven County, Connecticut"
090093613001,8.444533558597999e-4,19,6,13,5.689992237831484e-5,7.358622465874388e-6,4,3.400212336460457e-4,3,3,"New Haven County, Connecticut"
090093615001,0.05380273265236736,67,51,16,0.0020159132947093266,7.299856192833001e-6,3,0.00209620615176071,10,3,"New Haven County, Connecticut"
090091416002,0.06213832512259984,66,43,23,0.01758003174263473,7.442525099915899e-6,3,0.0023066235723853933,2,3,"New Haven County, Connecticut"
090093481233,0.01945141016386661,35,12,23,0.0026649545734798805,7.467367603572389e-6,3,3.760228038747295e-4,11,3,"New Haven County, Connecticut"
090093434002,0.020860173820443185,18,1,17,2.0382061747456065e-5,7.429475701899717e-6,3,2.4228288061644047e-4,12,3,"New Haven County, Connecticut"
090091419003,0.017284567368658944,12,1,11,3.18469714804001e-5,7.307644526939632e-6,4,2.9304337493971924e-4,2,3,"New Haven County, Connecticut"
090091712001,0.0202755867866749,72,53,19,0.016855036953405875,7.4478464551974795e-6,3,0.0017872456129908742,4,3,"New Haven County, Connecticut"
090091504003,0.006181827505307627,11,1,10,8.683607556989094e-5,7.20710332103321e-6,4,2.745230386751814e-4,1,3,"New Haven County, Connecticut"
090091426032,0.05162008294989978,43,18,25,3.715480006046679e-4,7.311972623974496e-6,3,6.939358692328079e-4,2,3,"New Haven County, Connecticut"
090091756004,0.03537379322886088,33,11,22,8.161317224710534e-4,7.428537469542997e-6,3,5.16216463849721e-4,4,3,"New Haven County, Connecticut"
090091418003,0.010771140077115311,4,1,3,5.095515436864016e-6,7.1760206095311906e-6,4,2.455616072910976e-4,2,3,"New Haven County, Connecticut"
090091751002,0.025595476424102235,23,8,15,0.0019407969046442222,7.458400769706959e-6,3,0.0011297070925098795,4,3,"New Haven County, Connecticut"
090091413004,0.04979902716095988,46,16,30,0.012854478023891168,7.435607637856166e-6,3,0.0010566574190540305,5,3,"New Haven County, Connecticut"
090091572001,0.05031055831134599,45,35,10,0.0023361725060060358,7.109442761876325e-6,4,0.002924538770790123,1,3,"New Haven County, Connecticut"
090091652001,0.015771384219741676,6,0,6,0,7.094915783349651e-6,4,2.3917723032839262e-4,5,3,"New Haven County, Connecticut"
090091903012,0.022058193334113668,35,15,20,6.912491316392443e-4,7.302788204536493e-6,4,7.362183665036673e-4,8,3,"New Haven County, Connecticut"
090091660021,0.03164157123055198,44,28,16,0.0012495477730049781,7.3278325736813565e-6,3,8.043482535762126e-4,5,3,"New Haven County, Connecticut"
090093481231,0.004990248007325722,11,2,9,3.9914870922101457e-5,7.3414970780841634e-6,4,2.4363029300208724e-4,11,3,"New Haven County, Connecticut"
090091806022,0.045929707810972456,38,0,38,0,7.5388060039051026e-6,3,2.3917723032839262e-4,2,3,"New Haven County, Connecticut"
090091903013,0.011905700178363806,20,0,20,0,7.387979756935466e-6,4,2.4246277664965974e-4,8,3,"New Haven County, Connecticut"
090091847002,0.03438077904862589,30,0,30,0,7.55481014762099e-6,4,2.4277388040851882e-4,6,3,"New Haven County, Connecticut"
090093521003,9.68088105513675e-4,14,0,14,0,7.371804322826055e-6,4,2.4786040953442506e-4,3,3,"New Haven County, Connecticut"
090091511004,0.1167690369539446,94,64,30,0.009100341860557092,7.265329845975007e-6,3,0.00711591509748414,1,3,"New Haven County, Connecticut"
090093504001,7.120033304287357e-4,12,2,10,2.4203698325104077e-5,7.279132909687798e-6,4,2.7238804286345295e-4,3,3,"New Haven County, Connecticut"
090091717003,0.006346588647014005,13,0,13,0,7.281252958009015e-6,4,2.3917723032839262e-4,4,3,"New Haven County, Connecticut"
090091802001,0.08834234409335258,115,95,20,0.011641299492316808,7.400774120973053e-6,4,0.0047472532680807875,6,3,"New Haven County, Connecticut"
090091548004,0.016762378246182257,12,0,12,0,7.258948468724821e-6,4,2.3917723032839262e-4,1,3,"New Haven County, Connecticut"
090091654003,0.04102182612724115,17,0,17,0,7.300975410314819e-6,3,2.3917723032839262e-4,5,3,"New Haven County, Connecticut"
090091756003,0.004817448008431484,4,0,4,0,7.079445537825478e-6,4,2.3917723032839262e-4,4,3,"New Haven County, Connecticut"
090093516012,7.855219576769585e-4,12,0,12,0,7.385469826663023e-6,4,2.3917723032839262e-4,3,3,"New Haven County, Connecticut"
090091707001,0.00844952500127058,32,8,24,0.0016276774810489289,7.246429321951608e-6,4,4.2837644288795836e-4,4,3,"New Haven County, Connecticut"
090091941002,5.968672096006168e-4,6,0,6,0,7.097483941942581e-6,5,2.3917723032839262e-4,8,3,"New Haven County, Connecticut"
090091713001,0.01276322856859636,49,32,17,8.41184673368968e-4,7.310315586323861e-6,3,0.0018109398756719537,4,3,"New Haven County, Connecticut"
090091659005,0.02583042404672686,13,0,13,0,7.333367555715259e-6,4,2.4552706830171275e-4,5,3,"New Haven County, Connecticut"
090093503001,7.494143692957421e-4,17,2,15,1.3757891679532845e-4,7.29027695762162e-6,4,2.982142882707139e-4,3,3,"New Haven County, Connecticut"
090091842001,0.022638915576948478,72,63,9,0.0030943366742929553,5.109313768067811e-6,4,0.006873403088558199,8,4,"New Haven County, Connecticut"
090091414001,0.029797903925554627,11,0,11,0,5.197127028178823e-6,4,2.4080911863909462e-4,4,4,"New Haven County, Connecticut"
090091545004,0.016050092449075907,21,8,13,0.0016663184731118142,5.153921876852191e-6,4,3.486025808584514e-4,4,4,"New Haven County, Connecticut"
090091658021,0.02827065386015565,16,0,16,0,5.2268997167020354e-6,4,2.4080911863909462e-4,6,4,"New Haven County, Connecticut"
090091427003,0.007397815758674223,7,0,7,0,5.176278152482802e-6,4,2.6797543574947746e-4,7,4,"New Haven County, Connecticut"
090093453001,0.0040160595760508665,30,25,5,0.0012507367266069132,5.053159235153818e-6,5,0.0027491462632261393,11,4,"New Haven County, Connecticut"
090091571001,0.13262889486864016,233,226,7,0.022798549282490768,5.0816881367990444e-6,3,0.06174259949321834,1,4,"New Haven County, Connecticut"
090091754001,0.1343969829490703,162,149,13,0.05752238205155642,5.151691557923044e-6,3,0.0461448882410085,3,4,"New Haven County, Connecticut"
090091420003,0.008516680310401115,9,7,2,0.00170020365076696,5.105296745373325e-6,4,0.0019284945671488379,4,4,"New Haven County, Connecticut"
090099900000,4.2868802364116784e-4,0,0,0,0,2.53964384034783e-6,0,2.4080911863909462e-4,24,4,"New Haven County, Connecticut"
090091711002,0.004912672986937499,13,1,12,0.0015275930653431912,5.0404496081050435e-6,4,3.160307377846332e-4,3,4,"New Haven County, Connecticut"
090091546003,0.02194030291511643,42,32,10,0.006908032740385187,5.158920547464648e-6,4,0.0017739343327005047,4,4,"New Haven County, Connecticut"
090091550002,0.012528071107733475,31,16,15,0.01169983725894269,5.153975003221234e-6,4,0.002236445089546658,1,4,"New Haven County, Connecticut"
090091651001,0.01618784012688268,12,0,12,0,5.1981806367771274e-6,4,2.5356643294456084e-4,6,4,"New Haven County, Connecticut"
090093481252,0.0029367700522050003,6,0,6,0,5.118152551654955e-6,5,2.5167698860142907e-4,12,4,"New Haven County, Connecticut"
090091408001,0.06539993410697911,76,63,13,0.022597591859404544,5.172476219540581e-6,3,0.005639354547159834,4,4,"New Haven County, Connecticut"
090091657004,0.014306237676541593,14,0,14,0,5.237000455619039e-6,4,2.4080911863909462e-4,6,4,"New Haven County, Connecticut"
090093481111,0.0010893608006438506,8,5,3,2.0382061747456065e-5,5.059422922221491e-6,5,3.2675121631386994e-4,12,4,"New Haven County, Connecticut"
090091841005,0.014802743940656615,33,24,9,0.0031084767296302527,5.158920547464648e-6,4,0.002470299199238436,8,4,"New Haven County, Connecticut"
090091861004,0.007748042825728551,20,2,18,1.1273827904061635e-4,5.171272546748304e-6,4,2.8431863130010695e-4,8,4,"New Haven County, Connecticut"
090091501002,0.034559066432473716,32,19,13,0.0042394688434708614,5.0847629991966075e-6,4,0.0012251667470775836,1,4,"New Haven County, Connecticut"
090091942021,0.0030716951228613176,13,4,9,1.7919229286305125e-4,5.148323191136647e-6,4,3.2957615388115656e-4,10,4,"New Haven County, Connecticut"
090091707002,0.005649991264789298,7,0,7,0,5.08923982024805e-6,4,2.4080911863909462e-4,3,4,"New Haven County, Connecticut"
090091546004,0.012359108092187626,29,18,11,0.04088004647110079,5.217763353560863e-6,4,9.606494243066669e-4,4,4,"New Haven County, Connecticut"
090091404001,0.05972146569847125,53,37,16,0.009012462417540609,5.182609236446181e-6,4,0.0028437623619514624,4,4,"New Haven County, Connecticut"
090093526002,3.302711115421238e-4,2,0,2,0,5.115089514066496e-6,5,2.4080911863909462e-4,2,4,"New Haven County, Connecticut"
090091902002,1.9486073999718022e-4,1,0,1,0,4.790327370972532e-6,5,2.4080911863909462e-4,10,4,"New Haven County, Connecticut"
090091405003,0.025836965428198456,19,1,18,0.001597444089456869,5.173038125290983e-6,4,2.670003999537201e-4,4,4,"New Haven County, Connecticut"
090091542005,0.0477863330147708,71,59,12,0.029523034277532334,5.185215912390592e-6,4,0.0033599263000774504,4,4,"New Haven County, Connecticut"
090093431021,0.014802089359611678,40,34,6,0.012377686398200943,5.1657695446890725e-6,4,0.005749906106736984,13,4,"New Haven County, Connecticut"
090091416001,0.01640052618248936,4,0,4,0,5.172449465168725e-6,4,2.8416204620044453e-4,4,4,"New Haven County, Connecticut"
090093471001,0.004191095894517165,13,0,13,0,5.194346473298462e-6,4,2.4080911863909462e-4,2,4,"New Haven County, Connecticut"
090091420001,0.006404978829069204,2,0,2,0,5.138746145940391e-6,4,2.4080911863909462e-4,4,4,"New Haven County, Connecticut"
090091660023,0.009458513140414739,14,7,7,0.001943939139163622,5.039458963685659e-6,4,4.7195727703004903e-4,6,4,"New Haven County, Connecticut"
090091803002,0.008909565741657043,26,15,11,0.0014678724112051843,5.086547607542332e-6,4,8.859618137930224e-4,7,4,"New Haven County, Connecticut"
090093432002,0.016019063554044713,14,2,12,0.0017173585527377356,5.1679052412894955e-6,4,2.725005823536512e-4,13,4,"New Haven County, Connecticut"
090091659002,0.010723113358878784,10,0,10,0,5.13771649052862e-6,4,2.4080911863909462e-4,6,4,"New Haven County, Connecticut"
090091651002,0.013136741622380555,14,12,2,9.681479330041631e-5,5.079339279546517e-6,4,9.40297787638646e-4,6,4,"New Haven County, Connecticut"
090091602001,0.02210551156094622,33,20,13,0.011725842585940113,5.209608602105724e-6,3,0.0017015320926732458,4,4,"New Haven County, Connecticut"
090091601003,0.010502507872046943,5,0,5,0,5.116214819627846e-6,4,2.4080911863909462e-4,4,4,"New Haven County, Connecticut"
090093451004,0.00442131310486408,25,7,18,0.0028993482835756243,5.221713975395284e-6,4,6.534468497305124e-4,11,4,"New Haven County, Connecticut"
090091252001,0.019619871078635845,18,0,18,0,5.25778941501835e-6,4,2.447830868984279e-4,9,4,"New Haven County, Connecticut"
090091419002,9.805426476711505e-4,4,0,4,0,5.1345509065049624e-6,5,3.2916354346351057e-4,7,4,"New Haven County, Connecticut"
090091415003,0.014484721005115067,15,1,14,2.5350189298398477e-4,5.1704971433003284e-6,4,2.6922068020133154e-4,6,4,"New Haven County, Connecticut"
090091803001,0.018272304758188144,49,34,15,0.0030234665470919046,5.138429284936181e-6,4,0.003352870246771603,7,4,"New Haven County, Connecticut"
090091841004,0.0011337539391314845,9,7,2,1.7834304029024055e-05,4.939540030032404e-6,5,5.769474621095824e-4,8,4,"New Haven County, Connecticut"
090093516024,0.0019045460199385738,17,1,16,1.11676713324603e-4,5.156845454498575e-6,5,2.736263115458784e-4,2,4,"New Haven County, Connecticut"
090091801001,0.006195420512689971,16,0,16,0,5.172877568333712e-6,4,2.4080911863909462e-4,7,4,"New Haven County, Connecticut"
090091301021,0.005090835873059561,13,1,12,9.42670355819843e-5,5.149277556358843e-6,4,2.507369502452368e-4,14,4,"New Haven County, Connecticut"
090091802005,0.01741701245865838,20,8,12,0.0014281880516957026,5.144535731372922e-6,4,4.4643371485008894e-4,7,4,"New Haven County, Connecticut"
090093614021,0.0060678429023386235,2,1,1,0,5.105792010456662e-6,4,5.169037191878322e-4,4,4,"New Haven County, Connecticut"
090091703001,0.005007323576499669,26,11,15,5.696361632127566e-4,5.091753396199515e-6,4,7.884730604644064e-4,3,4,"New Haven County, Connecticut"
090091658012,0.17947087982001964,146,135,11,0.013494665844590177,5.114801724711141e-6,3,0.02356096998171991,6,4,"New Haven County, Connecticut"
090091505001,0.00371703809801313,6,1,5,2.3099669980450202e-4,4.991190548681577e-6,4,8.427765467201374e-4,6,4,"New Haven County, Connecticut"
090091903023,0.0025387584480334856,11,0,11,0,5.1353419367428575e-6,4,2.4080911863909462e-4,10,4,"New Haven County, Connecticut"
090091506001,0.004735887982910336,10,1,9,2.547757718432008e-6,4.9963276991411315e-6,4,2.6473148693291026e-4,1,4,"New Haven County, Connecticut"
090091655001,0.05332286178561095,35,22,13,0.0010148568245087499,5.126128389011632e-6,4,0.0012219575494598642,6,4,"New Haven County, Connecticut"
090091671004,0.01330026935216134,7,0,7,0,5.143530210524691e-6,4,2.4080911863909462e-4,5,4,"New Haven County, Connecticut"
090091704001,0.012595056347996255,52,41,11,0.0016627091496773684,5.059627712592907e-6,4,0.0027885282282196825,3,4,"New Haven County, Connecticut"
090091547003,0.0037879071416438742,7,0,7,0,5.1213503976728586e-6,4,2.4080911863909462e-4,1,4,"New Haven County, Connecticut"
090093515001,0.0018713253784693356,19,8,11,9.426703558198429e-4,5.1373469712770934e-6,5,3.8003028746771565e-4,2,4,"New Haven County, Connecticut"
090093511001,0.0044446583870768434,37,18,19,0.013024689470796753,5.1809981711076455e-6,5,0.001969339584391865,2,4,"New Haven County, Connecticut"
090093502004,9.695547341174948e-4,7,0,7,0,5.0829021338023165e-6,5,2.4080911863909462e-4,2,4,"New Haven County, Connecticut"
090093612001,0.0017784455793247655,10,0,10,0,5.122898330959723e-6,5,2.465507105281053e-4,15,4,"New Haven County, Connecticut"
090091414002,0.002132563752025825,2,0,2,0,5.0459433138728125e-6,4,2.4080911863909462e-4,6,4,"New Haven County, Connecticut"
090091861005,0.004694438905284294,12,6,6,0.00133965347098019,5.095904930797612e-6,4,0.0013331568814351788,8,4,"New Haven County, Connecticut"
090091652002,9.675193153000837e-5,1,1,0,0,2.53964384034783e-6,5,0.0016584908170863713,17,4,"New Haven County, Connecticut"
090091671003,0.017859626357887855,8,0,8,0,5.105844149213189e-6,4,2.514284572042428e-4,6,4,"New Haven County, Connecticut"
090091512001,0.014976722099818172,14,2,12,0.0045071957170494245,5.127547750288425e-6,4,4.4164473015343884e-4,1,4,"New Haven County, Connecticut"
090091302004,0.004076739092398694,14,4,10,7.388497383452823e-5,5.1122392118972035e-6,5,2.8124049956250723e-4,14,4,"New Haven County, Connecticut"
090091715003,0.005468478378593823,19,2,17,3.7367113203669447e-4,5.084892276557121e-6,4,3.125711460226761e-4,3,4,"New Haven County, Connecticut"
090091941003,0.001287628878137754,16,13,3,7.774907304081678e-4,4.921502042423348e-6,5,0.0020063103616071525,10,4,"New Haven County, Connecticut"
090091504004,0.0036164830032626117,11,0,11,0,5.149463168464688e-6,4,2.4080911863909462e-4,1,4,"New Haven County, Connecticut"
090091508001,0.11198344333733516,186,178,8,0.008332866244418287,5.102249071390669e-6,3,0.0466386373701548,1,4,"New Haven County, Connecticut"
090091656004,0.04765435433031649,26,0,26,0,5.243728500713147e-6,4,2.4582392674468625e-4,6,4,"New Haven County, Connecticut"
090091755004,0.014021554148044816,12,4,8,3.821636577648012e-5,5.132258296295536e-6,4,3.2987887196434077e-4,3,4,"New Haven County, Connecticut"
090093508001,0.0018299297483829273,14,3,11,1.5541322082435248e-4,5.095437545222008e-6,5,2.6940782117411334e-4,2,4,"New Haven County, Connecticut"
090093611003,7.728160721817285e-4,12,5,7,3.18469714804001e-5,5.0690146342452495e-6,5,4.1281124243700137e-4,2,4,"New Haven County, Connecticut"
090093505001,0.001816438357932031,21,2,19,0.0013112459724196736,5.161423520606983e-6,5,2.879703174451078e-4,2,4,"New Haven County, Connecticut"
