GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
484530018391,0.028278397529884106,245,150,95,0.03476961189840155,1.2293016337418713e-5,3,0.006785401335614174,1,7,"Travis County, Texas"
484530017651,0.45892886794168747,112,74,38,0.009316343625736393,1.199371529318637e-5,3,0.003536086984643226,9,7,"Travis County, Texas"
484530017053,0.0012405823570250136,8,0,8,0,1.1681697116957153e-5,3,2.6252851337904196e-4,1,7,"Travis County, Texas"
484530018222,0.0016844619415400546,27,5,22,3.501044835286548e-4,1.1970170335523874e-5,3,3.080913325475794e-4,1,7,"Travis County, Texas"
484530018431,0.001902641412060152,23,0,23,0,1.187338225166821e-5,3,2.6252851337904196e-4,1,7,"Travis County, Texas"
484530008011,0.0010574639574065711,74,66,8,0.0013692422005884546,1.1530035743110804e-5,3,0.0030700671531259864,10,7,"Travis County, Texas"
484530023101,3.463490583789457e-4,24,13,11,0.00476756315991126,1.1956430766287648e-5,3,0.0027051220194651113,12,7,"Travis County, Texas"
484530020022,5.081789303382124e-4,11,0,11,0,1.1663439781660407e-5,3,2.6252851337904196e-4,2,7,"Travis County, Texas"
484530017503,0.0019948077756577567,65,30,35,0.003620327707092861,1.1984659635666348e-5,3,0.0012254104217239083,2,7,"Travis County, Texas"
484530019101,0.013052645431057427,69,63,6,4.1917915190052443e-4,1.124467283624383e-5,3,0.002815595272139916,6,7,"Travis County, Texas"
484530015044,0.0036052755660656117,43,27,16,0.0012776572581689385,1.1474600970751242e-5,3,0.0017621781363506902,1,7,"Travis County, Texas"
484530017691,0.020427258684035124,106,69,37,0.010668687706041815,1.212768021732803e-5,3,0.003076461116560668,2,7,"Travis County, Texas"
484530002043,0.01485051883046578,132,122,10,0.005207044719747087,1.1419957517758033e-5,3,0.006297373098371694,1,7,"Travis County, Texas"
484530018224,0.0017219960105159917,29,1,28,0,1.2043549474901243e-5,3,3.677051687702336e-4,1,7,"Travis County, Texas"
484530018041,0.0013610583036925083,44,8,36,7.159497955435349e-4,1.1779672996277623e-5,3,5.626545005628235e-4,4,7,"Travis County, Texas"
484530017711,0.0462011870104441,32,5,27,1.1105732550055478e-4,1.160820003250296e-5,3,2.829614706049882e-4,7,7,"Travis County, Texas"
484530023171,0.0015786165637842544,52,3,49,1.4691439920476977e-4,1.1977769260252971e-5,3,2.818824538863469e-4,8,7,"Travis County, Texas"
484530018231,0.003802256102786265,51,7,44,4.062307641740025e-4,1.2086052695189752e-5,3,3.560158072968539e-4,1,7,"Travis County, Texas"
484530018212,0.0011196938815487393,14,0,14,0,1.160685268582571e-5,3,2.7331468208266127e-4,1,7,"Travis County, Texas"
484530022111,0.003481459318428315,72,13,59,0.0025050150101694653,1.225445142948176e-5,3,4.046160853649086e-4,4,7,"Travis County, Texas"
484530003021,4.3334001717384734e-5,5,2,3,2.3142752986595431e-4,1.1352155206665985e-5,3,5.209509932061988e-4,11,7,"Travis County, Texas"
484530017501,0.03967154951331284,253,241,12,0.006700886694208317,1.1692077448321018e-5,3,0.030770986544177016,2,7,"Travis County, Texas"
484530013043,5.313039577211705e-7,0,0,0,0,2.977785718539694e-6,0,2.6252851337904196e-4,19,7,"Travis County, Texas"
484530006032,0.0017166989284152113,28,0,28,0,1.1669292257424587e-5,3,2.7292408893640746e-4,11,7,"Travis County, Texas"
484530016042,5.066594600014629e-4,13,0,13,0,1.1729792499970676e-5,3,2.6252851337904196e-4,3,7,"Travis County, Texas"
484530022093,0.004126070535526438,41,0,41,0,1.2120477546815345e-5,3,2.6252851337904196e-4,13,7,"Travis County, Texas"
484530019161,0.1726462687510449,92,50,42,0.005285062313048759,1.19387304354055e-5,3,0.002992336070365413,7,7,"Travis County, Texas"
484530018223,0.0026556519754474556,42,16,26,7.917441079855694e-4,1.184707791823147e-5,3,3.762889482642864e-4,1,7,"Travis County, Texas"
484530017511,0.002491053510086254,29,11,18,0.0012621689943883678,1.1525783176966874e-5,3,3.8651959075675595e-4,1,7,"Travis County, Texas"
484530023121,3.141506343540379e-4,32,11,21,0.001957655120024914,1.1980495752914256e-5,3,3.630305894401534e-4,8,7,"Travis County, Texas"
484530023102,0.0011309526509566323,56,5,51,0.0015379613527147457,1.22496478226251e-5,3,3.088648022648866e-4,2,7,"Travis County, Texas"
484530013082,1.833784791429383e-4,8,1,7,5.9761789507025e-6,1.1620070185223919e-5,3,2.8799171986264316e-4,2,7,"Travis County, Texas"
484530017541,0.00576581098482035,25,0,25,0,1.1906888134785973e-5,3,2.684579920809129e-4,1,7,"Travis County, Texas"
484530018282,0.0027809349470462367,11,0,11,0,1.1695906432748539e-5,3,2.6252851337904196e-4,1,7,"Travis County, Texas"
484530017792,0.005996577244995097,19,3,16,1.2201365357684269e-5,1.1627366169015394e-5,3,3.078565401483421e-4,14,7,"Travis County, Texas"
484530003024,0.004698877589780881,139,132,7,0.006130488871358762,1.1697137710402265e-5,3,0.011494692286986859,4,7,"Travis County, Texas"
484530013041,9.298020084918139e-4,31,8,23,0.0012833132846758538,1.184707791823147e-5,3,5.349197042688255e-4,3,7,"Travis County, Texas"
484530019122,0.019326827893454315,63,33,30,0.0035168070072690255,1.1886931507500654e-5,3,0.0016314637374817064,6,7,"Travis County, Texas"
484530018331,0.0018672919669952708,49,6,43,2.0916626327458748e-4,1.2091898428053204e-5,3,3.7427355189444816e-4,4,7,"Travis County, Texas"
484530024133,9.324906237414624e-4,29,14,15,4.2749600094025214e-4,1.1952715059225703e-5,3,4.359485312933884e-4,2,7,"Travis County, Texas"
484530018401,0.018582810571154202,149,41,108,0.011319995165935256,1.2314815955075553e-5,3,8.165167016637693e-4,5,7,"Travis County, Texas"
484530017472,1.6653223584972508e-4,7,2,5,3.535905879165645e-5,1.1455016151572773e-5,3,2.995992997881477e-4,2,7,"Travis County, Texas"
484530006011,4.7919213093914584e-5,8,4,4,0.0019293595727430464,1.131721008137074e-5,4,6.982743106558496e-4,11,7,"Travis County, Texas"
484530021081,0.0018972168130563726,49,4,45,8.035470614132068e-4,1.2121505975902447e-5,3,2.869422861391379e-4,4,7,"Travis County, Texas"
484530017422,0.2784614323873955,102,48,54,0.017369394166281776,1.2203456018744508e-5,3,0.003478758861179175,7,7,"Travis County, Texas"
484530023181,0.0014074249064320095,105,36,69,0.013115948401101779,1.2303452348729054e-5,3,0.0012373350473608743,8,7,"Travis County, Texas"
484530019013,5.849019364689044e-4,20,7,13,3.004523967465682e-4,1.1575011864387162e-5,3,7.437248054981405e-4,2,7,"Travis County, Texas"
484530018482,0.003830606429528717,87,72,15,0.0036174807218427338,1.1711247482081793e-5,3,0.0028775984040807674,1,7,"Travis County, Texas"
484530022072,0.009716840448294909,156,9,147,0.007902806555925226,1.2500468767578784e-5,3,2.932704423835567e-4,4,7,"Travis County, Texas"
484530018281,0.002752457999607245,20,8,12,3.16239469474674e-5,1.1185181871057223e-5,3,3.854687614740138e-4,1,7,"Travis County, Texas"
484530008021,2.8106959221617766e-5,3,1,2,1.9671589046062393e-5,1.1445576284765938e-5,4,2.714075196359039e-4,10,7,"Travis County, Texas"
484530021071,1.2970048849943888e-4,11,7,4,4.332729739259312e-5,1.105021216407355e-5,3,5.557793993905746e-4,4,7,"Travis County, Texas"
484530018421,0.037011404459277995,192,25,167,0.027624351240716407,1.2607478756398295e-5,3,5.39543884651883e-4,1,7,"Travis County, Texas"
484530017692,0.03177878359634946,62,7,55,0.0037172331088282107,1.210507202517855e-5,3,3.620177268348327e-4,2,7,"Travis County, Texas"
484530023081,7.777215352228257e-5,12,3,9,2.2370829872129695e-4,1.1682379467049848e-5,4,3.9828341413304213e-4,3,7,"Travis County, Texas"
484530017542,0.014182637389147379,77,67,10,5.880062072578701e-4,1.1081805891088012e-5,3,0.0037468387742194756,1,7,"Travis County, Texas"
484530018334,0.0016416694081998926,34,2,32,9.287978119216803e-5,1.2163526449588265e-5,3,3.118060912339986e-4,4,7,"Travis County, Texas"
484530021042,6.854409580286238e-4,7,0,7,0,1.1528972307408517e-5,3,2.6252851337904196e-4,4,7,"Travis County, Texas"
484530024121,3.061285727918491e-4,16,0,16,0,1.1845814873605154e-5,4,2.6252851337904196e-4,2,7,"Travis County, Texas"
484530018585,0.016287816033334634,64,5,59,4.4821342130268747e-5,1.2253850772605292e-5,3,2.835595240609185e-4,5,7,"Travis County, Texas"
484530017823,0.013755354842477169,20,1,19,5.029950616841271e-5,1.1703708905352106e-5,3,2.7029826307221937e-4,1,7,"Travis County, Texas"
484530016041,3.7681449286436315e-4,14,1,13,4.332729739259312e-5,1.1513839635241559e-5,3,2.814099098529776e-4,3,7,"Travis County, Texas"
484530018492,0.003045555126761515,12,0,12,0,1.1611974267865024e-5,3,2.7021668689746354e-4,1,7,"Travis County, Texas"
484530013052,4.499688927503762e-4,29,8,21,5.022480393152894e-4,1.1735436323522508e-5,3,4.8307738193251323e-4,3,7,"Travis County, Texas"
484530019142,0.0013751932447565326,18,0,18,0,1.1755163455547849e-5,3,2.6252851337904196e-4,2,7,"Travis County, Texas"
484530020032,0.002366623244954137,65,47,18,0.0015477663177431895,1.17813383600377e-5,3,0.0016587538157931466,2,7,"Travis County, Texas"
484530024321,0.003756445049705762,83,25,58,0.009290648427747948,1.2374552969273985e-5,3,5.212999858363893e-4,2,7,"Travis County, Texas"
484530015011,0.01615560783054988,170,158,12,0.004846332518580936,1.1481583540001838e-5,3,0.01584853316221842,1,7,"Travis County, Texas"
484530024023,0.0015380830178754485,80,77,3,6.0010796963304266e-5,1.1332472065456359e-5,3,0.003304273626934171,2,7,"Travis County, Texas"
484530017731,0.3560533897431564,126,57,69,0.00754138053338441,1.2214933978281848e-5,3,0.003378785640352658,7,7,"Travis County, Texas"
484530018261,0.0015143030285891268,37,22,15,1.6803023149725193e-4,1.1603754975109946e-5,3,0.0011292549667553965,1,7,"Travis County, Texas"
484530001011,2.1024871574440378e-4,5,1,4,1.494044737675625e-6,1.1105311670572036e-5,3,3.0351337143414667e-4,1,7,"Travis County, Texas"
484530008031,3.094337918078159e-4,5,1,4,5.104652853725052e-5,1.1519012129519771e-5,3,4.5383764613987615e-4,4,7,"Travis County, Texas"
484530017652,0.16740324697340847,101,18,83,0.00792077777976984,1.2301333464547557e-5,3,5.882607062521963e-4,9,7,"Travis County, Texas"
484530018321,0.002400855703204265,39,11,28,8.710280820648893e-4,1.1888062008131435e-5,3,3.3635181799615413e-4,1,7,"Travis County, Texas"
484530017802,0.004250435691683844,18,5,13,2.689280527816125e-5,1.1644832605531296e-5,3,3.986365468368904e-4,14,7,"Travis County, Texas"
484530017562,0.005389830349846438,29,17,12,7.181707049035877e-4,1.1716598905669662e-5,3,5.378716468729711e-4,1,7,"Travis County, Texas"
484530017681,0.014091976440937199,43,11,32,0.005446689495670258,1.1890323654609877e-5,3,3.3399541484935416e-4,2,7,"Travis County, Texas"
484530016033,5.398640133575213e-4,13,1,12,5.9761789507025e-6,1.153881657897166e-5,3,2.666320300464231e-4,1,7,"Travis County, Texas"
484530017285,2.6255595457430207e-4,16,5,11,7.380581004117589e-4,1.1459085335808496e-5,3,3.981581683748628e-4,2,7,"Travis County, Texas"
484530002063,0.006227744136282948,102,99,3,7.298408543545429e-4,1.0842106404432253e-5,3,0.01821518013776537,1,7,"Travis County, Texas"
484530002052,7.55841736445786e-4,30,15,15,8.232755664492762e-4,1.1594740625652205e-5,3,8.969234522656963e-4,1,7,"Travis County, Texas"
484530018493,0.0024432901918670703,15,0,15,0,1.1904761904761905e-5,3,2.70356349282852e-4,1,7,"Travis County, Texas"
484530023143,2.575654137215219e-4,14,0,14,0,1.1952715059225703e-5,3,2.6252851337904196e-4,8,7,"Travis County, Texas"
484530017821,9.433614064743889e-4,9,0,9,0,1.1703982865369085e-5,3,2.787772441828419e-4,1,7,"Travis County, Texas"
484530018481,0.00706778888649446,101,91,10,0.0010537497534826184,1.155001155001155e-5,3,0.003924022697882119,1,7,"Travis County, Texas"
484530018554,0.010378443236775049,53,12,41,6.337026327344915e-4,1.2170336022977594e-5,3,4.255015010637061e-4,5,7,"Travis County, Texas"
484530009022,9.531194113892781e-4,94,77,17,0.00577312285610509,1.1768859597505003e-5,3,0.003936948810811823,10,7,"Travis County, Texas"
484530024351,0.0027610888314014265,62,3,59,0.0010533015400613157,1.2183532737152464e-5,3,2.74843272760252e-4,2,7,"Travis County, Texas"
484530018413,0.011083903391631922,75,34,41,0.00125529638859506,1.2090436464756377e-5,3,0.0015758636570828003,5,7,"Travis County, Texas"
484530006041,5.737395631849718e-4,18,3,15,9.960298251170832e-7,1.1628447834783013e-5,3,3.5634626576613626e-4,11,7,"Travis County, Texas"
484530017612,0.21490962431231314,75,10,65,0.0036439075274527152,1.2123563357742108e-5,3,4.5819067623844754e-4,9,7,"Travis County, Texas"
484530018412,0.0025678218130761295,24,9,15,5.434836740751365e-4,1.1892869035726179e-5,3,3.078224941524089e-4,5,7,"Travis County, Texas"
484530022012,3.108145656032974e-4,13,3,10,1.245037281396354e-5,1.1754058088555074e-5,3,3.1198385584431306e-4,4,7,"Travis County, Texas"
484530015033,0.003116674266186468,39,35,4,5.846197058524722e-4,1.1508009574663965e-5,3,0.0012052838026558853,4,7,"Travis County, Texas"
484530025004,0.002024717364125726,12,3,9,1.4044020534150875e-4,1.134095445472691e-5,3,2.868168296424978e-4,1,7,"Travis County, Texas"
484530022083,9.39645745147514e-6,1,1,0,0,2.977785718539694e-6,4,2.630233617681755e-4,16,7,"Travis County, Texas"
484530019192,0.02414520232185458,110,72,38,0.010346359411386216,1.1979491111217596e-5,3,0.007745818141649008,6,7,"Travis County, Texas"
484530017381,6.710302810004138e-4,17,1,16,5.9761789507025e-6,1.1721680420105027e-5,3,2.70983225542589e-4,2,7,"Travis County, Texas"
484530017832,0.025674761214706802,43,4,39,4.8307446518178535e-5,1.2100238374695982e-5,3,3.1367260660341477e-4,6,7,"Travis County, Texas"
484530025003,0.006271672785859294,46,30,16,0.004673869954361914,1.1561762937612727e-5,3,0.002572572797613507,1,7,"Travis County, Texas"
484530024301,5.313039577211705e-7,0,0,0,0,2.977785718539694e-6,0,2.6252851337904196e-4,20,7,"Travis County, Texas"
484530019103,0.0020587035274385115,19,2,17,1.2086821927795806e-4,1.1656098470719881e-5,3,2.7098991411479245e-4,6,7,"Travis County, Texas"
484530021082,0.001929779417501477,80,64,16,0.004220783101414902,1.1960577935125826e-5,3,0.0020810821792714273,4,7,"Travis County, Texas"
484530018211,0.002087646449429095,27,0,27,0,1.189117199391172e-5,3,2.6939464372895534e-4,1,7,"Travis County, Texas"
484530017531,0.14063358849400456,371,350,21,0.011172384731602694,1.1687158150624095e-5,2,0.04866622288776412,1,7,"Travis County, Texas"
484530017063,0.001683852551342944,12,4,8,1.0707320620008645e-4,1.1260246824610396e-5,3,3.0505713707235826e-4,1,7,"Travis County, Texas"
484530024303,8.668725126888928e-4,22,0,22,0,1.2045725574279967e-5,3,2.6252851337904196e-4,2,7,"Travis County, Texas"
484530018122,0.0018911542992557423,62,14,48,0.0017738046148053858,1.201634222542658e-5,3,6.456640479640395e-4,4,7,"Travis County, Texas"
484530017141,0.7364753580614083,160,81,79,0.0374872830490738,1.2382060870211238e-5,3,0.005807692292520312,9,7,"Travis County, Texas"
484530008022,3.506588165003285e-4,9,1,8,0,1.1527909067853273e-5,3,2.976590870660521e-4,10,7,"Travis County, Texas"
484530018192,0.002170014669295209,65,49,16,0.0029417029434957976,1.25702361947381e-5,3,0.002250768218525559,1,8,"Travis County, Texas"
484530013054,2.0073154777891972e-4,10,7,3,5.2789580731205405e-5,1.181488439135623e-5,3,6.365977551791565e-4,4,8,"Travis County, Texas"
484530017712,0.13563469529534092,47,17,30,5.956258354200157e-4,1.2495158126226089e-5,3,6.819759434400242e-4,7,8,"Travis County, Texas"
484530018042,0.002366448968905932,38,20,18,0.001993432748493078,1.2576401639962775e-5,3,4.4671055985088056e-4,1,8,"Travis County, Texas"
484530017863,0.0019010203677808828,11,3,8,0.0020906666029207577,1.2455006289778177e-5,3,2.672821055217224e-4,1,8,"Travis County, Texas"
484530019131,0.02082349281319983,50,0,50,0,1.3092432573972244e-5,3,2.6357095810961126e-4,6,8,"Travis County, Texas"
484530023163,0.0024561426839986873,45,11,34,0.0023841965923827625,1.2894573963276254e-5,3,3.4988524382528795e-4,9,8,"Travis County, Texas"
484530021072,6.085199811900495e-4,10,4,6,2.6394790365602703e-5,1.2295737067958539e-5,3,4.3094301433478714e-4,3,8,"Travis County, Texas"
484530024252,0.0018746919922764226,30,12,18,1.7266177018404637e-4,1.2441215257906392e-5,3,3.626968835331637e-4,2,8,"Travis County, Texas"
484530018333,0.006189456154660447,80,32,48,0.00248251896511932,1.2680860776829532e-5,3,0.0010284385092159602,1,8,"Travis County, Texas"
484530017751,0.02916854025349116,95,10,85,0.007738653726247178,1.2996802786514518e-5,3,3.1110949628230665e-4,2,8,"Travis County, Texas"
484530017193,0.005968591569238141,15,2,13,0.0019944501218144475,1.2346441138341873e-5,3,2.8558614327433163e-4,1,8,"Travis County, Texas"
484530017743,0.006454831131841355,36,1,35,0,1.271924803805599e-5,3,2.6668537807333513e-4,2,8,"Travis County, Texas"
484530017662,0.006168650796201528,32,10,22,0.0020819513419509834,1.2751523807094947e-5,3,0.0011082746494392648,12,8,"Travis County, Texas"
484530017382,0.0579566576876123,162,153,9,0.005138335262311092,1.2497031954910708e-5,3,0.010436634683574557,2,8,"Travis County, Texas"
484530018494,0.003688490900131469,30,18,12,4.850665248320196e-4,1.2410335327260542e-5,3,9.966941590599538e-4,1,8,"Travis County, Texas"
484530001021,0.005108891262350429,29,8,21,4.239102935698306e-4,1.2168262737129019e-5,3,3.25092719009959e-4,1,8,"Travis County, Texas"
484530008033,2.005031600422595e-4,8,2,6,1.3321898910940988e-4,1.2354525462676979e-5,3,4.774010573738208e-4,3,8,"Travis County, Texas"
484530017864,0.0037931492970402305,15,0,15,0,1.2732852031526543e-5,3,2.618955797718144e-4,1,8,"Travis County, Texas"
484530024192,0.007549665232957575,110,86,24,0.006805455953402239,1.260938642725645e-5,3,0.0027405282486918283,2,8,"Travis County, Texas"
484530019141,0.027217376534094846,78,13,65,0.0017702438081805916,1.2806556957162067e-5,3,3.3574759022934897e-4,2,8,"Travis County, Texas"
484530014031,0.0019598091776123444,23,13,10,7.918437109680813e-4,1.2483771097573155e-5,3,4.0219955514745335e-4,9,8,"Travis County, Texas"
484530016035,0.0034538805125221925,32,7,25,5.614620124184999e-4,1.2308601250553888e-5,3,3.9543327187194905e-4,13,8,"Travis County, Texas"
484530017054,0.0031462697549775875,33,11,22,7.500104583131637e-4,1.2559816124291941e-5,3,4.524085342319804e-4,1,8,"Travis County, Texas"
484530018602,0.011159539973022008,76,44,32,0.0028073598635837563,1.3059092393078682e-5,3,0.0013428882642163088,5,8,"Travis County, Texas"
484530017793,0.006338239459866362,31,4,27,6.57379684577275e-5,1.2793777106815245e-5,3,4.3328201293750323e-4,12,8,"Travis County, Texas"
484530004022,5.930789515529048e-4,17,5,12,0.0040154942399595215,1.234705090689089e-5,3,2.942508849768097e-4,3,8,"Travis County, Texas"
484530018232,0.012510005047323977,133,106,27,0.005148556425516463,1.2587166125418523e-5,3,0.003458959962414227,1,8,"Travis County, Texas"
484530017372,0.03072124071216317,113,56,57,0.00860600005520851,1.3010330202180532e-5,3,0.0034003238268778967,2,8,"Travis County, Texas"
