GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250277322031,0.05289306780691783,22,1,21,1.8257769570597775e-4,1.0895145123333042e-5,3,3.384522577763961e-4,1,2,"Worcester County, Massachusetts"
250277281002,0.08034319445080851,41,6,35,2.3643731445681932e-4,1.1033873993158998e-5,3,3.135037468244807e-4,8,2,"Worcester County, Massachusetts"
250277303005,0.020098845114711057,15,2,13,1.0633000130374476e-4,1.0715816545220746e-5,3,3.5450491110812217e-4,1,2,"Worcester County, Massachusetts"
250277311021,0.03517752654427837,18,0,18,0,1.0882103292924456e-5,3,2.678571428580187e-4,1,2,"Worcester County, Massachusetts"
250277307005,0.04572735007585082,22,0,22,0,1.1179179895362876e-5,3,2.678571428580187e-4,1,2,"Worcester County, Massachusetts"
250277613003,0.10569270774320381,35,8,27,0.004481943135356488,1.119219232663294e-5,3,4.2059638014863005e-4,14,2,"Worcester County, Massachusetts"
250277491004,0.047074732791937884,23,7,16,4.4455558334027947e-4,1.0928961748633878e-5,3,3.3040897950503207e-4,10,2,"Worcester County, Massachusetts"
250277382022,0.265890263553644,71,32,39,0.0114280706928869,1.1317210081370742e-5,3,0.0016416875967396381,14,2,"Worcester County, Massachusetts"
250277161001,0.03080312954629724,32,0,32,0,1.1244546394998426e-5,3,2.678571428580187e-4,12,2,"Worcester County, Massachusetts"
250277251005,0.018635705161746636,21,0,21,0,1.1383946358844756e-5,3,2.678571428580187e-4,11,2,"Worcester County, Massachusetts"
250277306003,0.012982107831507102,9,0,9,0,1.0876303796917656e-5,3,2.678571428580187e-4,1,2,"Worcester County, Massachusetts"
250277097015,0.015492255314896359,31,5,26,0.002008782110057429,1.0622928528936859e-5,4,3.716001304819476e-4,3,2,"Worcester County, Massachusetts"
250277302003,0.014619618145914708,11,0,11,0,1.0731456043956045e-5,4,2.678571428580187e-4,1,2,"Worcester County, Massachusetts"
250277461003,0.10840622718745131,55,20,35,0.005361757105943152,1.10851226568822e-5,3,7.933392317790473e-4,4,2,"Worcester County, Massachusetts"
250277373001,0.10958609966038307,34,2,32,2.48726711592428e-4,1.1177180667948318e-5,3,2.90791726489781e-4,1,2,"Worcester County, Massachusetts"
250277501002,0.1059731956887182,41,12,29,6.128668919366594e-4,1.1117658176481707e-5,4,4.323968830950375e-4,10,2,"Worcester County, Massachusetts"
250277292003,0.06675648712868837,72,56,16,0.001990615175161311,1.091881858382923e-5,3,0.002514452408512886,8,2,"Worcester County, Massachusetts"
250277161002,0.012960815263711636,21,0,21,0,1.1160714285714286e-5,3,2.720424107151752e-4,12,2,"Worcester County, Massachusetts"
250277311023,0.025430193978299938,31,19,12,0.0018834836914356794,1.0563454672216002e-5,3,5.135127860987077e-4,1,2,"Worcester County, Massachusetts"
250277102006,0.013078365063347244,29,1,28,3.7936834636009426e-5,1.0936372186618256e-5,3,2.735732006649703e-4,3,2,"Worcester County, Massachusetts"
250277330001,0.10816145076319927,113,98,15,0.006647067749843441,1.0763451623666678e-5,3,0.01008105013873774,1,2,"Worcester County, Massachusetts"
250277032002,0.005799514288155351,15,0,15,0,1.0925618390000874e-5,3,2.678571428580187e-4,13,2,"Worcester County, Massachusetts"
250277541002,0.06705391820127934,32,0,32,0,1.1140323514994875e-5,3,2.678571428580187e-4,9,2,"Worcester County, Massachusetts"
250277315001,0.030972554301904803,24,16,8,5.266808155030211e-4,1.0685130572295592e-5,4,0.001454807212311673,1,2,"Worcester County, Massachusetts"
250277364001,0.030631727666360093,10,0,10,0,1.0631624831222956e-5,4,2.678571428580187e-4,7,2,"Worcester County, Massachusetts"
250277318005,0.018412029696675405,11,0,11,0,1.0955422386310105e-5,3,2.814634319872606e-4,1,2,"Worcester County, Massachusetts"
250277561023,0.07857191731983823,40,2,38,2.7036673698339116e-4,1.112953667738812e-5,3,0.00027455196485281764,6,2,"Worcester County, Massachusetts"
250277323022,0.08700738853634081,36,7,29,0.0037348546538343986,1.1026574043444702e-5,3,3.410132644670255e-4,1,2,"Worcester County, Massachusetts"
250277531004,0.14688896270464485,102,72,30,0.011696330676075612,1.1163455312688383e-5,3,0.002583338110501941,9,2,"Worcester County, Massachusetts"
250277326004,0.028184978293981776,12,0,12,0,1.0840813494644637e-5,3,2.678571428580187e-4,1,2,"Worcester County, Massachusetts"
250277544001,0.0545510390388584,24,0,24,0,1.1125945705384958e-5,3,2.7187826977537194e-4,9,2,"Worcester County, Massachusetts"
250277315003,0.05459804619331418,44,17,27,0.0038790146254512347,1.0933980624986332e-5,3,0.0013816428764149259,1,2,"Worcester County, Massachusetts"
250277361003,0.08314064646223936,98,85,13,0.0017321638101833153,1.0706294230378038e-5,3,0.0029262181267593825,7,2,"Worcester County, Massachusetts"
250277382021,0.3024437720641074,64,7,57,0.0018097091427924134,1.1231790459717184e-5,3,3.597994613743375e-4,14,2,"Worcester County, Massachusetts"
250277614005,0.004241121229775698,13,5,8,0.005339208733807384,1.0620897678271768e-5,4,7.520420363069856e-4,16,2,"Worcester County, Massachusetts"
250277511011,0.17650336005896866,62,8,54,0.012225305257938414,1.1424393364712334e-5,3,3.177342153970108e-4,1,2,"Worcester County, Massachusetts"
250277330002,0.08089921619920351,62,20,42,0.017741347730094913,1.1142185428249896e-5,3,8.30208703880863e-4,1,2,"Worcester County, Massachusetts"
250277394003,0.09626432644834478,40,13,27,0.011278086615671019,1.104252476286178e-5,3,0.001176724190459744,2,2,"Worcester County, Massachusetts"
250277561011,0.0847153325166809,42,0,42,0,1.1363248980148405e-5,3,2.678571428580187e-4,6,2,"Worcester County, Massachusetts"
250277309013,0.02163920351757337,15,0,15,0,1.1090901024799255e-5,3,2.678571428580187e-4,1,2,"Worcester County, Massachusetts"
250277101002,0.006638894829015858,52,33,19,0.001103748159262038,1.0655982268445505e-5,4,0.001255387490420398,3,2,"Worcester County, Massachusetts"
250277318004,0.040704021954149634,34,13,21,7.098996971465088e-4,1.0681136045629813e-5,3,6.868377775670013e-4,1,2,"Worcester County, Massachusetts"
250277291003,0.03502372485026263,31,9,22,0.00139137348439674,1.1103708638685321e-5,3,6.869307867786447e-4,8,2,"Worcester County, Massachusetts"
250277317001,0.9999999999999999,442,396,46,0.06438847959853208,1.1042037034992217e-5,3,0.04880583384756562,1,2,"Worcester County, Massachusetts"
250277051002,0.006136071943420248,34,8,26,0.0011316931797051826,1.0818061836041454e-5,4,3.738098812264382e-4,5,2,"Worcester County, Massachusetts"
250277262003,0.021656908570922197,12,0,12,0,1.0981770261366133e-5,3,2.678571428580187e-4,11,2,"Worcester County, Massachusetts"
250277531003,0.06855563282821094,27,1,26,7.533934765742717e-5,1.1156480799696544e-5,3,0.00028408385635081916,9,2,"Worcester County, Massachusetts"
250277313003,0.06824106507820435,60,22,38,0.0035127905908100966,1.0932904763466605e-5,3,9.759505343951525e-4,1,2,"Worcester County, Massachusetts"
250277492002,0.18517070201816616,61,21,40,0.020147264380197604,1.1227250783100742e-5,4,9.541415297198657e-4,10,2,"Worcester County, Massachusetts"
250277231002,0.005204012073433268,4,2,2,0,1.0624960156399414e-5,4,6.204086271375024e-4,17,2,"Worcester County, Massachusetts"
250277392004,0.20115820045375868,150,124,26,0.035443644183329105,1.1041061708493888e-5,3,0.00687724411352932,2,2,"Worcester County, Massachusetts"
250277075002,0.013123242843800273,27,3,24,0.0017450943932564335,1.0744600838078866e-5,3,3.301271070066883e-4,5,2,"Worcester County, Massachusetts"
250277011006,0.0023446072662032524,18,11,7,0.003464007027397875,1.0457078919574607e-5,4,6.394186486622809e-4,5,2,"Worcester County, Massachusetts"
250277305003,0.35607716018278557,253,214,39,0.04317468255952875,1.1141068205619555e-5,3,0.018456629494825644,1,2,"Worcester County, Massachusetts"
250277362001,0.03418647128521318,21,0,21,0,1.1192943968122496e-5,4,2.678571428580187e-4,7,2,"Worcester County, Massachusetts"
250277442004,0.08442368847509214,50,34,16,0.00324274444679546,1.0658026559802187e-5,4,0.0038020240905139438,4,2,"Worcester County, Massachusetts"
250277323012,0.12623948055068687,84,55,29,0.005022783473646186,1.1031196222918414e-5,3,0.002257079071381481,1,2,"Worcester County, Massachusetts"
250277074001,0.02195293215716085,33,0,33,0,1.0825674168858867e-5,3,2.7092568568124853e-4,5,2,"Worcester County, Massachusetts"
250277365005,0.0572692799343276,16,0,16,0,1.0813148788927335e-5,3,2.678571428580187e-4,7,2,"Worcester County, Massachusetts"
250277601002,0.02894249714518051,22,0,22,0,1.1114939590303327e-5,3,2.678571428580187e-4,6,2,"Worcester County, Massachusetts"
250277324002,0.03928165309540198,29,4,25,5.060025690183229e-5,1.0868501994370117e-5,3,3.2019199938086463e-4,1,2,"Worcester County, Massachusetts"
250277411022,0.05649959102701411,24,10,14,0.003491791751356643,1.0598047839587947e-5,3,7.254537774103018e-4,2,2,"Worcester County, Massachusetts"
250277111001,0.017328969740883337,51,15,36,0.005828998458405809,1.0768783450533592e-5,4,7.946177724999599e-4,3,2,"Worcester County, Massachusetts"
250277351001,0.06763079262533654,43,13,30,0.0013245298504113206,1.1146656560364718e-5,3,5.320167843402441e-4,11,2,"Worcester County, Massachusetts"
250277441011,0.05501520085762003,25,5,20,8.587616989717516e-4,1.0907385390648008e-5,4,3.5105408047173854e-4,4,2,"Worcester County, Massachusetts"
250277033002,0.01471000384265061,69,51,18,0.013981700553343466,1.0735834066948662e-5,4,0.0036356485301866828,13,2,"Worcester County, Massachusetts"
250277431001,0.07921713200002892,35,1,34,0.0024367737233453664,1.1019283746556474e-5,3,2.8389553447592174e-4,10,2,"Worcester County, Massachusetts"
250277532003,0.19440572834565467,110,96,14,0.008655930008143065,1.0986837768353513e-5,3,0.004842790442319832,9,2,"Worcester County, Massachusetts"
250277211011,0.03151485801529465,23,0,23,0,1.126836743892545e-5,3,2.745371987434754e-4,8,2,"Worcester County, Massachusetts"
250277402003,0.055928507502478825,29,16,13,2.5829106849361915e-4,1.0668373606443698e-5,3,0.002802912376016371,2,2,"Worcester County, Massachusetts"
250277282003,0.02744636083100718,20,0,20,0,1.1069783917817924e-5,3,2.678571428580187e-4,8,2,"Worcester County, Massachusetts"
250277315004,0.030140128316397473,27,7,20,3.9646663802702807e-4,1.0951822930926852e-5,3,5.056423978617471e-4,1,2,"Worcester County, Massachusetts"
250277311013,0.013571835457663904,9,1,8,3.2059296875500927e-6,1.0826142970044062e-5,3,2.816939165168065e-4,1,2,"Worcester County, Massachusetts"
250277531005,0.050983919373869584,20,0,20,0,1.1019283746556474e-5,4,2.678571428580187e-4,9,2,"Worcester County, Massachusetts"
250277331012,0.03871366317536141,30,12,18,5.387030518313338e-4,1.08559952233621e-5,4,4.094558879762394e-4,1,2,"Worcester County, Massachusetts"
250277319002,0.05911146144576079,32,2,30,0.0017396519459535209,1.0950383810952574e-5,3,3.4006778799194675e-4,1,2,"Worcester County, Massachusetts"
250277291002,0.005570508331733159,8,0,8,0,1.0746910263299302e-5,4,2.678571428580187e-4,8,2,"Worcester County, Massachusetts"
250277081002,0.042108532355476236,103,83,20,0.06450269466023405,1.0893958210776303e-5,3,0.0021923930191602927,5,2,"Worcester County, Massachusetts"
250277444001,0.016536058473038802,9,0,9,0,1.019752608017295e-5,4,2.678571428580187e-4,4,2,"Worcester County, Massachusetts"
250277391001,0.06547476672413381,39,17,22,0.002489404402382647,1.096611470555982e-5,3,5.481983580539495e-4,2,2,"Worcester County, Massachusetts"
250277181003,0.011381305450987114,10,0,10,0,1.0832358421075436e-5,3,2.678571428580187e-4,8,2,"Worcester County, Massachusetts"
250277320011,0.1765188790031854,55,8,47,0.004369575299807858,1.0977068903061505e-5,3,7.686500066336249e-4,1,2,"Worcester County, Massachusetts"
250277314001,0.04150873143637847,29,9,20,0.002254302891962307,1.0851636426773157e-5,3,8.364969139320219e-4,1,2,"Worcester County, Massachusetts"
250277022001,0.0090733531064952,26,0,26,0,1.1021469823215624e-5,3,2.678571428580187e-4,5,2,"Worcester County, Massachusetts"
250277441021,0.09598088304885154,31,5,26,0.003085707324266964,1.091631552518394e-5,3,3.148538459009442e-4,4,2,"Worcester County, Massachusetts"
250277451003,0.03733150235169065,35,21,14,0.0019024521087536836,1.0646906009113752e-5,4,9.286072691928813e-4,4,2,"Worcester County, Massachusetts"
250277310023,0.08435964298371919,34,2,32,5.877537760508502e-4,1.0950623638016186e-5,3,2.956828774109751e-4,1,2,"Worcester County, Massachusetts"
250277394005,0.09396567069196715,41,19,22,0.00234401549105225,1.084728112898502e-5,3,0.0015217179170220326,2,2,"Worcester County, Massachusetts"
250277092022,0.0399268207465955,52,26,26,0.00183913499742457,1.07785334727357e-5,3,0.0025877509797526278,3,2,"Worcester County, Massachusetts"
250277075001,0.022963015014072947,97,65,32,0.013228787966222318,1.0984424086645138e-5,3,0.003160444821898303,5,2,"Worcester County, Massachusetts"
250277310021,0.0681559948226456,71,55,16,0.0015678064815349134,1.0782368670749591e-5,3,0.0018984454679544873,1,2,"Worcester County, Massachusetts"
250277325001,0.22791668467031595,228,213,15,0.008314021423548808,1.0744600838078866e-5,3,0.013443362526857903,1,2,"Worcester County, Massachusetts"
250277091003,0.021581699040175074,41,18,23,0.0030665786104645816,1.0707440600473269e-5,4,0.001429666356259313,3,2,"Worcester County, Massachusetts"
250277394004,0.08274200511189209,26,2,24,3.278063105519969e-4,1.0810226474244636e-5,3,2.906050029186246e-4,2,2,"Worcester County, Massachusetts"
250277282004,0.06637639357317837,36,15,21,7.918646328248729e-4,1.0893839533743669e-5,3,4.4981573871151503e-4,8,2,"Worcester County, Massachusetts"
250277306005,0.08370143317510362,74,62,12,0.0015309917222895465,1.0644639359618497e-5,3,0.004088723826428062,1,2,"Worcester County, Massachusetts"
250277307003,0.017360105755944762,10,0,10,0,1.094044024331539e-5,3,2.678571428580187e-4,1,2,"Worcester County, Massachusetts"
250277301002,0.04138746758745909,53,40,13,0.00488666885891192,1.0836349450597083e-5,3,0.0013224506194467907,8,2,"Worcester County, Massachusetts"
250277074003,0.004683224620246249,22,5,17,9.617789062650278e-5,1.0656209373201766e-5,4,3.2121345038978763e-4,5,2,"Worcester County, Massachusetts"
250277081003,0.021698895571788016,51,9,42,0.014869529348149,1.1061457457634618e-5,3,4.4855764014696976e-4,5,2,"Worcester County, Massachusetts"
250277441022,0.10257088393949573,59,36,23,0.004647048514265319,1.0809642200843152e-5,3,0.0016066487248965076,4,2,"Worcester County, Massachusetts"
250277303003,0.044029457289755956,25,0,25,0,1.1193445118538583e-5,3,2.7227511648079814e-4,1,2,"Worcester County, Massachusetts"
250277261005,0.03383197384874276,25,0,25,0,1.1309530541387227e-5,3,2.678571428580187e-4,11,2,"Worcester County, Massachusetts"
250277431004,0.12192967490350183,75,39,36,0.019044932173214246,1.1139703015517607e-5,3,0.0012758150002575874,10,2,"Worcester County, Massachusetts"
250277310011,0.08830296716581208,59,22,37,0.028222310461620277,1.1149887943626166e-5,3,0.001222262638451466,1,2,"Worcester County, Massachusetts"
250277001001,0.0043337919454746725,11,0,11,0,1.081700866442394e-5,4,2.678571428580187e-4,3,2,"Worcester County, Massachusetts"
250277001004,0.008478377501834672,24,11,13,0.0024319648288140413,1.0780625060641016e-5,3,5.146026796574437e-4,5,2,"Worcester County, Massachusetts"
250277324001,0.05550703435855299,39,9,30,0.0030255961426254,1.0978635575170717e-5,3,3.567998527506833e-4,1,2,"Worcester County, Massachusetts"
250277101004,0.007964775241293,28,9,19,0.001174973230487109,1.094918483318917e-5,3,4.322916493635872e-4,3,2,"Worcester County, Massachusetts"
250277094001,0.04417947932727386,100,65,35,0.015404652445162582,1.1055098611479613e-5,3,0.0038170544927640703,3,2,"Worcester County, Massachusetts"
250277304022,0.054420229255010666,43,25,18,0.002211290001987677,1.0758472296933836e-5,3,8.746531556827988e-4,1,2,"Worcester County, Massachusetts"
250277284002,0.030966078908784504,30,14,16,0.0012874860961882718,1.1150509578287727e-5,3,3.8960409655357605e-4,8,2,"Worcester County, Massachusetts"
250277532002,0.19105403767436302,64,5,59,0.0038561761930104026,1.1465391715107948e-5,3,4.661577706471569e-4,9,2,"Worcester County, Massachusetts"
250277543002,0.12245920628043815,68,30,38,0.0043566981488961974,1.104264670156143e-5,3,0.0011436087684344703,9,2,"Worcester County, Massachusetts"
250277071003,0.0016488064270023081,9,0,9,0,1.0426332745983255e-5,4,2.678571428580187e-4,5,2,"Worcester County, Massachusetts"
250277481002,0.025446803740152152,23,1,22,1.1487914713721164e-4,1.1180054782268433e-5,4,2.726764551149748e-4,10,2,"Worcester County, Massachusetts"
250277373004,0.17075654267363446,47,12,35,0.004459555059705096,1.1074442401825068e-5,3,0.0012217873101421667,1,2,"Worcester County, Massachusetts"
250277308022,0.051080520357855014,50,32,18,8.474340807424078e-4,1.083130246412131e-5,3,0.001982121291957048,1,2,"Worcester County, Massachusetts"
250277097012,0.027605573511564275,107,86,21,9.07545262383972e-4,1.0694500887643573e-5,4,0.005538890139797627,3,2,"Worcester County, Massachusetts"
250277575002,0.01932279480080585,14,0,14,0,1.1134369571994834e-5,3,2.678571428580187e-4,6,2,"Worcester County, Massachusetts"
250277304014,0.09398869283725263,73,42,31,0.006617412900233606,1.1029614514972701e-5,3,0.002841720592941934,1,2,"Worcester County, Massachusetts"
250277323011,0.20495290484726134,129,89,40,0.020439969577253886,1.1056198657777483e-5,3,0.004856568502997488,1,2,"Worcester County, Massachusetts"
250277352001,0.052413627394133876,30,9,21,8.33541718763024e-5,1.1160216061782957e-5,3,4.948457871030336e-4,11,2,"Worcester County, Massachusetts"
250277319001,0.09756058937537443,109,84,25,0.0119020750303571,1.0865195519193368e-5,3,0.003770202700048632,1,2,"Worcester County, Massachusetts"
