GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060830027032,0.0017202319551317458,60,41,19,0.026527331189710616,2.3092021706500406e-5,3,0.006428372672850249,3,3,"Santa Barbara County, California"
060830003025,9.812428330851942e-4,5,1,4,0,2.1886148256768292e-5,4,0.0011554343084306813,1,3,"Santa Barbara County, California"
060830002002,0.004423235184320481,11,1,10,3.710116250309176e-4,2.260040228716071e-5,3,5.070603794332968e-4,1,3,"Santa Barbara County, California"
060830016042,0.0010048856805833057,13,5,8,1.8894110533981915e-4,2.1892377074302727e-5,4,0.001109959424761395,5,3,"Santa Barbara County, California"
060830020093,7.457689089605168e-4,24,0,24,0,2.2664430442862972e-5,3,4.8316959252872816e-4,2,3,"Santa Barbara County, California"
060830029225,0.06167289191521603,13,0,13,0,2.2376370552696353e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830017063,2.446056729010368e-4,3,0,3,0,2.1922132585057873e-5,4,4.8316959252872816e-4,5,3,"Santa Barbara County, California"
060830027023,1.5117076598142147e-4,17,3,14,8.279055706708439e-4,2.2739676187011098e-5,3,6.290761906875972e-4,3,3,"Santa Barbara County, California"
060830021011,0.005716187961860064,131,102,29,0.035661259515761136,2.242957114659968e-5,3,0.01875256005397963,2,3,"Santa Barbara County, California"
060830012082,0.005412644273079278,27,8,19,3.933410283892599e-4,2.2340877102835057e-5,4,6.617975429046473e-4,1,3,"Santa Barbara County, California"
060830003012,0.0064895057044461035,12,0,12,0,2.2627505996289087e-5,3,5.056323538951504e-4,1,3,"Santa Barbara County, California"
060830001031,0.007877935124115578,19,0,19,0,2.2483025315886507e-5,3,4.908009487439543e-4,1,3,"Santa Barbara County, California"
060830023033,3.559764441827051e-4,22,3,19,9.790584549426993e-5,2.2109219544550076e-5,3,5.041260510169536e-4,2,3,"Santa Barbara County, California"
060830023064,0.0012853209557403486,47,12,35,0.004446495805016704,2.3122456529781724e-5,3,7.446825019773844e-4,2,3,"Santa Barbara County, California"
060830030072,0.005047133914488334,18,0,18,0,2.242202739971748e-5,4,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830027081,8.662473040028547e-4,47,38,9,0.002504328468958694,2.2333891680625348e-5,3,0.004600426011935793,3,3,"Santa Barbara County, California"
060830008045,0.004776127625162814,18,0,18,0,2.262392253568924e-5,3,4.968390134262301e-4,1,3,"Santa Barbara County, California"
060830013044,0.003117045428939522,51,49,2,0.0017305287602715255,2.139815547899771e-5,3,0.008835685778060954,1,3,"Santa Barbara County, California"
060830027053,2.793369389861392e-4,18,0,18,0,2.3315458148752625e-5,3,4.8316959252872816e-4,3,3,"Santa Barbara County, California"
060830019035,0.0012109832191647067,29,20,9,0.008244702778464836,2.2929994726101212e-5,3,0.0022856217544909496,4,3,"Santa Barbara County, California"
060830001033,0.0028225430814601453,11,0,11,0,2.298163767150047e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830029244,0.11264878437841636,26,8,18,4.465880671668453e-5,2.1699034392969514e-5,3,0.0010715872695756519,1,3,"Santa Barbara County, California"
060830028021,8.598633370868938e-4,21,0,21,0,2.364010307084939e-5,3,4.8316959252872816e-4,3,3,"Santa Barbara County, California"
060830022102,7.642817601124586e-4,34,4,30,5.522233215159261e-4,2.27133349989779e-5,3,5.330884335045215e-4,2,3,"Santa Barbara County, California"
060830028084,4.6399120735485634e-4,34,17,17,0.03487131393079946,2.301178203240059e-5,3,0.0013430641375636108,3,3,"Santa Barbara County, California"
060830020112,9.088848446672904e-4,70,55,15,0.0049193393244840195,2.2350364310938267e-5,3,0.005304920281507698,2,3,"Santa Barbara County, California"
060830030051,0.01873422327025866,92,76,16,0.004264916041443372,2.1920690940178434e-5,3,0.008812293718130184,1,3,"Santa Barbara County, California"
060830029223,1.6888750246807314e-6,0,0,0,0,1.0240026214467109e-5,0,4.8316959252872816e-4,6,3,"Santa Barbara County, California"
060830024032,2.6468921347119664e-4,25,11,14,0.0016334817379833457,2.2300024530026983e-5,3,0.0014043321234852454,2,3,"Santa Barbara County, California"
060830017042,0.0012620510893374824,9,0,9,0,2.2457779374775423e-5,4,4.8316959252872816e-4,5,3,"Santa Barbara County, California"
060830006002,0.003113927589072577,10,0,10,0,2.2491116009176375e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830011012,0.002865481637303919,11,0,11,0,2.263160277010818e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830020076,0.002645160343367622,93,76,17,0.010049433863742546,2.2628018011902338e-5,3,0.011393895945436447,2,3,"Santa Barbara County, California"
060830005012,0.005537314938032476,16,0,16,0,2.3106962127689072e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830022112,6.080522664985788e-4,34,6,28,3.2978811113859336e-4,2.255706938554543e-5,3,6.740598720363974e-4,2,3,"Santa Barbara County, California"
060830019015,0.0022486697967110014,61,48,13,0.010187360870640611,2.2862368541380887e-5,3,0.007740384414491063,4,3,"Santa Barbara County, California"
060830027061,6.422359407301314e-4,16,1,15,2.061175694616209e-5,2.3096821877309682e-5,3,5.137042378936435e-4,3,3,"Santa Barbara County, California"
060839900000,1.6888750246807314e-6,0,0,0,0,1.0240026214467109e-5,0,4.8316959252872816e-4,7,3,"Santa Barbara County, California"
060830030041,0.014789660241714409,58,43,15,0.005850303679885673,2.2531656978054165e-5,3,0.004447107256171063,1,3,"Santa Barbara County, California"
060830013045,0.0021643595179577074,8,2,6,5.719762552559981e-4,2.1927901061310413e-5,4,5.555713747647891e-4,1,3,"Santa Barbara County, California"
060830016041,0.002559045984560591,19,7,12,0.007605738313133811,2.2607044355021025e-5,3,0.001329158343218935,5,3,"Santa Barbara County, California"
060830022111,3.2818628342846137e-4,15,0,15,0,2.24901043540842e-5,4,4.8316959252872816e-4,2,3,"Santa Barbara County, California"
060830011011,0.0024081675440428742,8,0,8,0,2.193752193752194e-5,4,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830008042,0.004233573178025373,12,1,11,0,2.1889501794939148e-5,3,5.117594387457349e-4,1,3,"Santa Barbara County, California"
060830023041,5.833788531006281e-4,61,44,17,0.004011563195646797,2.2578969947391e-5,3,0.0032654005407380623,2,3,"Santa Barbara County, California"
060830022061,6.641762456449408e-4,26,0,26,0,2.2920009168003668e-5,3,4.8316959252872816e-4,2,3,"Santa Barbara County, California"
060830023034,2.5830718831173664e-4,26,8,18,1.4428229862313463e-4,2.1977055953584458e-5,4,6.082715510903747e-4,2,3,"Santa Barbara County, California"
060830023035,1.5109750278886108e-4,13,0,13,0,2.233289411974898e-5,4,4.8316959252872816e-4,2,3,"Santa Barbara County, California"
060830005021,0.0024054104150908985,3,0,3,0,2.1815960556743314e-5,4,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830023051,9.162262603622333e-4,70,51,19,0.0015141053123368235,2.192261317549052e-5,3,0.005643930199649071,2,3,"Santa Barbara County, California"
060830029262,0.10596711125591425,23,8,15,3.761645642674582e-4,2.1529452290733725e-5,3,9.123319281166851e-4,1,3,"Santa Barbara County, California"
060830029261,0.09445191942360884,30,9,21,0.0022638579712534698,2.1938003202948468e-5,3,7.730746490049062e-4,1,3,"Santa Barbara County, California"
060830003021,0.003347167633943233,30,21,9,0.0017485640475994172,2.1757103694356208e-5,3,0.0013943957452858145,1,3,"Santa Barbara County, California"
060830022053,4.230011377147363e-4,40,19,21,0.009242508117106195,2.2421524663677132e-5,4,0.001592134808220527,2,3,"Santa Barbara County, California"
060830023042,3.2566931093769833e-4,21,0,21,0,2.2618293675925086e-5,4,4.924880740671563e-4,2,3,"Santa Barbara County, California"
060830023061,2.6047505621864023e-4,20,11,9,1.4943523785967516e-4,2.21185109818407e-5,3,7.393877036008977e-4,2,3,"Santa Barbara County, California"
060830030042,0.018015758009880933,34,3,31,0.007478632478632478,2.2778005557833356e-5,3,5.624722114160421e-4,1,3,"Santa Barbara County, California"
060830014024,0.0026405168585467626,13,0,13,0,2.2651595804924457e-5,4,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830020061,0.0011255783697640828,35,9,26,0.0016111523346250035,2.2608577694377247e-5,3,5.674464871445725e-4,2,3,"Santa Barbara County, California"
060830011014,0.004003082061549299,12,1,11,8.759996702118889e-5,2.2318937618569356e-5,4,5.263839793440154e-4,1,3,"Santa Barbara County, California"
060830021021,6.752873141499155e-4,44,25,19,0.004750151152884272,2.2410470171664203e-5,3,0.0022354468093935087,2,3,"Santa Barbara County, California"
060830001022,0.0054235932033934765,25,10,15,0.004516624854245432,2.2654161569480312e-5,3,0.0014254327145406002,1,3,"Santa Barbara County, California"
060830029141,0.0015357906166568588,5,0,5,0,2.2000748025432864e-5,4,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830028094,0.0013949629857833985,29,1,28,0.006939291505207904,2.346811856093497e-5,3,5.028071642681553e-4,3,3,"Santa Barbara County, California"
060830009001,0.016737664246123895,115,92,23,0.03515217365699681,2.218721572629851e-5,3,0.015000238379891765,1,3,"Santa Barbara County, California"
060830020122,2.478428478271105e-4,15,0,15,0,2.2514916131937407e-5,4,4.8316959252872816e-4,2,3,"Santa Barbara County, California"
060830008012,0.005965333874489359,33,18,15,0.0022479083974260828,2.1849804444250224e-5,4,0.005997673071330437,1,3,"Santa Barbara County, California"
060830021033,0.0034760503474337233,142,127,15,0.010345126693599365,2.199155524278677e-5,3,0.028557376879789334,2,3,"Santa Barbara County, California"
060830029091,0.018746099225544592,48,19,29,0.02923520075851267,2.3252569408919687e-5,3,0.0012736237613766045,1,3,"Santa Barbara County, California"
060830027022,2.06479913764942e-4,15,0,15,0,2.2789425706472198e-5,3,4.944718052194586e-4,3,3,"Santa Barbara County, California"
060830029243,0.06435901674600077,19,8,11,0.002136752136752137,2.1708926710663427e-5,3,9.654268710885375e-4,1,3,"Santa Barbara County, California"
060830029142,0.06313382856081008,101,85,16,0.03905172176876357,2.2867073700578538e-5,3,0.01571509752353601,1,3,"Santa Barbara County, California"
060830022052,6.187718876836402e-4,26,2,24,0.003560681012449501,2.2482519840823758e-5,4,5.833944359977302e-4,2,3,"Santa Barbara County, California"
060830024031,0.001561972105833176,94,70,24,0.012689284634622254,2.2675222784063853e-5,3,0.008608970878366132,2,3,"Santa Barbara County, California"
060830027051,6.038316424581453e-4,25,2,23,1.597411163327562e-4,2.3545478090932636e-5,3,4.926237707308757e-4,3,3,"Santa Barbara County, California"
060830027073,4.917411177920169e-4,25,15,10,0.011602701514277076,2.2926314824155166e-5,3,0.0011932566638499218,3,3,"Santa Barbara County, California"
060830020082,4.244115924340686e-4,21,6,15,5.075645147992415e-4,2.2146432209771005e-5,3,6.046323583611017e-4,2,3,"Santa Barbara County, California"
060830006006,0.0017077422613845285,28,23,5,0.0012985406876082116,2.1492434662998625e-5,4,0.004836539883027524,1,3,"Santa Barbara County, California"
060830030013,0.005993959448978035,14,3,11,3.0745870778025117e-4,2.230450104831155e-5,3,5.770324391358233e-4,1,3,"Santa Barbara County, California"
060830017064,5.011369485688762e-4,7,0,7,0,2.2491621870853107e-5,4,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830019033,0.0012991756803884308,22,12,10,0.0012075054277626623,2.2228643830439904e-5,3,0.0016475156065310324,4,3,"Santa Barbara County, California"
060830022063,0.001931786564433093,71,47,24,0.01038093962129332,2.3029800561927133e-5,3,0.006173895731538591,2,3,"Santa Barbara County, California"
060830001021,0.016431030577774453,25,0,25,0,2.2506808309513626e-5,3,4.995830495070827e-4,1,3,"Santa Barbara County, California"
060830021022,7.310946011774126e-4,67,53,14,0.003040234149558909,2.2462319459107347e-5,3,0.004505062960247783,2,3,"Santa Barbara County, California"
060830013043,0.006446917942835776,24,2,22,0.003917951466182978,2.2787348464132712e-5,3,5.400760227490709e-4,1,3,"Santa Barbara County, California"
060830027082,0.0010834631295673783,20,5,15,8.459408579987359e-4,2.325311010347634e-5,3,6.431924139485763e-4,3,3,"Santa Barbara County, California"
060830020131,7.085157469376999e-4,21,0,21,0,2.325365082317924e-5,3,4.8316959252872816e-4,2,3,"Santa Barbara County, California"
060830029072,0.01371387259742042,21,1,20,2.8856459724626926e-4,2.242504428946247e-5,3,4.943076745284249e-4,1,3,"Santa Barbara County, California"
060830019012,5.376539538273571e-4,23,7,16,0.018299130085705648,2.2896918074827128e-5,3,6.876856326751362e-4,4,3,"Santa Barbara County, California"
060830024042,3.9451183120526543e-4,18,0,18,0,2.1699976130026256e-5,3,5.019745668017734e-4,2,3,"Santa Barbara County, California"
060830030052,0.011777993961704182,27,6,21,0.004453857146783192,2.2846176692330537e-5,3,6.246000882291365e-4,1,3,"Santa Barbara County, California"
060830013049,0.002754684992891577,14,0,14,0,2.26218753534668e-5,4,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830019062,0.002864707057288235,26,4,22,0.00562529199989007,2.3243921714471668e-5,3,6.93728119627098e-4,4,3,"Santa Barbara County, California"
060830005023,0.0036821092683705383,11,1,10,2.5764696182702615e-5,2.1747167431442053e-5,4,5.285870444524574e-4,1,3,"Santa Barbara County, California"
060830001012,0.0051332852154999265,25,13,12,4.9296452029571e-4,2.1718828052038312e-5,3,0.0013482723619412953,1,3,"Santa Barbara County, California"
060830029305,0.013105864938243698,20,1,19,0.0029337400720037374,2.2776967930029154e-5,3,5.668312440301632e-4,1,3,"Santa Barbara County, California"
060830029301,0.04505053292555014,60,45,15,0.0029955753428422237,2.2253376949952157e-5,3,0.0068404727871639705,1,3,"Santa Barbara County, California"
060830028061,0.002917226508938699,26,0,26,0,2.3947507064514583e-5,3,4.891334117913481e-4,3,3,"Santa Barbara County, California"
060830012085,0.0033187309902915326,18,0,18,0,2.2725206799381872e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830001011,0.012404415844794053,28,0,28,0,2.2271714922048998e-5,3,4.888565644232504e-4,1,3,"Santa Barbara County, California"
060830020132,6.206426736103481e-4,20,1,19,4.860939346469893e-4,2.219312457000821e-5,3,4.985275888223658e-4,2,3,"Santa Barbara County, California"
060830023043,4.86661010625847e-4,27,2,25,0.001654093494929508,2.2755199563100167e-5,3,5.597668910124406e-4,2,3,"Santa Barbara County, California"
060830001024,0.015594805010468522,48,24,24,0.008891911946574326,2.2510861490669247e-5,3,0.0013384330449174896,1,3,"Santa Barbara County, California"
060830017041,0.002291259608002176,19,6,13,0.003412963421002006,2.2429068072221598e-5,4,0.0010502514301456473,5,3,"Santa Barbara County, California"
060830028085,1.884937493490577e-4,13,0,13,0,2.2678822515534993e-5,3,4.8316959252872816e-4,3,3,"Santa Barbara County, California"
060830023054,3.3092234079906766e-4,19,0,19,0,2.2655188038060717e-5,4,4.8316959252872816e-4,2,3,"Santa Barbara County, California"
060830031021,7.61209041959344e-5,7,0,7,0,2.2504782266231575e-5,3,4.8316959252872816e-4,3,3,"Santa Barbara County, California"
060830005013,0.002331559148594323,5,0,5,0,2.26927179068237e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830005022,0.0028529765721105643,11,0,11,0,2.300754647524388e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
060830017065,0.0017729831787050847,12,4,8,8.244702778464837e-5,2.1898129899706564e-5,4,7.731282262355423e-4,1,3,"Santa Barbara County, California"
060830020071,5.913535294097187e-4,34,14,20,0.0038552573721384016,2.230848168473654e-5,3,0.0011182375060565808,2,3,"Santa Barbara County, California"
060830016012,0.003951886536902051,28,7,21,0.006943585621238353,2.210140122883791e-5,4,9.262357264774939e-4,5,3,"Santa Barbara County, California"
060830019032,0.002763618538046007,36,24,12,0.00335026932695743,2.235286228401547e-5,3,0.0040559302854842536,4,3,"Santa Barbara County, California"
060830004004,0.0020980328495787755,11,0,11,0,2.2409967953745828e-5,4,5.214486649807221e-4,1,3,"Santa Barbara County, California"
060830003022,2.965066237965568e-4,4,2,2,3.641410393821969e-4,2.199978000219998e-5,4,5.537364704748608e-4,1,3,"Santa Barbara County, California"
060830020074,0.0075182645089691205,158,120,38,0.04826817073601641,2.2942620506114208e-5,3,0.049881202880391974,2,3,"Santa Barbara County, California"
060830028092,0.0012929390180821437,21,1,20,6.441174045675654e-4,2.361219333663904e-5,3,5.10174603914637e-4,3,3,"Santa Barbara County, California"
060830007002,0.0060288018942641144,20,3,17,0.003308186989859016,2.177415842877673e-5,4,5.951747645927389e-4,1,3,"Santa Barbara County, California"
060830029073,0.0044071579878041086,11,0,11,0,2.2069209039548023e-5,3,4.8316959252872816e-4,1,3,"Santa Barbara County, California"
