GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
132470603042,0.0273425553567474,254,219,35,0.003708539364313753,6.932654118100536e-7,3,0.0031519202739401773,15,5,Atlanta
132231205023,0.0013542601327087421,118,22,96,1.1783003798287428e-4,6.980734568737199e-7,4,6.97074124786803e-5,26,5,Atlanta
131171303021,4.1183371858018576e-4,64,0,64,0,6.960787794119387e-7,4,5.786077566746943e-5,9,5,Atlanta
130670301011,0.0022741574593698626,169,103,66,0.0022190942164645637,6.941947271745303e-7,4,3.328581183645185e-4,7,5,Atlanta
130630404123,0.005181712728569009,65,38,27,1.8408199901292875e-4,6.920295496617706e-7,4,2.0680768259604893e-4,4,5,Atlanta
131210070021,9.523598271584992e-5,25,0,25,0,6.914993295914e-7,4,5.902529798753294e-5,1,5,Atlanta
131510703102,0.10677862984424008,106,66,40,5.880283322791588e-4,6.952787789792195e-7,4,4.912687633641458e-4,4,5,Atlanta
132971105062,0.0011810964715864038,70,20,50,9.678567788198433e-5,6.937343302758148e-7,4,7.332888109617525e-5,12,5,Atlanta
131210082021,1.255202247292661e-5,14,0,14,0,6.908649006778076e-7,4,5.786077566746943e-5,1,5,Atlanta
131210005002,7.6156434667118e-6,8,3,5,2.0052093384120427e-5,6.780083910318474e-7,4,2.1243121471521944e-4,2,5,Atlanta
131210078061,8.650478583084446e-5,25,0,25,0,6.942082208137508e-7,4,5.786077566746943e-5,1,5,Atlanta
131210015001,5.495815372044058e-5,40,32,8,5.426235133788773e-4,6.820147260619652e-7,4,7.620572597227648e-4,2,5,Atlanta
131210012012,5.316835004341111e-5,31,19,12,2.1584955490608468e-4,6.852802487841416e-7,4,2.409583936703016e-4,2,5,Atlanta
132551609002,0.013921781145979216,46,10,36,2.38604065634535e-5,6.905948576925706e-7,4,6.490639503712266e-5,25,5,Atlanta
131350504101,1.8999350955813243e-4,158,136,22,2.561049526367445e-4,6.877498681239628e-7,4,8.890075913947088e-4,6,5,Atlanta
131350505262,1.8978021515448908e-4,45,0,45,0,6.930160613402377e-7,4,5.83323483203308e-5,6,5,Atlanta
131210114171,4.0252879085306794e-5,27,0,27,0,6.917155306046078e-7,4,5.786077566746943e-5,5,5,Atlanta
131350507301,0.0010884638143488982,70,0,70,0,6.951154239161413e-7,4,5.804329330653738e-5,12,5,Atlanta
130970805083,7.968625611259422e-4,121,93,28,3.8461230421738793e-4,6.938898144608026e-7,4,9.726216061547516e-4,19,5,Atlanta
131350507153,1.921820037010856e-4,57,13,44,3.519286413378704e-5,6.926867518117222e-7,4,7.499434503645193e-5,12,5,Atlanta
130890217043,7.019964769159926e-5,48,11,37,1.4872443450870024e-4,6.882942485444297e-7,4,1.3650325528456793e-4,16,5,Atlanta
130670308001,2.5277172247423224e-4,253,242,11,2.682404627148428e-4,6.849300994586997e-7,4,0.0018542930859141808,17,5,Atlanta
130771707001,0.0027715558798585443,61,40,21,3.806186683133876e-5,6.876311656448468e-7,4,1.588218004357298e-4,8,5,Atlanta
131210101181,1.3146545736612183e-4,71,6,65,7.367347399923084e-4,6.943716318636032e-7,4,6.914548187044146e-5,3,5,Atlanta
130131802032,3.3516202068361326e-4,36,6,30,3.9785035621226474e-5,6.916260682164623e-7,4,6.030027855351886e-5,29,5,Atlanta
130670303282,1.2433138965455546e-4,82,6,76,8.992039387846189e-5,6.915065022356406e-7,4,6.407869588405102e-5,17,5,Atlanta
130159610003,5.848760557680226e-4,70,1,69,3.9125703988053355e-4,6.942708767252632e-7,4,5.8192772490243045e-5,27,5,Atlanta
130890224022,0.005772446614950068,296,287,9,0.004836147608999565,6.904012819371003e-7,3,0.0027140640678120307,16,5,Atlanta
130570908033,0.0027252926417944247,209,130,79,0.002339050419868401,6.9363472224438e-7,4,8.243737269947216e-4,13,5,Atlanta
130630406191,0.005198702354682289,72,20,52,4.4133514178581296e-5,6.93726630084149e-7,3,8.552661558930132e-5,4,5,Atlanta
131210076031,1.0712044757461491e-4,23,0,23,0,6.886853135102153e-7,4,5.786077566746943e-5,1,5,Atlanta
131210113032,1.025643949502293e-4,16,0,16,0,6.909279092728744e-7,4,5.786077566746943e-5,1,5,Atlanta
132551611002,0.028817715864882708,75,22,53,2.4064491292863968e-4,6.949067504631554e-7,4,1.0324635707395349e-4,25,5,Atlanta
130570904003,0.001857932154968854,144,100,44,5.30873464154546e-4,6.933682790945997e-7,4,7.571133630864109e-4,13,5,Atlanta
131719702002,0.004910426601162496,43,27,16,2.7570783641706444e-4,6.906253820021643e-7,4,2.2216064456612045e-4,25,5,Atlanta
131350504341,4.3543758364381313e-4,81,39,42,0.0013249653581934445,6.941205215343951e-7,4,2.4455963352359273e-4,6,5,Atlanta
131210081021,6.926559785053923e-4,42,22,20,8.14510907395024e-4,6.938195250527824e-7,4,2.596699140864389e-4,1,5,Atlanta
131171301043,2.4068409480752865e-4,34,0,34,0,6.926982675616328e-7,4,5.786077566746943e-5,9,5,Atlanta
131210114203,3.231376480141494e-5,31,0,31,0,6.906606790990193e-7,4,5.786077566746943e-5,5,5,Atlanta
130630406163,0.0064360593562615715,62,19,43,4.887733232474362e-4,6.933822214024904e-7,4,1.2805847813778133e-4,4,5,Atlanta
131350505273,5.342882049494714e-4,56,2,54,2.0994702585767542e-5,6.945611693076198e-7,4,5.8687039621145946e-5,10,5,Atlanta
131510701062,0.04376837748100762,109,47,62,8.280405962143985e-4,6.951110752742735e-7,3,2.9975510635730227e-4,4,5,Atlanta
131210067003,4.4571540869798206e-5,23,7,16,4.204825197771216e-4,6.922226021755171e-7,4,8.323940923061702e-5,1,5,Atlanta
131510701072,0.006978254974266251,42,8,34,9.171018502849598e-5,6.933476070494038e-7,4,5.990207732509072e-5,4,5,Atlanta
131171305091,0.00518482975960783,418,382,36,0.004131933973542224,6.90180661690004e-7,4,0.007967318537457238,9,5,Atlanta
130670302341,9.834696217720126e-4,94,11,83,7.004401623290622e-5,6.954886433659425e-7,4,6.499410120318445e-5,7,5,Atlanta
131430101002,2.495530829917195e-4,47,2,45,1.427273617927091e-5,6.939543391923898e-7,4,5.9310346285916615e-5,20,5,Atlanta
132171005011,0.02650176952422889,183,109,74,0.0025240264650607,6.956187842114013e-7,4,7.821524744454585e-4,15,5,Atlanta
132231206041,7.468722672108499e-4,63,1,62,1.1621802427132103e-5,6.971172111965389e-7,4,5.7940047650250916e-5,26,5,Atlanta
130630405223,0.004364681255779577,94,61,33,5.239977642351446e-4,6.921598363180419e-7,4,2.755428940531584e-4,18,5,Atlanta
131350505303,1.4456706605070634e-4,28,3,25,6.061397753373847e-6,6.911662047372532e-7,4,6.11209967217968e-5,10,5,Atlanta
130890214122,5.8788870593263327e-05,119,103,16,7.036970377191432e-4,6.875862491001215e-7,4,0.00145065530547135,11,5,Atlanta
130890218082,4.73610932151244e-4,62,0,62,0,6.965287098686277e-7,3,5.786077566746943e-5,23,5,Atlanta
131210112012,2.0842448081343993e-5,11,0,11,0,6.887156692456773e-7,4,6.178951868630329e-5,1,5,Atlanta
130890219112,2.0881622143387313e-5,23,2,21,6.679907728207915e-6,6.909498695141172e-7,4,5.92024791399558e-5,28,5,Atlanta
130670313111,2.0192040981306368e-4,83,7,76,7.928444333607447e-4,6.956841148880575e-7,4,7.274111406842441e-5,21,5,Atlanta
130459105021,1.562610018091749e-4,38,16,22,7.25487460081366e-5,6.904928116245846e-7,4,1.034699758993109e-4,20,5,Atlanta
130890234161,9.736971168534187e-4,136,94,42,0.0012859372823902512,6.939981650688516e-7,4,6.870720375273278e-4,24,5,Atlanta
130890213052,5.639860548229468e-4,65,6,59,2.777720103730773e-4,6.946875850992292e-7,4,8.672412857661167e-5,11,5,Atlanta
130670313083,6.614993462335296e-5,37,1,36,2.9688478792035174e-7,6.909832899510991e-7,4,5.899230541664379e-5,21,5,Atlanta
130670303114,1.300870295507351e-4,76,21,55,1.4754030818095587e-4,6.929790824263969e-7,4,8.773984617051435e-5,7,5,Atlanta
131350505282,6.854111205987056e-4,55,10,45,8.09505855062826e-5,6.941489490931986e-7,4,6.80277800275267e-5,10,5,Atlanta
131350505322,4.5869857682879296e-4,96,9,87,1.659643745623065e-4,6.95147315619126e-7,4,6.666967894416915e-5,6,5,Atlanta
130670311101,4.880837958439485e-5,104,86,18,2.8584426705813954e-4,6.896822840622011e-7,4,6.457876930539251e-4,14,5,Atlanta
131171306022,1.5474756768845202e-4,53,2,51,1.7157466701896993e-05,6.931683407837377e-7,4,6.607651561799532e-5,5,5,Atlanta
130771704043,0.005249123517170595,77,24,53,0.0013993464322783792,6.95539919818158e-7,4,1.4191537054872357e-4,8,5,Atlanta
131131404061,0.007184247027576536,85,28,57,3.9060647613601434e-4,6.949671176308292e-7,4,1.540193021284535e-4,18,5,Atlanta
130670307001,2.0611595952881227e-4,119,66,53,0.0012978600781757253,6.941846072893548e-7,4,2.418276143793808e-4,7,5,Atlanta
131210113013,1.0017325551019206e-4,11,0,11,0,6.896860893764204e-7,4,5.786077566746943e-5,1,5,Atlanta
130890212101,1.7020988369749804e-4,66,17,49,9.543498074207831e-4,6.90078261775668e-7,4,1.5401356924395107e-4,3,5,Atlanta
130670307002,2.8141547247706895e-5,26,3,23,4.275388350042998e-5,6.908734920822444e-7,4,7.415839704017391e-5,7,5,Atlanta
130670313112,2.1582503092379675e-4,65,11,54,7.813296626121157e-4,6.942920859033713e-7,4,7.465661312642306e-5,21,5,Atlanta
131210112013,1.0075730446617742e-4,21,3,18,7.017196108684124e-5,6.910100286285454e-7,4,7.851014337690686e-5,1,5,Atlanta
131350504301,4.3998794219132005e-4,191,154,37,0.001235071282398427,6.929723594115002e-7,4,7.905901727413616e-4,12,5,Atlanta
132171007002,0.0017109351767257324,31,10,21,4.531946823110642e-5,6.899830333172108e-7,4,9.992844471224952e-5,15,5,Atlanta
130890237004,5.8012100385907635e-5,18,3,15,2.3145097903285234e-4,6.875654476360469e-7,4,6.741090025949183e-5,22,5,Atlanta
130890212111,5.473651120069221e-5,20,0,20,0,6.871813196630063e-7,4,5.786077566746943e-5,3,5,Atlanta
132110103001,0.0018589277794997965,58,33,25,5.663184537976347e-4,6.934341494128693e-7,4,3.3330471678826956e-4,32,5,Atlanta
131350503133,8.173478235100618e-5,27,3,24,4.527493015785364e-6,6.911265570217421e-7,4,6.143399977062597e-5,6,5,Atlanta
131210102103,6.0119706133449224e-5,35,3,32,6.942155957537558e-6,6.893366513404151e-7,4,6.114141243582161e-5,3,5,Atlanta
130630406062,0.022047438686653622,69,36,33,2.660626687030135e-4,6.935971962026941e-7,4,2.008819038246343e-4,4,5,Atlanta
132231204004,0.0019452143957156293,152,29,123,0.0010435170530515062,6.968466296315911e-7,3,6.94167502184005e-5,26,5,Atlanta
131350504313,1.4626111899407074e-4,112,35,77,5.410373003691315e-4,6.943933293799207e-7,4,2.359159015478803e-4,23,5,Atlanta
131210085001,5.43447241673928e-6,7,5,2,2.375078303362814e-6,6.780791915126183e-7,4,6.808017325563443e-5,1,5,Atlanta
130630402021,0.0026741231514742776,103,64,39,0.0027235320423818514,6.943933293799207e-7,4,3.393619612273518e-4,18,5,Atlanta
131350503081,2.2532801941934285e-4,93,38,55,8.668842040436398e-4,6.926718778680944e-7,4,6.384074473568526e-4,6,5,Atlanta
132231206052,5.36273311956594e-4,64,13,51,1.6310108036374326e-5,6.949473160439708e-7,4,6.573655973324925e-5,26,5,Atlanta
130890234271,3.826471964394518e-4,34,0,34,0,6.93911481875726e-7,4,5.786077566746943e-5,24,5,Atlanta
131171301011,7.326357605529585e-4,84,23,61,3.815187475910512e-4,6.941677414697197e-7,4,7.247856549195927e-5,9,5,Atlanta
131171305042,2.5195761255286317e-4,35,0,35,0,6.917538103529258e-7,4,5.8179052058456965e-5,9,5,Atlanta
132470604052,0.010976590615330073,68,0,68,0,6.985796478599711e-7,4,5.786077566746943e-5,15,5,Atlanta
131210007002,9.180684183167392e-5,15,6,9,2.8017990451302684e-4,6.867268743008262e-7,4,1.3964990001367778e-4,2,5,Atlanta
132470602013,6.483577327978646e-4,28,0,28,0,6.939220753266291e-7,4,5.786077566746943e-5,15,5,Atlanta
131210114101,1.0459617230104579e-4,109,53,56,9.686695396480122e-4,6.927203404859018e-7,4,2.941656140057589e-4,5,5,Atlanta
130670303181,1.0231660719814012e-4,47,8,39,1.5879660437316951e-4,6.939066667776917e-7,4,7.155767025934564e-5,17,5,Atlanta
131350505254,7.85339695211452e-4,117,82,35,2.912894093189255e-4,6.902578389131476e-7,4,3.353165429975397e-4,10,5,Atlanta
131210118001,1.3408652724369961e-6,1,0,1,0,6.792066323169233e-7,5,5.786077566746943e-5,2,5,Atlanta
130890234231,0.006235796385664679,78,0,78,0,6.972576855228387e-7,4,5.786077566746943e-5,4,5,Atlanta
131210116152,1.2876469379142905e-4,53,10,43,1.6030541527749326e-5,6.904842296854361e-7,4,1.0760880873134069e-4,5,5,Atlanta
130670304121,3.16266716897218e-5,56,48,8,4.024423526302804e-4,6.891414056141594e-7,4,2.864096958824651e-4,17,5,Atlanta
131350506101,0.007002057978507257,152,42,110,7.14144115664462e-4,6.968592553361997e-7,4,1.4432685034383632e-4,10,5,Atlanta
131210114273,1.554815431513192e-4,130,77,53,0.0015919805388485543,6.943378828665878e-7,4,6.130960912376082e-4,5,5,Atlanta
132971103002,0.0020410515893648008,94,32,62,0.00244659294353355,6.951637458203279e-7,4,1.1630512525978463e-4,30,5,Atlanta
131210075004,2.3705827261747153e-5,10,1,9,3.1222383529623655e-6,6.868160170989716e-7,4,6.661964124130232e-5,1,5,Atlanta
130630405251,0.004444494290640472,52,4,48,9.562164210934661e-6,6.940689724100643e-7,4,6.361616950043513e-5,18,5,Atlanta
130670313093,9.910841974744638e-5,47,0,47,0,6.947937713127988e-7,4,5.786077566746943e-5,21,5,Atlanta
130670314092,2.4856425275587607e-4,104,43,61,0.001059249729814494,6.946567006585345e-7,4,1.3281141724774892e-4,21,5,Atlanta
130630405192,4.460820602413194e-4,23,6,17,1.0568273769998077e-5,6.90290715935016e-7,4,7.25006385717327e-5,18,5,Atlanta
131210105131,0.0043327805978306795,117,24,93,0.0017711716950541462,6.98563543784915e-7,3,3.4206588907512804e-4,1,5,Atlanta
131210064001,2.9974445249891286e-5,11,1,10,3.843915791598754e-4,6.883207795095164e-7,4,6.232073417379126e-5,22,5,Atlanta
130771707004,0.002906236824469716,80,62,18,9.660383594938312e-5,6.88550642211184e-7,4,3.563131440500658e-4,8,5,Atlanta
130771704041,0.009494001329534166,154,115,39,7.997985381153792e-4,6.924277486265695e-7,3,0.0014970250798906981,8,5,Atlanta
130771706031,0.005949354662125065,130,83,47,9.322703174293422e-4,6.937733151194713e-7,4,3.095174811984848e-4,8,5,Atlanta
130670302281,7.087107083232362e-4,198,124,74,0.0025705416533346585,6.969743645858962e-7,4,5.328896796403424e-4,7,5,Atlanta
130570910012,5.67805270371331e-4,215,189,26,7.355510029365764e-4,6.924042560704812e-7,4,6.945605811978459e-4,13,5,Atlanta
131510704031,0.17516831555501233,87,5,82,4.731750338931687e-4,6.954291528073431e-7,3,6.242904113819015e-5,4,5,Atlanta
131350502191,1.3862560237268325e-4,81,57,24,5.781406188546565e-4,6.927745690768987e-7,4,2.3662874211908595e-4,6,5,Atlanta
130670303105,1.3448390165742924e-4,61,0,61,0,6.937622449036226e-7,4,5.8381228479495945e-5,7,5,Atlanta
130670301061,2.9653937219364213e-4,73,8,65,2.2010472681580743e-5,6.928537676695032e-7,4,6.454802997903327e-5,7,5,Atlanta
131210096012,2.753105152373967e-5,11,1,10,2.226635909402638e-7,6.866283253409796e-7,4,8.554881399156968e-5,3,5,Atlanta
130670311173,3.182426311591268e-5,20,0,20,0,6.928403266326436e-7,4,5.786077566746943e-5,21,5,Atlanta
130670313092,7.358711455292766e-5,38,0,38,0,6.932870402466992e-7,4,5.786077566746943e-5,21,5,Atlanta
130890237002,1.602105749397933e-5,26,20,6,9.194657365030638e-5,6.826893865694517e-7,4,1.5085882763742772e-4,22,5,Atlanta
131510701061,0.03517548167580507,136,83,53,0.0015827838026062065,6.953285740410203e-7,4,4.142087707390234e-4,4,5,Atlanta
131210070023,4.51112880407406e-5,14,1,13,7.439437977304148e-6,6.891148113513748e-7,4,6.144957444781598e-5,1,5,Atlanta
130890219091,3.6103462053511266e-5,41,4,37,8.283332986967747e-5,6.918681963411242e-7,4,6.311373498597454e-5,28,5,Atlanta
131210090001,8.637524489367198e-5,82,63,19,2.99452321894585e-4,6.845376632622326e-7,4,0.001452580763269528,2,5,Atlanta
131350503112,1.2658623695908005e-4,94,75,19,3.908946428785755e-4,6.903302678067241e-7,4,5.56167699298196e-4,6,5,Atlanta
130670312052,4.5814832038678467e-4,21,4,17,1.365670024433618e-5,6.875810486161056e-7,4,1.0039565014035476e-4,14,5,Atlanta
130970804041,3.7200597583214286e-4,53,14,39,4.370285451896111e-5,6.931476806585458e-7,4,6.552495738985825e-5,19,5,Atlanta
130771705023,0.004007115090236415,77,25,52,0.0013426760619863376,6.916188930916264e-7,4,8.263501312882391e-5,8,5,Atlanta
130670302331,2.0015388963129624e-4,103,54,49,5.686098967002447e-4,6.925413983934424e-7,4,2.410077795982798e-4,7,5,Atlanta
130351501001,0.06329273269447955,91,22,69,9.211015481222186e-4,6.959508881377259e-7,4,6.729562652964933e-5,33,5,Atlanta
131210041002,1.190102545002061e-5,9,0,9,0,6.87103884610522e-7,4,5.786077566746943e-5,1,5,Atlanta
131350503182,2.478593813198649e-5,18,0,18,0,6.874987968771055e-7,4,5.786077566746943e-5,6,5,Atlanta
131999708004,7.445150667884702e-4,25,5,20,6.925374898334633e-4,6.903674411668867e-7,4,1.339942674517583e-4,31,5,Atlanta
130670314044,2.9313467980580342e-5,33,7,26,1.9125977781802215e-5,6.898421434223207e-7,4,7.443085804270512e-5,21,5,Atlanta
130459111003,2.0591313154095302e-4,42,16,26,1.5047740505759511e-5,6.890478598862519e-7,4,1.2573284593240917e-4,20,5,Atlanta
130670302182,6.934245551198865e-4,73,0,73,0,6.949835393148713e-7,4,5.786077566746943e-5,7,5,Atlanta
132470601011,3.8616066403160924e-4,21,3,18,3.0430690761836056e-6,6.87277193324889e-7,4,6.175870911744372e-5,15,5,Atlanta
130771703052,0.04735571528964126,380,304,76,0.010582784448591764,6.960884700601908e-7,3,0.006553528854784426,8,5,Atlanta
131210102063,7.412056202538629e-5,30,0,30,0,6.90936024851587e-7,4,5.786077566746943e-5,3,5,Atlanta
130630405211,9.17692534143317e-4,39,6,33,8.320500134941203e-4,6.925418780073632e-7,4,8.617337762538985e-5,18,5,Atlanta
131210101183,5.007504246688064e-5,36,0,36,0,6.922063107064935e-7,4,5.786077566746943e-5,3,5,Atlanta
131171304101,1.9325295221329867e-4,60,26,34,1.8266861536186512e-4,6.91951975765074e-7,4,1.3700502432555234e-4,9,5,Atlanta
131131403061,0.004288031977070865,65,27,38,6.707652318507612e-5,6.906597250759898e-7,4,2.1977503122368243e-4,8,5,Atlanta
130630402041,0.0018759279250299312,74,39,35,6.056306532695289e-4,6.92330912021357e-7,4,3.0118077038321156e-4,18,5,Atlanta
131210114192,2.025530693903325e-4,166,121,45,0.0014254993972456144,6.926589236634454e-7,4,0.0012430123586465518,5,5,Atlanta
130890227001,1.9461579744495566e-5,15,3,12,7.6536191457324e-6,6.814319338084277e-7,4,6.812160831458025e-5,16,5,Atlanta
131210113053,1.2980560926261687e-4,24,3,21,1.1986723312284202e-6,6.927884875180298e-7,4,6.780991962962142e-5,1,5,Atlanta
130890233063,4.8591423747067507e-4,85,13,72,1.671217214471844e-4,6.948927467789984e-7,4,6.566287417429549e-5,24,5,Atlanta
131171304103,4.943132975290247e-4,130,79,51,0.001029069827443492,6.938411880781432e-7,4,2.044076291689191e-4,9,5,Atlanta
131210075002,1.0987788138826846e-5,6,0,6,0,6.842238506749869e-7,4,5.786077566746943e-5,1,5,Atlanta
131210094032,1.2142312641211114e-5,14,0,14,0,6.874486991408266e-7,4,5.786077566746943e-5,2,5,Atlanta
131210113061,6.225949954594906e-4,61,17,44,9.062205515619828e-4,6.92382682678247e-7,4,1.970509396862756e-4,1,5,Atlanta
131210088001,1.6467850152988514e-4,57,24,33,4.7875564322610495e-4,6.908586959074912e-7,4,2.446193008503667e-4,2,5,Atlanta
131210097001,2.228853579419069e-5,18,0,18,0,6.8708264023872e-7,4,6.089164350878509e-5,14,5,Atlanta
130771707002,0.004297545466385002,50,7,43,4.815346281096168e-5,6.913864995723774e-7,4,6.189566965251617e-5,8,5,Atlanta
131210113035,1.5428023828290528e-4,33,16,17,2.7736938983231635e-4,6.885990040104006e-7,4,2.2615515553413225e-4,1,5,Atlanta
132470603092,0.001244036476103343,33,1,32,2.655015917972713e-5,6.922499160646977e-7,4,6.078596787919996e-5,15,5,Atlanta
132971106011,0.003413796295390065,91,4,87,9.899517222922735e-5,6.973617410612172e-7,4,6.068474677015824e-5,30,5,Atlanta
130670303203,8.818352066621848e-5,48,0,48,0,6.950101054469332e-7,4,5.860551350520164e-5,17,5,Atlanta
130890234123,3.097339796184829e-4,72,18,54,2.4874057660158105e-4,6.941157035348536e-7,3,9.16995795445803e-5,24,5,Atlanta
130351502005,0.03865261394494846,87,50,37,6.812704176033266e-4,6.920443960320942e-7,4,1.4561407913496333e-4,33,5,Atlanta
131210116121,1.3849562537593808e-4,62,0,62,0,6.937776470392345e-7,4,5.806986231240668e-5,6,5,Atlanta
131210074002,3.9622015105648907e-4,125,120,5,3.0699000388919055e-4,6.838761828493427e-7,4,0.002432823687926552,1,5,Atlanta
131210108002,5.145703816356188e-4,12,0,12,0,6.902664152256205e-7,4,6.290828400023136e-5,1,5,Atlanta
130670311122,3.7353828793255975e-5,24,1,23,4.453271818805276e-7,6.891827257728151e-7,4,5.9273400111853256e-5,14,5,Atlanta
130890219063,6.258030251651276e-5,59,5,54,7.30072702115061e-4,6.953624194161876e-7,4,6.593872318340477e-5,28,5,Atlanta
131350505271,8.866995954642749e-4,64,9,55,1.5734292921517373e-4,6.933168416367269e-7,4,6.545739450362721e-5,10,5,Atlanta
