GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
040131063003,7.637951351618656e-5,61,28,33,0.001310151590208867,4.482341144709246e-7,6,2.3609727794739906e-4,20,8,Phoenix
040131113001,5.066553782000195e-4,271,264,7,0.0028990077146640583,4.4731741509579975e-7,6,0.008753596343576186,8,8,Phoenix
040131042243,0.00857806813276034,242,216,26,0.002005139451637755,4.4831750921964956e-7,7,0.0018302618704237378,3,8,Phoenix
040130822102,5.954977676452643e-4,53,18,35,9.268607889598958e-5,4.501266431310449e-7,6,1.0495452882252017e-4,4,8,Phoenix
040131059003,3.596712671229107e-4,39,8,31,5.7493848388249e-4,4.50085111094508e-7,6,8.098706535190302e-5,11,8,Phoenix
040136178002,0.02499071697014281,288,236,52,0.0033509450423155947,4.5041819076921966e-7,6,0.0017891439319342563,3,8,Phoenix
040210009012,7.756348970462399e-6,15,15,0,0,1.3681926940699245e-7,5,7.990592154447055e-5,26,8,Phoenix
040134201113,2.3821235714842462e-5,37,0,37,0,4.4852925016225545e-7,6,5.669783982430951e-5,12,8,Phoenix
040131090023,2.6532394620464685e-5,13,5,8,1.736608874331497e-5,4.465212644589167e-7,6,1.1308396557035525e-4,11,8,Phoenix
040131033031,7.920758018622883e-4,70,36,34,0.0012361696180193755,4.485644591613459e-7,6,2.0694779241519457e-4,1,8,Phoenix
040136150002,0.004969544078412714,123,2,121,5.106249492986496e-4,4.4992978845651135e-7,6,5.7732213985382855e-5,1,8,Phoenix
040210017082,4.180066146144868e-4,121,13,108,3.008121487588746e-4,4.5138229055748877e-7,6,7.74912036446978e-5,22,8,Phoenix
040136177002,0.004692069677377935,33,11,22,4.405190237857452e-5,4.485914229319935e-7,7,3.552398234827871e-4,3,8,Phoenix
040132168341,4.278684285708436e-4,93,63,30,0.001157254105300564,4.459292898843616e-7,6,8.678481165797954e-4,1,8,Phoenix
040131106001,6.7512718716893165e-6,6,0,6,0,4.462502705392265e-7,7,5.5861314318704933e-5,8,8,Phoenix
040131041002,7.55846404468054e-4,70,21,49,5.939631585246173e-4,4.499407203100991e-7,6,1.2822001462007405e-4,17,8,Phoenix
040134221052,5.288596517814204e-5,85,63,22,4.5573948564169974e-4,4.4811902041182134e-7,7,4.919238972694722e-4,9,8,Phoenix
040130820181,9.617658770044013e-4,84,31,53,9.049786092791189e-4,4.497725500214541e-7,7,1.8612897693521692e-4,4,8,Phoenix
040131101004,8.681451190391128e-5,27,0,27,0,4.493852858674619e-7,7,5.5861314318704933e-5,11,8,Phoenix
040130719032,0.0016234987608774107,24,0,24,0,4.502545288851788e-7,7,5.5861314318704933e-5,3,8,Phoenix
040210003163,4.8750993504063095e-5,55,26,29,8.436263568113941e-4,4.4822989532039024e-7,6,1.4985639107372874e-4,12,8,Phoenix
040134226321,5.161788143364449e-5,39,1,38,1.0987873495277474e-5,4.49147719744399e-7,6,5.7444053456186554e-5,12,8,Phoenix
040130611002,3.7481800988248943e-4,25,12,13,1.3863204877219244e-5,4.478274323858947e-7,7,6.88993845254594e-5,4,8,Phoenix
040131161002,4.4623220362394215e-5,33,10,23,5.2235186771942134e-5,4.48974094194765e-7,7,9.140617292930526e-5,14,8,Phoenix
040131072022,5.437746800826981e-5,35,3,32,2.682671139300051e-4,4.4934530389222903e-7,6,6.322681655708323e-5,11,8,Phoenix
040135230021,2.1552142453740877e-5,42,24,18,8.896298115818164e-5,4.4865441810194954e-7,7,1.1894537721539874e-4,2,8,Phoenix
040134201132,1.0816192848935403e-4,84,27,57,2.9334585974917336e-4,4.490408263428903e-7,6,1.629650295882549e-4,12,8,Phoenix
040131123011,6.628147722291171e-5,35,14,21,7.402064680924997e-4,4.493949795390466e-7,6,8.535833668924919e-5,11,8,Phoenix
040134226092,6.867169847335772e-5,108,87,21,9.440294888612443e-4,4.4838967573803817e-7,6,2.580676687234475e-4,12,8,Phoenix
040138170002,0.001364651156810798,142,78,64,2.2820715168677918e-4,4.4917596423481307e-7,6,3.5343661512111653e-4,6,8,Phoenix
040136118001,0.0064550795250929716,31,1,30,3.080712194937609e-6,4.4962552937785766e-7,6,5.670585339085972e-5,10,8,Phoenix
040134202162,0.0016144742735782378,135,85,50,0.002058521491191914,4.49790959651502e-7,6,6.376247085847984e-4,16,8,Phoenix
040130405314,0.03100203550519594,265,262,3,0.0029731236190503837,4.483725868587375e-7,7,0.006404568293243072,13,8,Phoenix
040131047024,6.841994259711336e-6,7,0,7,0,4.468660612823179e-7,7,5.5861314318704933e-5,20,8,Phoenix
040131040003,7.041215310908172e-4,46,1,45,3.537423702820979e-5,4.4932733451386596e-7,7,6.073456148586198e-5,17,8,Phoenix
040130610351,0.0039676380003256795,59,0,59,0,4.5044030539852704e-7,6,5.5861314318704933e-5,13,8,Phoenix
040138125001,2.6794645903581844e-4,62,19,43,8.92630653460589e-5,4.490281235294329e-7,6,8.815044552714176e-5,6,8,Phoenix
040131154001,4.924658791580795e-5,27,21,6,9.611822048205342e-6,4.4621920697030103e-7,7,1.445431087699114e-4,14,8,Phoenix
040131046002,3.7008164469888756e-4,50,36,14,0.0017142595891350267,4.4935580352007364e-7,7,2.692706679435886e-4,20,8,Phoenix
040131101002,7.370200497868314e-5,12,2,10,1.1525666957455472e-5,4.4794679108836734e-7,7,6.356852586707325e-5,11,8,Phoenix
040134202093,8.785785483167253e-6,14,0,14,0,4.473914617129098e-7,7,5.5861314318704933e-5,16,8,Phoenix
040130610432,0.004733033095370643,92,36,56,1.9309626936772034e-4,4.49967849797132e-7,7,1.171513382026856e-4,13,8,Phoenix
040130610344,0.005275129847168014,116,82,34,2.3030100364191685e-4,4.485865933616361e-7,6,3.6122160819142095e-4,13,8,Phoenix
040132168203,2.9009941027631676e-4,25,2,23,2.12226840095702e-6,4.474515175094491e-7,6,5.89097077249347e-5,23,8,Phoenix
040136142001,0.006624363661871688,30,0,30,0,4.49686590930451e-7,6,5.5861314318704933e-5,3,8,Phoenix
040134221023,6.783078965187978e-5,30,11,19,2.0147531753601485e-4,4.493311705526324e-7,6,1.239836972580831e-4,5,8,Phoenix
040134222102,7.966077776720225e-5,70,20,50,3.035134053305326e-4,4.493178456467391e-7,6,2.9955179079907537e-4,2,8,Phoenix
040131110001,1.023787402345509e-5,9,1,8,8.215232519833625e-7,4.4749156366529604e-7,7,5.620435189007808e-5,8,8,Phoenix
040133190004,0.0020996794727453235,178,172,6,2.443096050946855e-4,4.4198680139013686e-7,6,0.002991280492269188,5,8,Phoenix
040130610222,0.0016536740734248065,63,16,47,2.1037538491826879e-4,4.504472039841154e-7,6,9.648644114319948e-5,4,8,Phoenix
040131047012,4.1719582590180625e-5,11,0,11,0,4.4861275477839874e-7,6,5.5861314318704933e-5,1,8,Phoenix
040138149002,1.476381019728343e-4,71,37,34,1.052043654493766e-4,4.4831489638321956e-7,6,1.456037651978119e-4,6,8,Phoenix
040131108021,1.1506675262294041e-5,38,33,5,5.887583305880764e-6,4.4265826914419544e-7,7,5.595974352848264e-4,8,8,Phoenix
040136132001,4.195030598063913e-4,35,0,35,0,4.480804680827802e-7,6,5.5861314318704933e-5,21,8,Phoenix
040131127001,1.6748703920105304e-4,83,47,36,0.0035780245555386385,4.50219054080763e-7,6,8.36973756653349e-4,11,8,Phoenix
040131068012,1.462536286073498e-4,38,0,38,0,4.5084463488121825e-7,7,5.7859267137030524e-5,11,8,Phoenix
040138171003,0.006172065254170616,318,236,82,0.010499107584507386,4.508371143539324e-7,5,0.003081697690417884,6,8,Phoenix
040138112001,1.9387377507556764e-4,124,68,56,0.0014098717717825461,4.4950891151417073e-7,6,7.342722593730767e-4,2,8,Phoenix
040131051013,8.973097772173719e-5,23,0,23,0,4.4831891614418827e-7,7,5.5861314318704933e-5,1,8,Phoenix
040131033042,3.765766100509397e-5,30,20,10,1.1552616397467624e-4,4.472411927028127e-7,7,1.7340604284579223e-4,1,8,Phoenix
040135231023,4.0319621433895246e-5,49,30,19,6.46040017336488e-5,4.4728260164608945e-7,7,1.897468247880841e-4,6,8,Phoenix
040130717024,1.0460795683756984e-4,12,5,7,1.737293477041483e-5,4.468267259575943e-7,7,6.456904610038504e-5,3,8,Phoenix
040136180003,0.013257119155900058,248,212,36,0.0016361047821896934,4.4919957128392915e-7,6,0.0014530640287566123,3,8,Phoenix
040131067013,1.4113812405268577e-5,11,0,11,0,4.476117451531481e-7,7,5.831940494014924e-5,11,8,Phoenix
040134225081,3.217895729657296e-4,312,254,58,0.0022014947065121665,4.496006646896227e-7,6,0.0014698740459152169,9,8,Phoenix
040136181001,0.0096858295294658045,182,128,54,0.0013328974115204726,4.499119747221456e-7,7,8.113281673144338e-4,3,8,Phoenix
040134225103,3.6098686515964986e-5,32,5,27,1.8484273169625656e-6,4.482375300319145e-7,7,6.479787434827042e-5,9,8,Phoenix
040130822061,0.001254886545911847,76,1,75,4.1076162599168127e-7,4.531049925826713e-7,6,5.64457080004189e-5,4,8,Phoenix
040132168481,8.049034689313156e-4,81,33,48,8.377745793139165e-4,4.4752160298658016e-7,6,1.6976313038986941e-4,1,8,Phoenix
040131094004,3.8250927591392355e-4,51,14,37,9.868600726197067e-5,4.492352892289101e-7,7,1.3438297069814792e-4,11,8,Phoenix
040136148002,0.002116217204681647,34,2,32,1.102210363077678e-5,4.4970661140671823e-7,7,6.0570296356080665e-5,10,8,Phoenix
040131032193,3.454305204635412e-4,23,1,22,1.510689980036072e-5,4.482017696798674e-7,6,5.705972253571264e-5,1,8,Phoenix
040131097051,2.3575771701020619e-4,92,82,10,1.9306774425480427e-4,4.465858733277034e-7,7,4.1548679940296186e-4,4,8,Phoenix
040136175003,0.002960934836186195,11,2,9,6.846027099861354e-7,4.4688083877745915e-7,7,5.937766048790656e-5,3,8,Phoenix
040219413001,2.289134569468906e-5,22,0,22,0,4.48134282541495e-7,6,5.740650610811504e-5,22,8,Phoenix
040130610182,1.9232126641796735e-4,21,12,9,7.305509618713717e-4,4.46050424216256e-7,7,6.517756841723933e-5,4,8,Phoenix
040130609032,5.845209992377619e-4,26,4,22,8.215232519833625e-7,4.475320175593662e-7,7,6.413282504647373e-5,13,8,Phoenix
040131166082,1.9075471542892854e-4,53,25,28,4.37917533487798e-5,4.493265269351033e-7,6,1.1158795247301754e-4,14,8,Phoenix
040210002093,3.9061786618961635e-4,50,0,50,0,4.497656720848438e-7,6,5.5861314318704933e-5,6,8,Phoenix
040134215013,3.608809819897317e-5,45,4,41,8.922101117958833e-5,4.487484405991689e-7,7,6.447774659648856e-5,9,8,Phoenix
040130718012,8.271496549244211e-6,5,3,2,4.1076162599168127e-7,4.456548429980271e-7,7,6.06061377549172e-5,3,8,Phoenix
040210014053,2.883854049431816e-6,49,46,3,6.814535375201991e-5,4.4355064062019024e-7,6,6.55691511398651e-4,15,8,Phoenix
040131033052,1.0124061848287678e-4,30,12,18,7.540149047529202e-5,4.4672312949208023e-7,7,9.975581171379673e-5,10,8,Phoenix
040131047022,4.9549481204771515e-5,18,2,16,5.237210731393936e-6,4.472868029817928e-7,7,6.210157633262479e-5,20,8,Phoenix
040131032123,3.2756322447826313e-4,63,39,24,1.622791500454366e-4,4.4749456741595156e-7,7,3.957671717596042e-4,1,8,Phoenix
040136197003,2.2490211299915484e-4,31,0,31,0,4.5004865025909304e-7,7,5.5861314318704933e-5,1,8,Phoenix
040132174004,3.152488095078323e-5,9,0,9,0,4.466187831781928e-7,7,5.5861314318704933e-5,7,8,Phoenix
040210008014,3.1969878798452885e-4,63,1,62,1.5711632194181806e-5,4.5026344914409415e-7,6,5.601404176745889e-5,6,8,Phoenix
040138121001,2.6479644670828763e-4,101,45,56,0.0010536629893432624,4.502198648710097e-7,6,1.2140730622823577e-4,6,8,Phoenix
040210017043,5.605072188259888e-5,28,0,28,0,4.4859122169781905e-7,6,5.5861314318704933e-5,22,8,Phoenix
040130923072,4.983522655553782e-4,22,0,22,0,4.496202731982704e-7,7,5.5861314318704933e-5,18,8,Phoenix
040134225071,2.110076718916006e-4,149,101,48,6.14536230629378e-4,4.4883504863127753e-7,6,6.99324451794474e-4,9,8,Phoenix
040131036123,5.772615162631032e-4,45,3,42,7.814679130311642e-4,4.502685176304889e-7,6,7.21899726490934e-5,10,8,Phoenix
040130715101,0.003750386270325804,86,43,43,4.40306842920191e-4,4.4885197131297285e-7,6,5.397789727692948e-4,3,8,Phoenix
040138174002,2.0565849813973454e-5,26,1,25,1.369205419972271e-7,4.4936630363860883e-7,7,5.896811703244945e-5,6,8,Phoenix
040131167321,1.3639604909433377e-4,28,0,28,0,4.486538142304017e-7,6,5.651488785168359e-5,14,8,Phoenix
040134223041,4.192743529829393e-5,49,7,42,7.927731981768494e-5,4.4909184646807224e-7,7,7.249569330025426e-5,6,8,Phoenix
040132168412,0.0015533756487084815,124,81,43,4.6613848719987897e-4,4.47425491351489e-7,6,6.117901986380034e-4,1,8,Phoenix
040130820251,0.001084646553275528,47,12,35,3.201298442275857e-4,4.49595813363786e-7,6,1.0702002603769448e-4,4,8,Phoenix
040130405121,1.5522030274220435e-4,9,0,9,0,4.45987760311906e-7,7,5.5861314318704933e-5,13,8,Phoenix
040131167194,1.0510719587262757e-4,66,34,32,1.312209527688505e-4,4.480742441099521e-7,6,1.8160011264947877e-4,2,8,Phoenix
040130610422,1.3984011270981277e-4,6,0,6,0,4.4835489621480865e-7,7,5.5861314318704933e-5,29,8,Phoenix
040130931063,2.1696950497633217e-4,26,0,26,0,4.497450395370864e-7,6,5.5861314318704933e-5,18,8,Phoenix
040131155002,2.759298255267604e-5,31,23,8,3.817801112689348e-5,4.474280938310404e-7,7,1.6147707084849996e-4,14,8,Phoenix
040210002112,6.529005488299861e-4,101,54,47,8.776208477112396e-4,4.4939174826871826e-7,6,2.885163937579563e-4,6,8,Phoenix
040133195001,7.098722087569666e-5,30,2,28,5.481385697955657e-6,4.4776847862151787e-7,6,5.76343527994883e-5,5,8,Phoenix
040135228001,1.6496778103482898e-4,100,92,8,2.9187406765038656e-4,4.4776627316966575e-7,6,3.294542441905659e-4,6,8,Phoenix
040131167203,6.747600688284803e-5,35,0,35,0,4.4910072071683666e-7,6,5.6471493592693785e-5,2,8,Phoenix
040130609043,1.9792980441438944e-4,15,1,14,6.013143246240611e-4,4.4775003369319004e-7,7,6.0920629094826646e-5,13,8,Phoenix
040130719094,0.0010786943356326435,25,0,25,0,4.4933641997498093e-7,6,5.5861314318704933e-5,3,8,Phoenix
040132168451,9.187209175729224e-4,58,39,19,4.8156899761457903e-4,4.4792532189033447e-7,7,4.0358745744906074e-4,1,8,Phoenix
040210017031,1.0266887512039164e-4,52,36,16,9.441339673354265e-4,4.475224040903548e-7,6,4.903461570401617e-4,22,8,Phoenix
040210002081,4.772928064719472e-4,60,0,60,0,4.507917932452456e-7,6,5.5861314318704933e-5,6,8,Phoenix
040131167025,3.890323986735329e-5,19,0,19,0,4.4972683591986227e-7,7,5.5861314318704933e-5,14,8,Phoenix
040131042023,0.002478251125458754,48,0,48,0,4.5049407938156175e-7,7,5.5861314318704933e-5,3,8,Phoenix
040138116001,1.5713497828493572e-4,109,47,62,6.570691299950099e-4,4.5003082711165715e-7,6,2.839367458813335e-4,6,8,Phoenix
040136125001,0.0011039414985968478,53,15,38,6.455819855233781e-5,4.481949396998528e-7,6,8.412754283404565e-5,21,8,Phoenix
040134222123,3.22314828478244e-6,15,1,14,2.099448310624149e-6,4.475746823114905e-7,7,6.0189360861989185e-5,9,8,Phoenix
040132176003,2.1658243140703056e-4,68,47,21,0.0015356228596554546,4.483645454838929e-7,6,6.074126013193411e-4,7,8,Phoenix
040130925002,4.2781474637775647e-4,46,26,20,3.2061199177718273e-4,4.485041042610581e-7,7,1.385741213327176e-4,18,8,Phoenix
040134222181,4.575251119384783e-5,37,4,33,3.396477044886453e-5,4.485041042610581e-7,7,6.258542997015155e-5,2,8,Phoenix
040130927091,0.005324979301975308,168,92,76,0.003498709819663753,4.5139777578259963e-7,6,0.0012019292243415785,3,8,Phoenix
040131164002,1.567104037347898e-5,19,0,19,0,4.48901537936669e-7,7,5.770732831590735e-5,14,8,Phoenix
040136193003,4.992337427696346e-4,43,1,42,6.161424389875218e-7,4.487609262066508e-7,7,5.758834988094058e-5,1,8,Phoenix
040131097012,1.2394699617492304e-4,26,0,26,0,4.49811191752262e-7,7,5.5861314318704933e-5,4,8,Phoenix
040132168264,2.9339552204932896e-4,23,0,23,0,4.4810054659304675e-7,6,5.5861314318704933e-5,1,8,Phoenix
040134225101,1.8331877112617986e-4,90,30,60,2.2283508508822765e-4,4.496880064611173e-7,6,1.1613139275792231e-4,6,8,Phoenix
040131089012,5.149133523142689e-6,9,0,9,0,4.4793776173563335e-7,7,5.915348758614832e-5,11,8,Phoenix
040131042071,0.0025647559609397745,69,19,50,4.516284463682333e-4,4.4999640002879975e-7,6,1.1074598654170187e-4,10,8,Phoenix
040130715034,0.0013136452146661445,57,36,21,4.3347918891869976e-4,4.483398200632966e-7,6,2.4541693158713934e-4,3,8,Phoenix
040210021013,1.0450852732954012e-5,26,6,20,4.3243614778984234e-4,4.4871481346700843e-7,6,6.395661213701849e-5,15,8,Phoenix
040132168214,8.705836993805297e-5,14,0,14,0,4.4602615229741375e-7,7,5.5861314318704933e-5,23,8,Phoenix
040130927242,0.0022938290921200883,26,1,25,3.423013549930677e-7,4.4872870670104527e-7,7,5.807129633909336e-5,3,8,Phoenix
040131066002,2.0134910324060487e-4,52,13,39,1.3952007628743169e-4,4.4733122192996584e-7,6,8.275573941295035e-5,20,8,Phoenix
040136138001,0.05620756571869534,95,38,57,1.1911630751952101e-4,4.496386703644951e-7,6,1.6883811711608122e-4,3,8,Phoenix
040131105021,8.111016035977134e-4,41,16,25,6.975807586671732e-4,4.494462821803538e-7,7,1.1357832385327374e-4,19,8,Phoenix
040131155001,5.431048755157133e-5,29,0,29,0,4.4932672882952187e-7,7,5.5861314318704933e-5,14,8,Phoenix
040136166003,7.825638729107479e-4,27,1,26,5.802705609894108e-4,4.482425530102849e-7,7,6.516932326780043e-5,10,8,Phoenix
040132170024,1.270179820998688e-4,26,13,13,1.4565710491407004e-4,4.4771996369886535e-7,7,0.001153780926850505,7,8,Phoenix
040138154002,3.816208632434095e-4,103,50,53,3.9146186059394594e-4,4.4967627804743367e-7,6,1.9161354698505652e-4,6,8,Phoenix
040136158003,0.003784875209108544,39,0,39,0,4.4947759466559995e-7,7,5.5861314318704933e-5,3,8,Phoenix
040138126001,1.658362797891381e-4,85,33,52,1.277918538614977e-4,4.488852160102992e-7,6,1.496375678281578e-4,6,8,Phoenix
040132170023,1.419536126134183e-4,22,1,21,3.3317331885991923e-6,4.480545694621239e-7,6,5.742323067354507e-5,7,8,Phoenix
040136120001,0.011505953190153032,95,17,78,2.3075903545502656e-4,4.501955424338562e-7,6,7.344361154484769e-5,10,8,Phoenix
040131106003,7.459924268008194e-6,9,1,8,3.692062414955228e-4,4.460203831315091e-7,7,6.553775119276934e-5,8,8,Phoenix
040134222041,9.668672939848931e-5,142,103,39,0.0019077949032103932,4.489091955457434e-7,6,6.237741162669733e-4,9,8,Phoenix
040130822032,7.438109694417019e-4,70,29,41,3.7303202963982876e-4,4.500318397526625e-7,6,1.2045402054593345e-4,4,8,Phoenix
040136174003,0.02691760760388138,83,23,60,3.0245519526284125e-4,4.497656720848438e-7,6,8.692790958804681e-5,3,8,Phoenix
040136105004,0.0019407580271280048,37,0,37,0,4.494345663720474e-7,6,5.638474953624275e-5,10,8,Phoenix
040131077004,3.1124574070497636e-5,13,3,10,2.0451364956319154e-5,4.460854440981334e-7,6,6.393251413871264e-5,8,8,Phoenix
040131050032,4.7704028539520885e-4,49,3,46,1.3079041373123695e-4,4.480730394900212e-7,6,6.354103802039143e-5,1,8,Phoenix
040139412001,4.773332477103866e-5,25,16,9,3.355963234513346e-4,4.467438848580181e-7,7,1.3589488301381727e-4,23,8,Phoenix
040210020011,2.460921932582248e-5,30,2,28,4.746251701275768e-4,4.4821060878654145e-7,6,6.64817803362571e-5,15,8,Phoenix
040130608015,0.001223439318819892,25,6,19,5.12311027972958e-6,4.4841460773362737e-7,7,7.516062306688596e-5,13,8,Phoenix
040138172001,8.324512401389109e-4,120,51,69,6.248208106740157e-4,4.4977639366588896e-7,6,1.229636797244402e-4,6,8,Phoenix
040130610103,6.281899166172888e-4,39,18,21,2.9501812782335858e-5,4.4845100538230897e-7,6,1.3269901961478e-4,4,8,Phoenix
040136123002,0.006731724441531481,46,1,45,3.5549299721191965e-5,4.4979156658804306e-7,6,5.7171858090109404e-5,10,8,Phoenix
040130609021,0.002556233161716404,81,48,33,1.0685507298366933e-4,4.4876414841168905e-7,7,1.7675143290560923e-4,13,8,Phoenix
040131052002,9.957454286024348e-5,34,5,29,3.977998146826105e-5,4.4868219795050945e-7,7,1.029064121037824e-4,20,8,Phoenix
040130608011,6.077683051573108e-4,28,0,28,0,4.490632092392061e-7,7,5.5861314318704933e-5,13,8,Phoenix
040134202151,3.56857680641851e-4,291,211,80,0.00482719794518469,4.495416473363758e-7,6,0.0021790522636816185,16,8,Phoenix
040130612004,3.1760320835075615e-4,16,3,13,2.8648341403886482e-5,4.4716119713995704e-7,7,7.651665870798337e-5,4,8,Phoenix
040131090011,3.517702049539095e-5,40,25,15,2.4753408385872014e-4,4.480545694621239e-7,7,2.534686404197584e-4,11,8,Phoenix
040131092001,0.0010552816429383735,56,18,38,0.001155784600150223,4.505082859736498e-7,6,1.880952799235538e-4,11,8,Phoenix
040130820102,4.2657688773505324e-4,32,3,29,1.0330290858916427e-4,4.4897167527495025e-7,7,6.093506185435906e-5,4,8,Phoenix
040134222032,3.2920711603374303e-4,182,110,72,0.006241727592059201,4.5072758700732657e-7,6,0.0010573394247208768,9,8,Phoenix
040130610331,0.008776347912338738,125,83,42,3.072465992295181e-4,4.485441378645262e-7,6,4.4470263145511877e-4,13,8,Phoenix
040134214004,3.623793346680781e-5,58,53,5,1.3532362467586186e-4,4.464791989805987e-7,6,2.42055236230652e-4,5,8,Phoenix
040136143003,0.005236406024120026,77,61,16,3.9638448008003676e-4,4.479636468541305e-7,7,4.0728810488040325e-4,3,8,Phoenix
040130715132,0.0034142932219842436,57,36,21,1.650857494886376e-4,4.481182171706354e-7,7,2.676404918883201e-4,3,8,Phoenix
040134224042,2.2085541093471887e-4,93,15,78,1.292918401324968e-4,4.4962755101811416e-7,6,9.083646270430802e-5,6,8,Phoenix
040130927243,0.0011011543317565465,82,61,21,8.10819814614019e-4,4.4947335207337566e-7,6,6.682463175576644e-4,3,8,Phoenix
040134201102,1.2378783295651126e-4,52,3,49,1.3661736079709038e-5,4.4914610588080465e-7,6,5.7191106690160906e-5,16,8,Phoenix
