GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
270030501152,0.011529516610903696,30,6,24,8.516652163061002e-5,4.026828341140011e-7,5,7.374592000505638e-5,9,4,Minneapolis
270799506001,5.7886336166074005e-6,1,0,1,0,4.0001712073276734e-7,5,1.3344223120273307e-4,3,4,Minneapolis
550939603002,8.230523172464734e-5,27,20,7,5.315378736846771e-6,3.9950445467442183e-7,5,3.0103255367324567e-4,23,4,Minneapolis
551091203001,1.7468251583257113e-4,11,0,11,0,4.0063283963348507e-7,5,6.469926361344634e-5,23,4,Minneapolis
550939602002,6.581122131575912e-5,13,0,13,0,4.011624081939829e-7,5,6.469926361344634e-5,23,4,Minneapolis
550939607003,5.5439397416510774e-5,15,4,11,5.480411459101278e-5,3.9980537474357484e-7,5,8.522654894015742e-5,23,4,Minneapolis
550939608004,3.6986880014693387e-6,5,2,3,2.4158622224920568e-4,3.990375214981465e-7,6,2.79456620864918e-4,23,4,Minneapolis
551091201002,8.694328016759213e-5,9,3,6,1.2064253382327575e-4,3.9965373999966433e-7,5,1.1993988549586701e-4,23,4,Minneapolis
551091209043,2.833965061842178e-4,23,0,23,0,4.0243651161592746e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091208005,1.9086891295678538e-4,31,16,15,6.510510777479996e-4,4.0045379423963236e-7,5,3.7479588373345835e-4,23,4,Minneapolis
551091205012,2.4851903921023293e-4,53,30,23,0.0017631724334847578,4.016138450750496e-7,5,4.018003194404048e-4,37,4,Minneapolis
550939605002,3.295311908988563e-4,45,18,27,0.002288791758785558,4.0169741258662605e-7,5,2.0508682007809646e-4,50,4,Minneapolis
551091209033,3.412555392120572e-4,22,1,21,0.002139983812452524,4.0160819987558176e-7,5,8.57411772551621e-5,23,4,Minneapolis
551091208004,7.192080195105456e-5,24,12,12,6.350524545924255e-4,4.017593846974671e-7,5,2.3205410126496192e-4,23,4,Minneapolis
551091202011,8.906457832381395e-4,94,72,22,0.003066324327881436,4.024005607854215e-7,5,0.0020779807408463505,23,4,Minneapolis
550939602003,8.319631553430369e-5,20,7,13,1.4246118478557313e-4,3.9986292698862833e-7,5,1.1646089805348977e-4,23,4,Minneapolis
551091202012,2.0527290699291946e-4,33,22,11,9.268123243064049e-4,4.0095153819043357e-7,5,3.686997367283451e-4,23,4,Minneapolis
550939605001,1.2279431828656983e-4,13,0,13,0,4.0126446458078696e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091209032,1.412945751107991e-4,8,0,8,0,3.988901281075535e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091207003,4.165600864712951e-5,16,5,11,0.0013390452208244521,3.9991585770353916e-7,5,9.957259112218786e-5,23,4,Minneapolis
551091208003,9.370307936026857e-5,23,7,16,8.71541420081278e-5,4.005527628126815e-7,5,1.04284747865879e-4,23,4,Minneapolis
551091209042,1.2165726423039847e-4,9,0,9,0,4.0005088647275934e-7,5,6.469926361344634e-5,23,4,Minneapolis
550939606001,9.992182907476703e-6,4,0,4,0,3.9908354454829924e-7,6,8.684464914556555e-5,23,4,Minneapolis
551091203004,3.5098135317061276e-4,30,11,19,0.0013517647005779829,4.020071412548573e-7,5,1.5951448683097856e-4,23,4,Minneapolis
550939606002,3.872055990279327e-4,23,1,22,6.125574964367385e-4,4.0217366824211497e-7,5,6.705968398719747e-5,50,4,Minneapolis
550939601001,8.682592512917213e-6,4,0,4,0,3.982020381573121e-7,6,6.469926361344634e-5,23,4,Minneapolis
551091202021,3.6563597151207614e-4,38,24,14,0.0014231383414070294,4.006277034858216e-7,5,3.3452554083284646e-4,23,4,Minneapolis
551091206005,2.072470921031534e-4,30,2,28,9.055262867699439e-4,4.0233256326880724e-7,5,7.093331313710894e-5,37,4,Minneapolis
551091210002,0.001966735942138737,32,10,22,0.005980231299813548,4.0177358933275046e-7,5,1.0747211053703444e-4,23,4,Minneapolis
551091208006,1.6370805608913202e-4,48,35,13,0.0025742777176845275,3.9981288756861784e-7,5,4.7486036579725855e-4,23,4,Minneapolis
550939605004,0.0013775221071814228,24,4,20,3.8457442758942365e-5,4.0240752373298973e-7,5,8.564364067875109e-5,50,4,Minneapolis
551091205021,2.0559794853999825e-4,46,28,18,0.0031843676106698988,4.0046983120597084e-7,5,3.9057954695900055e-4,37,4,Minneapolis
550939601003,1.0646402837583782e-5,5,1,4,1.4726460069790772e-5,3.985208500130914e-7,6,1.1093562021815234e-4,23,4,Minneapolis
551091209031,0.0022683234791191016,144,115,29,0.007546366737791924,4.0108758910662153e-7,5,0.0053649461834656305,23,4,Minneapolis
551091202022,5.794060052902293e-4,28,0,28,0,4.0221200514348714e-7,5,6.52915031260167e-5,23,4,Minneapolis
551091201001,2.1507490725010915e-4,47,41,6,0.001390377022846861,3.988301513999138e-7,5,7.355811421786819e-4,23,4,Minneapolis
551091208002,7.461690780477217e-5,21,0,21,0,4.0252706491352713e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091203002,7.338747318199999e-5,9,2,7,2.1683131391102976e-6,3.996783388728751e-7,5,7.415896347916921e-5,23,4,Minneapolis
550939604001,9.887091827048911e-5,27,16,11,8.377313664691047e-4,3.9973010223497096e-7,5,2.0604497427334598e-4,23,4,Minneapolis
551091209011,3.210711931785475e-4,57,45,12,5.071664355405477e-4,4.012296887500812e-7,5,8.000202050274333e-4,23,4,Minneapolis
550939608001,5.7364676612784194e-5,15,0,15,0,4.0240655214444464e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091207004,4.1945383340940424e-5,9,0,9,0,4.0068468999826907e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091207001,1.974928770308587e-5,12,1,11,5.089512784856115e-6,4.0131937758575093e-7,5,6.564447941779902e-5,23,4,Minneapolis
551091206004,8.125977679635781e-6,10,2,8,1.987620377517773e-6,3.997222729647441e-7,6,8.47684328244205e-5,37,4,Minneapolis
550939603001,1.6924975313983484e-4,16,5,11,1.1021297630554592e-4,3.9847178102541135e-7,5,8.720938847016164e-5,23,4,Minneapolis
550939602001,3.031875343596537e-4,27,2,25,5.051309172405124e-4,4.023089314192011e-7,5,6.816991612167606e-5,23,4,Minneapolis
550939604002,3.705711920574737e-4,32,4,28,1.5578727595302183e-4,4.015333756549511e-7,5,7.80604384865718e-5,23,4,Minneapolis
551091204001,3.9844049447542655e-4,41,11,30,7.651133835032809e-4,4.02618631579795e-7,5,1.4814137476175813e-4,37,4,Minneapolis
550939606003,2.79445987038764e-5,15,5,10,1.796266742991289e-4,4.0060635778314057e-7,5,9.802112506405292e-5,23,4,Minneapolis
550939608002,2.682601904546523e-5,4,0,4,0,4.0014293105497283e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091203003,9.651270662756065e-5,10,1,9,9.03463807962624e-7,4.0016278622143485e-7,5,6.902194027715746e-5,23,4,Minneapolis
550939604003,6.665394578958779e-5,30,24,6,2.059897482154783e-5,3.9961556982183144e-7,5,2.9352473206550054e-4,23,4,Minneapolis
550939601002,5.225025629288161e-5,12,6,6,2.526841995778741e-4,3.9888026332479466e-7,5,2.3167765830633591e-4,23,4,Minneapolis
551091209012,2.3336598319063717e-4,34,19,15,5.551122559804485e-4,4.016846654870527e-7,5,2.0467572553360672e-4,23,4,Minneapolis
551091210004,1.2248396977504832e-4,19,6,13,8.929535123299923e-4,4.0049886138173707e-7,5,1.131024147225507e-4,23,4,Minneapolis
551091205013,1.1922380311171009e-4,32,22,10,4.2517006802721087e-4,3.998589297695773e-7,5,3.9809800109571087e-4,37,4,Minneapolis
551091207002,2.7400929059885443e-5,13,4,9,2.1683131391102976e-6,3.993477851972159e-7,5,1.7273190409329857e-4,23,4,Minneapolis
551091206003,5.2465336451853946e-5,13,0,13,0,4.015736869644764e-7,5,6.469926361344634e-5,37,4,Minneapolis
551091210001,1.5561627878227233e-4,21,7,14,1.7239595228940138e-4,4.0061951802267025e-7,5,1.0674767862942552e-4,23,4,Minneapolis
551091209041,6.390827488663284e-5,8,0,8,0,3.995900206388246e-7,5,6.469926361344634e-5,23,4,Minneapolis
550939603003,3.1060800649868416e-5,10,3,7,3.7042016126467587e-6,3.9644311239558676e-7,6,7.475740691427249e-5,23,4,Minneapolis
551091206002,3.483321850987208e-5,12,0,12,0,4.0008449784594507e-7,5,6.469926361344634e-5,37,4,Minneapolis
551091208001,5.381205628022122e-5,11,0,11,0,4.012300107208659e-7,5,6.469926361344634e-5,23,4,Minneapolis
551091210003,4.474313882984004e-4,33,0,33,0,4.0123564529324507e-7,5,6.581010077547203e-5,23,4,Minneapolis
551091204002,3.1291916476711715e-4,39,9,30,0.003419749044255753,4.027259715562701e-7,4,1.134130706826654e-4,37,4,Minneapolis
551091204003,2.1893071646873042e-4,26,0,26,0,4.0150403411178274e-7,5,6.469926361344634e-5,23,4,Minneapolis
550939607002,6.690982739115528e-5,23,9,14,5.516941512403233e-4,4.006879009884169e-7,5,2.095165636104123e-4,23,4,Minneapolis
550939605003,9.749176135065669e-5,21,11,10,3.528176747395374e-4,4.0056896816237787e-7,5,1.2175806222439547e-4,50,4,Minneapolis
551091206001,5.142750712871961e-5,22,5,17,7.812263020009104e-4,4.013868719198575e-7,5,9.467111349460758e-5,37,4,Minneapolis
550939607001,6.658610087547146e-5,23,11,12,9.702771076657646e-5,4.0057634925130276e-7,5,2.5492477689103313e-4,23,4,Minneapolis
550939608003,0,1,0,1,0,3.9688272433002227e-7,7,1.4377614136321408e-4,23,4,Minneapolis
551091205022,1.6957223195480649e-4,46,21,25,0.0019630642312173496,4.024473629032875e-7,5,3.1006652385517675e-4,37,4,Minneapolis
551091204004,1.7898313590384326e-4,27,10,17,1.944404692036894e-4,4.0073832028128627e-7,5,1.0143426754967036e-4,23,4,Minneapolis
551091205011,8.628973612532035e-5,31,17,14,5.00970681515275e-5,4.0002352138305733e-7,5,2.3176512656789425e-4,37,4,Minneapolis
270530273004,3.8492887890712317e-4,20,10,10,2.3022107776589677e-4,4.669360264958179e-7,5,2.0443881188869135e-4,17,5,Minneapolis
270530119985,4.319854899956581e-7,1,0,1,0,1.8061561024596232e-7,5,6.441414684960657e-5,1,5,Minneapolis
270531067001,0.0014102016260132075,9,1,8,3.4587606114835787e-4,4.677395364327002e-7,5,1.378098398627399e-4,28,5,Minneapolis
270531093002,6.072857978400149e-7,1,0,1,0,4.628748881578552e-7,5,1.0853665769530777e-4,1,5,Minneapolis
270030513022,3.5065983902281516e-4,44,26,18,9.877212618827746e-4,4.6804559138496563e-7,4,5.156019669870439e-4,14,5,Minneapolis
270370611052,4.717896498794321e-5,35,22,13,1.4430123940779028e-4,4.672342628491758e-7,5,2.4193951238575122e-4,30,5,Minneapolis
271630712092,0.0015076159919283725,134,104,30,0.006201324381573001,4.691274276757973e-7,4,0.0023507302303689744,26,5,Minneapolis
270370608151,0.0020610698071960773,100,69,31,9.427461992224083e-4,4.6820008436965525e-7,5,8.740988216110665e-4,5,5,Minneapolis
271230309003,3.260908626121237e-4,56,5,51,0.0024753944643447416,4.6934276524554375e-7,4,1.1717481273339534e-4,9,5,Minneapolis
270370607451,0.0071330418986830305,261,236,25,0.009639446724729736,4.689558276437268e-7,4,0.00847443276918825,5,5,Minneapolis
270370608181,0.0014242447492116286,98,57,41,8.687792587471244e-4,4.687792987061692e-7,4,4.884713850480096e-4,5,5,Minneapolis
270370607281,1.0757435214815495e-4,21,0,21,0,4.682312144466186e-7,5,6.619298647441673e-5,13,5,Minneapolis
271230307025,8.60930206050358e-5,76,50,26,7.597696101896125e-4,4.6836542807429214e-7,5,3.5226339068505875e-4,9,5,Minneapolis
271390801001,4.221539829259583e-4,35,24,11,1.5890121454446637e-4,4.6632547186308687e-7,5,3.210816113437889e-4,5,5,Minneapolis
270530038001,3.8142295520967234e-4,11,1,10,9.03463807962624e-7,4.6764438637340373e-7,4,7.905570906422024e-5,14,5,Minneapolis
271630711023,1.5489884057826354e-4,36,12,24,2.443873902747508e-4,4.674681876211619e-7,5,9.331955042012057e-5,30,5,Minneapolis
270530247002,4.753075952791435e-5,11,0,11,0,4.672143976788789e-7,4,6.705491975099719e-5,1,5,Minneapolis
270530081004,3.894746869881324e-6,1,0,1,0,4.595070867480454e-7,5,1.1202460321670709e-4,2,5,Minneapolis
270530208043,0.0011882103206907269,11,1,10,1.855112352349921e-5,4.6877600241888415e-7,5,6.944959875803072e-5,4,5,Minneapolis
270531111002,9.002899253976433e-6,3,0,3,0,4.609707583199459e-7,5,6.441414684960657e-5,47,5,Minneapolis
270530269101,0.045556997069428264,48,7,41,0.0017313081254196367,4.705350925071992e-7,5,1.0191775239614697e-4,3,5,Minneapolis
270530077001,8.656907501812405e-5,73,53,20,0.00733004502049068,4.6730500530391183e-7,5,0.001096290410790949,28,5,Minneapolis
271630707041,2.536318798718847e-4,17,10,7,1.9311840049803742e-4,4.671068058395824e-7,5,9.16341086108731e-5,21,5,Minneapolis
271230367003,1.4774507709395057e-4,77,54,23,0.0036387639441464565,4.675818490337187e-7,5,9.983400810674697e-4,27,5,Minneapolis
270530269063,0.007677388988295684,26,2,24,8.387155683919692e-6,4.681424388910267e-7,4,6.823711919158097e-5,29,5,Minneapolis
270530261043,4.169041953607016e-5,15,3,12,1.6388532321839354e-4,4.6683684425762677e-7,4,8.427334098386403e-5,2,5,Minneapolis
271230346011,7.818190382585742e-5,21,3,18,1.5827180142491905e-4,4.680442769886031e-7,5,8.014721738112629e-5,7,5,Minneapolis
270799505001,6.629860758195336e-5,16,10,6,2.795919331041667e-5,4.650239231557268e-7,5,3.3739837179970125e-4,35,5,Minneapolis
270530259072,1.3554093822969773e-4,13,0,13,0,4.688894213388762e-7,5,6.77400101645445e-5,1,5,Minneapolis
270591303011,0.0045387891044836575,34,2,32,5.257255898534507e-5,4.705767200049693e-7,5,8.326409728069668e-5,25,5,Minneapolis
270530210015,0.001871529657001104,21,0,21,0,4.680177715708221e-7,5,6.589459817422574e-5,4,5,Minneapolis
270531086003,4.950820687268425e-5,8,3,5,5.128000343075323e-4,4.6814353468030713e-7,5,3.6541343988038074e-4,16,5,Minneapolis
271630701034,4.3811525223280776e-4,68,38,30,0.0010312290783595324,4.707692322177515e-7,5,5.749579803469302e-4,24,5,Minneapolis
270370605051,2.008569601346906e-4,119,109,10,0.0011686218311824353,4.67560861228404e-7,5,0.0022449933985503718,15,5,Minneapolis
270530224002,3.4307492723398305e-5,3,0,3,0,4.646760255516053e-7,5,6.441414684960657e-5,2,5,Minneapolis
270531056004,1.3365929038621052e-4,10,4,6,1.2046184106168322e-5,4.647509631963712e-7,4,2.2530969279595828e-4,22,5,Minneapolis
270531070001,3.723274322792256e-5,18,1,17,3.3322756783688115e-5,4.6717205339402835e-7,5,8.007119770506217e-5,28,5,Minneapolis
270530263024,1.0809712955315547e-4,24,17,7,2.7775489002797597e-4,4.6547458625127715e-7,5,3.2993055572877103e-4,10,5,Minneapolis
270190901004,3.533692892543287e-4,16,4,12,6.324246655738369e-6,4.68285373106371e-7,5,7.797409498280863e-5,32,5,Minneapolis
270530203041,0.0026860977085346334,32,13,19,2.0068942720876423e-4,4.682472195480103e-7,4,1.278226703579721e-4,4,5,Minneapolis
270530266052,0.0031784004438966226,21,2,19,4.170388937555473e-4,4.6739717729496683e-7,4,6.730758678537936e-5,17,5,Minneapolis
270530257025,4.678380242799267e-5,16,7,9,2.4634446497114213e-5,4.6577659863844185e-7,5,8.946671336333605e-5,1,5,Minneapolis
270370611051,7.342326011322549e-5,42,29,13,8.218207951830683e-4,4.674769288448692e-7,5,4.493492467524601e-4,30,5,Minneapolis
270530268112,0.003973391126117648,27,1,26,3.622889869930122e-5,4.6856513641102534e-7,4,6.676118090419803e-5,4,5,Minneapolis
270530228012,3.568065920595273e-5,5,0,5,0,4.6619307665985715e-7,5,6.441414684960657e-5,2,5,Minneapolis
270530266093,7.166631892795743e-4,9,0,9,0,4.679680546287188e-7,5,6.441414684960657e-5,17,5,Minneapolis
271630710182,0.005095701265755487,107,21,86,0.0060977152954827946,4.7114363049147346e-7,4,2.92058544729589e-4,7,5,Minneapolis
270530258013,2.0531523169108072e-5,6,0,6,0,4.6626872185485426e-7,5,6.441414684960657e-5,1,5,Minneapolis
271630706011,7.644441332699063e-4,46,8,38,0.0022676817477690447,4.683763966398677e-7,4,1.257576923057066e-4,21,5,Minneapolis
270370608191,4.985530166987563e-4,60,31,29,4.565568309366936e-4,4.686485815179059e-7,5,2.2543174337066367e-4,5,5,Minneapolis
271630704034,7.642600954378143e-4,35,11,24,8.14081121894855e-5,4.678008029332981e-7,4,1.1077726087257276e-4,21,5,Minneapolis
270530223022,1.5260894374755797e-5,5,2,3,2.132174586791793e-5,4.63332985833594e-7,5,1.3656416548227487e-4,2,5,Minneapolis
270530219001,6.206593915361263e-4,71,64,7,0.0018094758140845641,4.647868208767367e-7,4,0.002498548717817301,2,5,Minneapolis
270959701002,1.1032240169337206e-6,2,0,2,0,4.5528011108834714e-7,6,7.598147603738803e-5,39,5,Minneapolis
271630710031,3.6644798543460956e-4,58,21,37,0.001400564652833791,4.6990162609457707e-7,4,1.471060089262196e-4,26,5,Minneapolis
270531091001,0.0027824892239466112,61,56,5,0.001131190895397683,4.62783205967682e-7,4,0.0016882645949174286,2,5,Minneapolis
270370601053,2.8216634173141923e-5,33,19,14,1.8274018266971256e-4,4.663663578233189e-7,5,7.556020506758133e-4,15,5,Minneapolis
271390811003,5.565813240480022e-4,31,1,30,2.1984285993757185e-6,4.679625798402657e-7,5,6.466316140676934e-5,5,5,Minneapolis
270370608212,7.256556078392872e-4,58,14,44,6.511108067441924e-4,4.696030633147026e-7,5,8.174596394001506e-5,5,5,Minneapolis
271711004002,0.008473267670540694,35,20,15,0.0012126532154156456,4.666140014996974e-7,5,2.0920340074495817e-4,19,5,Minneapolis
271230423011,3.454496795231849e-4,119,105,14,0.001429555300658298,4.6714717425010026e-7,4,0.001184188748912931,9,5,Minneapolis
270370610082,1.90194706364599e-4,32,21,11,0.0014574617919132528,4.6781743518155524e-7,5,2.1235532932636195e-4,5,5,Minneapolis
270370605083,7.563251263868006e-5,33,7,26,8.652171734255396e-4,4.673882206016314e-7,5,7.115981416114664e-5,13,5,Minneapolis
270531069002,1.9957451309843474e-6,11,7,4,3.66098592716588e-4,4.6465054793915863e-7,5,5.430831460952872e-4,42,5,Minneapolis
271230370004,2.4578987303803217e-5,7,1,6,1.2799070612803843e-5,4.656824623053331e-7,5,7.265479653193846e-5,15,5,Minneapolis
270370608261,2.8709082209421295e-4,25,1,24,7.70865436413976e-5,4.6835511809105945e-7,5,6.965025685564819e-5,5,5,Minneapolis
270370609041,2.1771632421539836e-4,23,0,23,0,4.6921921921921926e-7,4,6.441414684960657e-5,5,5,Minneapolis
270370609061,0.001154091329772795,53,3,50,7.220181598634637e-5,4.699634603409585e-7,5,6.629184874879627e-5,5,5,Minneapolis
270370607352,3.0129096574719195e-5,11,1,10,6.099886476760983e-5,4.6806706090394987e-7,5,1.3744729707623879e-4,13,5,Minneapolis
270370608253,3.248759171562808e-4,48,31,17,2.3581050719115884e-4,4.6725805961745585e-7,5,2.316519383591908e-4,5,5,Minneapolis
270530275011,2.817774757114597e-4,54,33,21,0.00149829613322538,4.685383524411082e-7,5,4.3624963272446916e-4,10,5,Minneapolis
270591303021,0.00934213506868838,92,79,13,0.0026550994388405604,4.6832484884815507e-7,5,0.0016695850837929545,25,5,Minneapolis
270530205003,0.0012636225846257333,25,14,11,3.372058201379432e-4,4.694225211087572e-7,5,1.2035653911825919e-4,4,5,Minneapolis
271230342022,9.84573460902397e-5,36,17,19,0.0010643866303326217,4.677649163215341e-7,5,2.10227102947654e-4,6,5,Minneapolis
270530259061,2.4361273893450022e-4,29,1,28,3.5870524722142724e-5,4.6972085429071206e-7,4,6.734598195922125e-5,1,5,Minneapolis
271630710122,4.6672061148579126e-4,26,3,23,6.172034515139713e-5,4.687674322888882e-7,5,7.203073755785069e-5,7,5,Minneapolis
270370601043,2.47148431730097e-5,26,13,13,7.297186830533321e-4,4.674183688875116e-7,5,3.713345863988556e-4,15,5,Minneapolis
270030508111,0.0016712235208164016,19,2,17,3.526782831805946e-4,4.6892042326633087e-7,5,2.024446363794356e-4,8,5,Minneapolis
270530205002,0.001458427063051549,20,0,20,0,4.6896506444752397e-7,5,6.441414684960657e-5,4,5,Minneapolis
270531009005,7.641290230737463e-4,31,2,29,0.0016903356115076716,4.6966790721616564e-7,4,7.314112577699246e-5,4,5,Minneapolis
270530265111,7.724682916021627e-4,8,0,8,0,4.686927316068568e-7,5,6.441414684960657e-5,4,5,Minneapolis
271711007012,0.03481731283022585,54,18,36,0.0014968046292039973,4.6930245698608327e-7,5,1.457602743582326e-4,19,5,Minneapolis
271230350003,2.3651395032293112e-5,6,0,6,0,4.6886897550253377e-7,5,7.321470193009243e-5,6,5,Minneapolis
270530022001,1.4782345214526575e-4,16,0,16,0,4.6897188232182355e-7,5,6.441414684960657e-5,4,5,Minneapolis
270530215023,5.850459801673511e-4,11,1,10,1.7165812351289858e-6,4.6723622762814536e-7,5,6.897587751377171e-5,4,5,Minneapolis
271410303001,1.6543891523963816e-4,3,0,3,0,4.660108030624366e-7,5,6.441414684960657e-5,19,5,Minneapolis
270530215052,0.002312046214170559,26,3,23,6.160719706497134e-5,4.6819131608110756e-7,4,7.436739741503548e-5,4,5,Minneapolis
270531062001,7.282337518970532e-5,36,14,22,0.0013890454892822692,4.667917357323939e-7,4,2.349065499287921e-4,33,5,Minneapolis
271230366002,1.0148639280505088e-6,3,0,3,0,4.649906234640779e-7,5,6.441414684960657e-5,27,5,Minneapolis
270530268074,0.004118363053553264,35,9,26,0.0012542848276865639,4.693687600356908e-7,4,1.888983748486659e-4,4,5,Minneapolis
270030509021,5.025721029134497e-4,14,0,14,0,4.682399842296773e-7,5,6.58126660021523e-5,8,5,Minneapolis
270530268103,0.002424535528196117,16,0,16,0,4.692326497708502e-7,5,6.441414684960657e-5,4,5,Minneapolis
271711010005,0.0033420643322772136,19,0,19,0,4.691701271873298e-7,5,6.441414684960657e-5,38,5,Minneapolis
