GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550459604004,0.00791656727107242,44,34,10,0.005830507055227569,2.0781379883624272e-5,3,0.013846671574443234,5,3,"Madison, WI"
550250024012,0.018768806877518637,12,0,12,0,2.124766275709672e-5,3,3.5714285714433133e-4,1,3,"Madison, WI"
550250115061,0.2970123957501112,98,69,29,0.012223700387875742,2.191972994892703e-5,3,0.0051908352357738115,1,3,"Madison, WI"
550250120023,0.013071738333163194,10,1,9,5.99513537586644e-5,2.11954217888936e-5,3,3.597407356467073e-4,1,3,"Madison, WI"
550219706002,0.03558302483358198,23,3,20,2.8738585452566103e-4,2.1710340635244567e-5,3,5.750954929883809e-4,4,3,"Madison, WI"
550459605004,0.004858656994688972,23,10,13,0.0032112038612478254,2.1212056933160812e-5,3,0.0011159500520528808,5,3,"Madison, WI"
550250017041,0.061218052349437696,118,107,11,0.0017718004057659879,2.0409412821193134e-5,3,0.007896086358100572,3,3,"Madison, WI"
550250026021,0.10029947476860959,37,3,34,0.009806709222611745,2.237036374211445e-5,3,5.748250085429426e-4,1,3,"Madison, WI"
550250005034,0.015784445168908017,17,1,16,3.4257916433522514e-5,2.1277953911951826e-5,3,3.758283760892279e-4,6,3,"Madison, WI"
550250128004,0.1649971973292789,67,25,42,0.011183782302360367,2.205363443895554e-5,3,0.0020080616470049837,13,3,"Madison, WI"
550250125012,0.03422845220441965,42,14,28,1.2085431630714885e-4,2.1558228775923772e-5,3,8.588865537259063e-4,12,3,"Madison, WI"
550250011021,0.09840697439155843,82,68,14,0.0018037268806644514,2.0642391214598297e-5,3,0.028889783451491895,3,3,"Madison, WI"
550219705003,0.016259351528702105,26,13,13,0.024144218215314806,2.1447261184746706e-5,3,0.001554067232376057,4,3,"Madison, WI"
550250125015,0.02871306029895688,37,17,20,0.001390300441927122,2.19693308141834e-5,3,8.304037139720189e-4,12,3,"Madison, WI"
550250014022,0.02230543315801421,32,16,16,6.357698324787886e-4,2.099649358557121e-5,3,9.547325461682575e-4,1,3,"Madison, WI"
550250133022,0.16463144151728412,57,11,46,0.004252739681705892,2.240394309398454e-5,3,6.052230973810991e-4,10,3,"Madison, WI"
550250129001,0.012016066352121586,10,2,8,9.087863942781666e-5,2.1051302023030126e-5,3,4.223379362186273e-4,2,3,"Madison, WI"
550250114022,0.3040070184685328,139,112,27,0.03716979854713809,2.2313459478757584e-5,3,0.008181782846739325,1,3,"Madison, WI"
550250026012,0.020190519437773908,9,4,5,2.076410379387392e-4,2.0728825504746898e-5,3,0.0013195234499056136,1,3,"Madison, WI"
550250029001,0.06272618214957076,85,51,34,0.02213451561209381,2.246030141724502e-5,3,0.0031897577463363422,1,3,"Madison, WI"
550250030022,0.11595742595000777,62,21,41,0.012824831660405078,2.2238530477906017e-5,3,0.0022408359107039806,1,3,"Madison, WI"
550250105024,0.06816480091071878,49,11,38,0.0010707502103055426,2.2022551092318535e-5,3,7.800651983746195e-4,1,3,"Madison, WI"
550219707004,0.0428765937627002,34,14,20,0.002646899848884524,2.1868917707262668e-5,3,9.19791598200767e-4,10,3,"Madison, WI"
550250107013,0.03653516575608905,33,0,33,0,2.165767872999372e-5,3,3.677572427587607e-4,6,3,"Madison, WI"
550219703001,0.004979951695892289,6,1,5,0,2.0734842829891347e-5,3,6.462289291917197e-4,4,3,"Madison, WI"
550250123002,0.021704672315227796,34,16,18,9.626474517819826e-4,2.1554046772281497e-5,3,0.0011042318003872237,8,3,"Madison, WI"
550250132001,0.06784994157397105,43,4,39,0.0028695763057024204,2.229256765794284e-5,3,4.415835519789471e-4,14,3,"Madison, WI"
550219706001,0.020073368213435798,24,8,16,0.025302230951646857,2.195437880085183e-5,3,7.199377219327645e-4,4,3,"Madison, WI"
550459602004,0.010080455370110862,21,8,13,0.01159249827758809,2.161040757228681e-5,3,7.88252183203639e-4,15,3,"Madison, WI"
550250131002,0.011776700431316543,12,0,12,0,2.1054404581438435e-5,3,3.5714285714433133e-4,2,3,"Madison, WI"
550250030011,0.03919199841590445,22,2,20,1.6177349426941187e-4,2.1785068514040475e-5,3,3.7439270525547704e-4,1,3,"Madison, WI"
550250004072,0.029171318907006187,29,2,27,2.3076513153136692e-4,2.1857923497267757e-5,3,4.3220490460206665e-4,2,3,"Madison, WI"
550250022001,0.036518600794539696,47,37,10,0.003722122620502221,2.117029384367855e-5,3,0.0028365800952169858,1,3,"Madison, WI"
550459608004,0.008365818448419344,27,12,15,0.008689139859847057,2.1939928475833172e-5,3,0.001949937100648908,5,3,"Madison, WI"
550250131003,0.024565271670936945,20,7,13,5.99513537586644e-5,2.0383619723190447e-5,3,6.415241088664304e-4,2,3,"Madison, WI"
550250111026,0.017796141231835472,20,0,20,0,2.1714112001389702e-5,3,3.5714285714433133e-4,2,3,"Madison, WI"
550250133011,0.10388129762262441,37,19,18,3.5399846981306595e-4,2.0736562707365627e-5,3,6.84244764589168e-4,10,3,"Madison, WI"
550250012001,0.018861746307614374,35,26,9,0.002261783771644342,2.1000462010164222e-5,3,0.002327322598984241,1,3,"Madison, WI"
550219702004,0.05046354735359022,24,3,21,0.0031317445272978496,2.1555440593205728e-5,3,3.992703097256673e-4,4,3,"Madison, WI"
550250130001,0.09352108660540602,44,12,32,0.00513021814679898,2.163846453455663e-5,3,9.26194156401745e-4,2,3,"Madison, WI"
550250132005,0.1493505603316398,53,0,53,0,2.2983750488404698e-5,3,3.6429653497637565e-4,1,3,"Madison, WI"
550250003003,0.01220028176865958,18,0,18,0,2.1481354184567796e-5,3,3.5714285714433133e-4,2,3,"Madison, WI"
550250111024,0.0297459442815823,29,9,20,0.0026093113016866314,2.0967877212111046e-5,3,6.391932917879183e-4,2,3,"Madison, WI"
550250132004,0.2387918460218037,97,42,55,0.009548972779094625,2.247645591243173e-5,3,0.0013783318314721442,10,3,"Madison, WI"
550250016044,0.019963099960486556,26,8,18,0.0012508897542184818,2.0468734008801552e-5,3,0.0010742563619589576,3,3,"Madison, WI"
550250115031,0.3898931860920837,96,31,65,0.02983580398163993,2.279046446966589e-5,3,0.0012035943540405995,1,3,"Madison, WI"
550250111021,0.04759779373787557,26,1,25,3.14030900640623e-5,2.114388413151496e-5,3,3.70283867860467e-4,2,3,"Madison, WI"
550250105022,0.06192417451798411,50,14,36,0.004156912676571011,2.1867483052700635e-5,3,0.001250226688728747,1,3,"Madison, WI"
550250129002,0.03220179215352928,25,0,25,0,2.1794089442943074e-5,3,3.5714285714433133e-4,2,3,"Madison, WI"
550219702002,0.020282410140319864,19,3,16,1.2561236025624922e-4,2.1469363218686933e-5,3,4.626004541850622e-4,4,3,"Madison, WI"
550250107011,0.03282998262453213,42,9,33,8.987945019850559e-4,2.176847054725935e-5,3,5.986109982822576e-4,6,3,"Madison, WI"
550250025001,0.21646159269739126,254,225,29,0.03511023164333049,2.166002425922717e-5,3,0.01890736811889383,1,3,"Madison, WI"
550250122022,0.019091720806097234,25,0,25,0,2.223803593666607e-5,3,3.6247622909033424e-4,8,3,"Madison, WI"
550250002041,0.07867232960174624,100,73,27,0.010972429990141329,2.1675517502980384e-5,3,0.00667395697872541,2,3,"Madison, WI"
550219705004,0.005246067845781396,16,10,6,8.564479108380629e-5,1.9529724240293726e-5,3,0.0010624080791442185,4,3,"Madison, WI"
550250009011,0.007376591499281081,19,2,17,2.45990872168488e-4,2.1524818115286924e-5,3,4.347972891055435e-4,2,3,"Madison, WI"
550250016032,0.041018585961777404,56,41,15,0.0015463642834576132,2.0446552711212892e-05,3,0.008479051028329824,3,3,"Madison, WI"
550250016063,0.0570112342483139,91,77,14,0.0021631971010189826,1.957790046595403e-5,3,0.004852661280843664,3,3,"Madison, WI"
550250012004,0.04599471322148134,77,51,26,0.0025161488011632457,2.0737422753100245e-5,3,0.0030056107838220387,3,3,"Madison, WI"
550250023021,0.03254464502201095,23,2,21,0.00259456136544442,2.175947080966991e-5,3,3.8388934500353604e-4,1,3,"Madison, WI"
550250115042,0.2956433511489464,87,52,35,0.012003402953032396,2.2356860202553154e-5,3,0.0027224405484691,1,3,"Madison, WI"
550250021001,0.03643157169958877,56,46,10,0.002104632377211199,2.079261446334262e-5,3,0.0032089331765623097,1,3,"Madison, WI"
550219709003,0.03311340190949995,17,3,14,5.709652738920419e-6,2.091306439132526e-5,3,4.27969192212247e-4,14,3,"Madison, WI"
550250004081,0.24580770545669278,253,235,18,0.013448135417737215,2.1675987341223392e-5,3,0.037243278023939536,2,3,"Madison, WI"
550779605003,9.22822418754685e-4,10,5,5,2.2267645681789633e-4,1.9181708322943242e-5,4,6.24978619506243e-4,4,3,"Madison, WI"
550250023012,0.02001469381476253,16,4,12,2.4741828535321815e-5,2.0706934752448596e-5,3,4.378368385009639e-4,1,3,"Madison, WI"
550779601002,0.003340587549865105,4,0,4,0,1.9985210943901513e-5,3,3.7080068227478594e-4,4,3,"Madison, WI"
550219712001,0.011026220189172806,12,7,5,7.536741615374952e-5,2.0427757236533002e-5,3,0.0010251444693309948,11,3,"Madison, WI"
550499503003,9.113107574442463e-4,8,0,8,0,2.0360378703043877e-5,4,3.694773736983081e-4,7,3,"Madison, WI"
550779602003,0.0037770803384131026,9,2,7,6.851583286704503e-5,1.9908024924847203e-5,3,4.2485070664584893e-4,4,3,"Madison, WI"
550459606002,0.0030095248323436605,13,2,11,7.137065923650523e-5,2.1451862021623477e-5,3,4.072274848486605e-4,5,3,"Madison, WI"
550459608002,0.001977014148019203,14,5,9,1.3798327452391014e-4,2.0782243651024563e-5,4,7.104132401065685e-4,5,3,"Madison, WI"
550250006002,0.03879762805065735,51,1,50,0.00477897934247639,2.2534195641886563e-5,3,3.766558678623077e-4,2,3,"Madison, WI"
550219712004,0.07082816684017196,31,10,21,0.0027220769432803097,2.1868917707262668e-5,3,8.556009854554198e-4,11,3,"Madison, WI"
550250015023,0.05217209309047816,47,0,47,0,2.2085781174080127e-5,3,3.7025609379973877e-4,1,3,"Madison, WI"
550250111022,0.06393165615967486,50,27,23,0.0016600815338411118,2.1618817018332754e-5,3,0.0024274378311619563,2,3,"Madison, WI"
550250123004,0.02377766158058977,27,12,15,5.785781442106024e-4,2.1234578387446116e-5,3,7.376527726014163e-4,8,3,"Madison, WI"
550459608003,0.008737826964876523,24,8,16,8.478834317296822e-4,2.159267576438072e-5,3,0.0012821259560330022,5,3,"Madison, WI"
550250113011,0.3562251268186898,109,42,67,0.03223695086055343,2.2787348464132712e-5,3,0.0024348750490957127,9,3,"Madison, WI"
550250111011,0.05889834517442788,41,23,18,1.4083810089337033e-4,2.0490543614122083e-5,3,0.0016334155592144948,2,3,"Madison, WI"
550250115051,0.14884428914814107,60,26,34,0.017145611370583107,2.250022500225002e-5,3,0.0013056016349225084,1,3,"Madison, WI"
550250005043,0.04926258543432834,35,1,34,8.945122624308656e-5,2.1565667457407806e-5,3,3.6669948386976935e-4,2,3,"Madison, WI"
550250102001,0.020088367205283612,24,2,22,6.149295999817291e-4,2.151370422959425e-5,3,4.2769563919380023e-4,1,3,"Madison, WI"
550250024021,0.04149132267394463,29,4,25,0.0011680997895041358,2.1601071413142095e-5,3,9.21196732719643e-4,1,3,"Madison, WI"
550250031004,0.019003214696701316,29,23,6,4.149014323615504e-4,2.0706934752448596e-5,3,0.001498176364979596,1,3,"Madison, WI"
550499502001,0.0032731042595625665,5,0,5,0,2.1473512422426935e-5,3,3.5714285714433133e-4,7,3,"Madison, WI"
550250009023,0.013280516664381998,33,14,19,0.003447488323760149,2.1130034230655453e-5,3,0.001441613731129359,2,3,"Madison, WI"
550250002011,0.014278023350351464,17,0,17,0,2.0967437569454636e-5,3,3.731713610845313e-4,2,3,"Madison, WI"
550250002052,0.030832183083902877,19,0,19,0,2.1468902295025654e-5,3,3.629136783908525e-4,2,3,"Madison, WI"
550250016061,0.011056585508239777,28,11,17,6.489971946572876e-4,2.0990323460884532e-5,3,0.001014337501739387,3,3,"Madison, WI"
550219704003,0.008707117718181624,8,0,8,0,2.059053658938352e-5,3,3.5714285714433133e-4,4,3,"Madison, WI"
550250117001,0.10798599200441947,36,0,36,0,2.194666959288928e-5,3,3.6034804577912276e-4,1,3,"Madison, WI"
550219704001,0.04240015219086207,61,49,12,0.005734394567455741,2.131696190658907e-5,3,0.013504797063930471,4,3,"Madison, WI"
550250007002,0.005814641022000087,21,11,10,0.0025693437325141886,2.057189878625797e-5,3,7.516373482954156e-4,2,3,"Madison, WI"
550250019002,2.7471030489125634e-4,3,2,1,0,1.540618404227457e-5,4,6.242487935546634e-4,1,3,"Madison, WI"
550250124001,0.051392546213379665,62,2,60,8.849961745326649e-5,2.26223871142883e-5,3,3.813568499822074e-4,12,3,"Madison, WI"
550250124002,0.04335667364027465,77,26,51,0.0070319131523754064,2.252404441741559e-5,3,0.0011833483849378334,8,3,"Madison, WI"
550459605001,0.005467295010571689,44,30,14,0.0010239310578463953,2.131605311960437e-5,3,0.006520895426615039,5,3,"Madison, WI"
550219708002,0.06332241954814916,41,15,26,0.011828306935705503,2.1692444521573134e-5,3,0.0016537030364403103,14,3,"Madison, WI"
550499502003,0.0028470239800758436,12,2,10,3.625629489214466e-4,2.1530379365284414e-5,4,6.671232962284e-4,7,3,"Madison, WI"
550459602001,0.020669989345102585,32,18,14,6.808760891162599e-4,2.106859935951458e-5,3,0.0014305380340872554,15,3,"Madison, WI"
550779603001,0.009138935020641793,19,10,9,0.002415183108563337,2.024824346487942e-5,3,0.0015466790751433,4,3,"Madison, WI"
550219701001,0.011745826147093375,10,1,9,2.369505886651974e-4,2.2409967953745828e-5,3,4.481379396511372e-4,11,3,"Madison, WI"
550250120025,0.03429266807117584,34,3,31,0.0030218337120736316,2.192117146740322e-5,3,4.1778447124052494e-4,8,3,"Madison, WI"
550250019001,0.008338379173988645,12,6,6,1.5987027668977173e-4,2.013733663585654e-5,3,8.890046278195578e-4,1,3,"Madison, WI"
550250027003,0.019649898595055604,16,10,6,2.198216304484361e-4,2.0966118752096612e-5,3,8.93980513226069e-4,1,3,"Madison, WI"
550250029002,0.012824641149277073,21,7,14,6.080780166950246e-4,2.1168501270110077e-5,3,6.226096227756329e-4,1,3,"Madison, WI"
550250130002,0.06766206306247341,45,25,20,0.0016926265544529582,2.114299004165169e-5,3,0.0023654750691374684,2,3,"Madison, WI"
550250017053,0.015015454673487591,35,22,13,7.61762836250966e-4,2.0389438270975634e-5,3,0.0012052486482070856,3,3,"Madison, WI"
550459603002,0.004315750644157374,17,5,12,4.177562587310106e-4,2.1329693065716785e-5,3,7.508557334441915e-4,5,3,"Madison, WI"
550250022003,0.03276059626164978,21,1,20,4.282239554190314e-5,2.1756156992428856e-5,3,3.7229019890815715e-4,1,3,"Madison, WI"
550250104003,0.014952040758200062,15,2,13,2.302893271364569e-5,2.151925973746503e-5,3,3.963817463232353e-4,1,3,"Madison, WI"
550250109044,0.2646285695126364,164,131,33,0.016470268206859092,2.1746694502435628e-5,3,0.009845785611459225,2,3,"Madison, WI"
550499501001,0.02403475083223025,25,0,25,0,2.164080590361185e-5,3,4.10181002042924e-4,2,3,"Madison, WI"
550250004071,0.02581438673935781,27,0,27,0,2.1629571950771093e-5,3,3.6544372372399736e-4,2,3,"Madison, WI"
550219704002,0.006904527875095528,25,18,7,0.0020369186146098595,2.134380602749082e-5,4,0.0028919011846282234,4,3,"Madison, WI"
550250016052,0.014291931113045157,30,9,21,0.0021106682958209146,2.158335491668825e-5,3,9.399431105424397e-4,3,3,"Madison, WI"
550250120022,0.050906427111939,20,0,20,0,2.137482900136799e-5,3,3.5714285714433133e-4,1,3,"Madison, WI"
550219701004,0.013360951139670719,8,1,7,1.7128958216761257e-5,2.0503147233100278e-5,3,4.6403520681179166e-4,11,3,"Madison, WI"
550219710003,0.008782328890338916,5,0,5,0,2.1018117617386185e-5,3,3.5714285714433133e-4,10,3,"Madison, WI"
550250005011,0.01970718978922315,26,6,20,5.781023398156923e-4,2.1187787359366062e-5,3,4.466066562289693e-4,2,3,"Madison, WI"
550250004073,0.018610118187436315,29,13,16,0.0037533353888083193,2.133515393313563e-5,3,0.0014757167962425523,2,3,"Madison, WI"
550250009024,0.010815856861247957,18,4,14,3.068938347169725e-4,2.1103279449626472e-5,3,0.0010020733932786098,2,3,"Madison, WI"
550250105012,0.11370718134631648,144,107,37,0.026950430970026508,2.182357819388067e-5,3,0.0060721398854351166,1,3,"Madison, WI"
550250020003,0.010454280753670607,12,2,10,9.592216601386304e-4,2.0696220870069125e-5,3,6.767274026789124e-4,1,3,"Madison, WI"
550250010001,0.03123072470561859,58,46,12,0.0014249390018765727,2.0285210053350103e-5,3,0.00222515743852034,2,3,"Madison, WI"
550250014033,0.061646985445859136,109,73,36,0.0269015114810241,2.192117146740322e-5,3,0.003020133477475103,1,3,"Madison, WI"
550250116003,0.3669419249141998,95,58,37,0.01426558096260395,2.213613724405091e-5,3,0.0042980131716493074,1,3,"Madison, WI"
550250107021,0.14084666529711917,154,114,40,0.03762428690515614,2.2441651705565528e-5,3,0.007100061984884138,6,3,"Madison, WI"
550779604003,0.01615074869365061,20,4,16,0.0042451268113873316,2.177795200139379e-5,3,4.6066051200956745e-4,4,3,"Madison, WI"
550219704005,0.01558732455807798,31,19,12,0.005498395587580363,2.1224663058473946e-5,3,0.0019062290514082305,4,3,"Madison, WI"
550250132003,0.1316201000480117,50,5,45,3.0451481274242233e-4,2.2717462913741793e-5,3,4.2778667838184206e-4,10,3,"Madison, WI"
550250026023,0.16729974764764163,115,89,26,0.013006928799542797,2.2070183182520416e-5,3,0.008024376740482014,1,3,"Madison, WI"
550219702003,0.04866767751746701,43,15,28,0.009625713230787966,2.2389396381873547e-5,3,0.0016105236899772281,4,3,"Madison, WI"
550459607001,7.588795533250938e-4,17,6,11,0.005955643611088908,2.0158445380692243e-5,4,5.837871461899653e-4,5,3,"Madison, WI"
550259917020,0.013932025906459485,25,0,25,0,2.0233903929424145e-5,4,3.5714285714433133e-4,3,3,"Madison, WI"
550459606004,4.5465950488315617e-4,11,1,10,3.344904896217545e-4,2.0532616060612283e-5,4,3.7796132117183203e-4,5,3,"Madison, WI"
550250004021,0.009370944209228632,18,10,8,7.612870318560558e-5,2.0291796026866337e-5,3,6.071010386580094e-4,2,3,"Madison, WI"
550250127001,0.030046522314702374,27,4,23,0.0026811577653180463,2.1600138240884743e-5,3,4.060355312253131e-4,13,3,"Madison, WI"
550250113023,0.03140697389773854,21,16,5,0.0024337394799648286,2.029632636492795e-5,3,9.329172671121637e-4,9,3,"Madison, WI"
550250001001,0.018472971998222332,29,6,23,8.671059292840477e-4,2.147581822867451e-5,3,5.589406313332714e-4,2,3,"Madison, WI"
550250005013,0.014419392127699633,18,1,17,1.1419305477840838e-5,2.1823101935709142e-5,3,3.989996254052234e-4,2,3,"Madison, WI"
550250016041,0.01973752236918822,23,0,23,0,2.1159990689604095e-5,3,3.5714285714433133e-4,3,3,"Madison, WI"
550250002021,0.01667649199083597,16,4,12,5.424170101974398e-5,2.063642742168476e-5,3,4.7307160541019505e-4,2,3,"Madison, WI"
550250004053,0.04667315010697853,36,18,18,0.0010696082797577585,2.0487185265616357e-5,3,0.0021758016267311633,2,3,"Madison, WI"
550499506003,0.00402871193107326,22,12,10,0.002438497523913929,2.1075703928511215e-5,3,0.001259256286358284,7,3,"Madison, WI"
550250013001,0.00873101562720842,27,18,9,0.002926387350454679,2.0584602717167558e-5,3,0.0029736728809666682,1,3,"Madison, WI"
550459601004,0.005862588001117424,17,0,17,0,2.2079441831710493e-5,3,3.5714285714433133e-4,5,3,"Madison, WI"
550250012002,0.03766532273360333,83,75,8,0.0031968345685215423,2.0678246484698098e-5,3,0.0031829444266295056,1,3,"Madison, WI"
550250119003,0.014932614441989525,12,0,12,0,2.116536499671937e-5,3,3.5714285714433133e-4,1,3,"Madison, WI"
550250005032,0.019584809988786558,21,0,21,0,2.1365238756543104e-5,3,3.8018203087263546e-4,2,3,"Madison, WI"
550250002043,0.10108822877509879,105,82,23,0.011883880889030994,2.1940409846855936e-5,3,0.008533872644574418,2,3,"Madison, WI"
550250030013,0.03738557286478624,27,11,16,9.877699238332322e-4,2.1856968001398848e-5,3,5.817333110270082e-4,1,3,"Madison, WI"
550250114012,0.24467737493840608,103,28,75,0.02125180329865672,2.2746400382139527e-5,3,0.0012444894280543239,1,3,"Madison, WI"
550250114011,0.10142408269337996,48,4,44,6.8040028472135e-4,2.199203888192474e-5,3,4.454405663230421e-4,1,3,"Madison, WI"
550250111025,0.010238056535072046,10,0,10,0,2.0864630278751457e-5,3,3.5714285714433133e-4,2,3,"Madison, WI"
