GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420792009003,0.010702340135708284,1,0,1,0,6.0520598185592465e-6,4,3.579084293217593e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792108003,0.015416376957466428,11,3,8,5.885080429432536e-4,6.609822195782933e-6,4,3.778562102320634e-4,5,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691028003,0.039834439677426725,9,0,9,0,6.602795623667061e-6,5,2.843062926467201e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112041,0.042329966647733974,28,12,16,0.0010958733102685737,6.55312289071357e-6,4,4.8667255402674853e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792121005,0.017053109592641766,17,13,4,0.001250728204396571,6.551105171442422e-6,4,6.660253509137928e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792166003,0.041768029481548216,28,13,15,0.006805411896184803,7.733533374063277e-6,4,8.945503178689888e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279605001,0.0015677538361521185,2,0,2,0,6.276242539116682e-6,5,2.843062926467201e-4,4,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792127001,0.046643699622540884,17,5,12,6.449810369630606e-4,6.532489335711159e-6,4,0.0012101783773739289,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792177003,0.0019211331337619447,20,12,8,8.144000190224822e-5,7.446127269207285e-6,5,0.0011516905492164387,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691105003,0.1443087385877996,45,34,11,0.0031269394015051547,6.525711302531975e-6,5,0.0039064671846873854,7,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279601002,0.006965987953583024,3,0,3,0,6.537443205962148e-6,5,2.843062926467201e-4,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691114004,0.06639138606114571,11,1,10,0,6.5752271740988655e-6,5,3.2014637055191277e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691016002,0.07785497857314568,35,14,21,0.005385145819215082,6.671425616940084e-6,4,0.0016986985391601224,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279603002,0.0636505693228396,15,0,15,0,7.79113524631674e-6,4,2.843062926467201e-4,10,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792007002,0.035437566585165704,7,0,7,0,6.547716483876248e-6,4,2.843062926467201e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112012,0.012925827936383517,10,0,10,0,6.601967386281111e-6,4,2.843062926467201e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792157011,0.006759211474349919,4,0,4,0,6.654821085135126e-6,4,2.843062926467201e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691128002,0.021327425045027267,7,0,7,0,6.633015169705693e-6,5,3.023406470310269e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691004003,0.02012497000007929,7,0,7,0,6.604714445170963e-6,5,2.843062926467201e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792120001,0.023065935476752255,12,9,3,1.9260263223597388e-4,6.408736389446093e-6,4,0.001283039613530689,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691010003,0.04239619809668004,10,1,9,0.0024250692537242454,6.5223913695717396e-6,5,0.0011606626416194221,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279614002,0.024712034388123204,8,4,4,0.0011799883487296548,6.548402517205928e-6,4,4.599654650966866e-4,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112031,0.040828217440163454,16,0,16,0,6.601052207721911e-6,4,2.843062926467201e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279607001,0.013494995593989879,31,24,7,0.007449085137496879,6.5000065000065e-6,4,0.005182506339625535,4,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792007003,0.059394827951104366,24,0,24,0,6.650262685376072e-6,4,2.975052193410936e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792164001,0.0049240171850648525,8,1,7,8.928677580815826e-4,7.73496902144907e-6,4,3.02338870154355e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792003001,0.031496346242903504,11,0,11,0,6.564522693554952e-6,4,2.843062926467201e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792127004,0.03741802737263771,33,16,17,0.020544221326580344,6.638739701655038e-6,4,0.001279274518075681,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792120002,0.02727594782641699,12,1,11,2.496700788244106e-5,6.608380748465204e-6,4,3.151942674669401e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691126001,0.01502079075403634,12,5,7,8.352058589245164e-4,6.668400450783871e-6,5,5.203109526081969e-4,12,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691118006,0.08800986872417234,21,12,9,3.007929997265518e-4,6.502331085694222e-6,5,9.117943216657376e-4,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279605003,0.009484563163593899,8,0,8,0,6.576654192945881e-6,5,2.843062926467201e-4,4,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691011002,0.0695682820496684,12,1,11,0,6.648538318850601e-6,5,9.293427821103268e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792153002,0.02489582594735988,8,0,8,0,7.755184340731779e-6,4,2.843062926467201e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792013001,0.0604947567760061,33,17,16,0.013156721475193497,6.586096749761254e-6,4,0.0048043902531225684,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421314001003,0.0013411110796434295,4,1,3,0,6.260839077653187e-6,5,5.453723047190979e-4,8,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792016003,0.03784318660936158,12,2,10,2.1400292470663765e-5,6.602490459401286e-6,4,3.429302425239842e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792177002,0.009400378410631417,25,16,9,1.7120233976531012e-4,7.354617596658062e-6,4,0.0010803813380126652,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792136001,0.027984053600284414,15,4,11,2.72853729000963e-4,6.6134941735116335e-6,4,3.9997589778057596e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691123003,0.042433077019335165,16,4,12,2.72853729000963e-4,6.577173262475253e-6,5,4.0667597021450005e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691029002,0.038985412411669404,15,0,15,0,6.646903207795489e-6,5,2.9193242332701196e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421314002002,0.0161361329757221,6,1,5,0,6.367115123808553e-6,5,3.235786457038827e-4,8,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792110004,0.02415206213985471,28,21,7,0.005214835158302718,6.625149065853981e-6,4,0.0022300147951723297,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792136002,0.03698794764406001,18,6,12,9.760911176897194e-4,6.659474434277647e-6,4,4.517795354502712e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125003,0.06532086538951384,27,5,22,0.00651341679447397,6.6292775413335454e-6,4,7.459213601470438e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792165012,0.006270508393358742,9,0,9,0,7.600401301188703e-6,4,2.9504334400341943e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691103004,0.04951118363392663,11,1,10,2.710703712950744e-4,6.62651001596989e-6,5,3.246634732820959e-4,7,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792165011,0.010789898098424743,16,8,8,1.3910190105931446e-4,7.650231419500441e-6,4,0.0010991039973966045,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691104021,0.03822599789230604,11,1,10,2.3183650176552413e-5,6.567928803651769e-6,5,3.208464810018922e-4,7,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792142001,0.014605034014140076,10,2,8,2.50502312420492e-4,6.55363825227575e-6,4,3.471876097004279e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792166005,0.01745504174043611,17,9,8,8.203445447087777e-5,7.6105238323553814e-6,4,5.949701533739119e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792139001,0.021787925067471,10,0,10,0,6.661204478993892e-6,4,2.843062926467201e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792006002,0.02522665507255711,10,4,6,0.0011211375444353292,6.475593488143189e-6,4,0.001576117420510667,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792165023,0.02554775672763991,41,29,12,0.01078515295264591,7.74617339034517e-6,4,0.007338652445166117,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691108003,0.0646661734306087,22,11,11,0.01477719917727764,6.601705880799599e-6,5,6.502901053871106e-4,10,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279608003,0.017666774522955966,7,0,7,0,6.430868167202572e-6,5,2.843062926467201e-4,4,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691005002,0.02888158521569829,9,0,9,0,6.587832273790309e-6,5,3.1573785376474165e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129025,0.15320647625663508,46,27,19,0.021050754360309596,6.7188497329257235e-6,4,0.003251991906974818,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279605004,0.0046638847781399016,4,0,4,0,6.414944254134432e-6,5,2.843062926467201e-4,4,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113023,0.01862189559986982,12,0,12,0,6.6955916224757625e-6,4,2.9713721796806845e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691118004,0.12553917866163353,22,0,22,0,6.703940576270732e-6,5,2.8815745358297043e-4,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279612001,0.026456443480696472,7,1,6,0,6.61668861201723e-6,5,2.931583200734494e-4,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792013002,0.027582357604868282,14,5,9,5.451130054332965e-4,6.5710793654965765e-6,4,8.303614233685728e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792156005,0.028899270210128176,7,0,7,0,6.4773551663384805e-6,4,2.843062926467201e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279613001,0.03474438482259103,5,0,5,0,6.53022842739039e-6,5,3.0956695627909416e-4,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691128004,0.015444804897763663,11,0,11,0,6.671203084764306e-6,5,2.843062926467201e-4,12,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792140001,0.05641803665621756,40,30,10,0.02236211672670638,6.653138618143109e-6,4,0.002571208711270788,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792123002,0.02146079128334973,35,28,7,0.0049887648464529005,6.553981871686143e-6,4,0.001795545285317767,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792102002,0.018550844259302687,7,2,5,1.9676380021638076e-4,6.666577778962947e-6,4,3.52576907447372e-4,5,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792116001,0.022047950542201065,13,1,12,4.0957781978575935e-4,6.74254274772102e-6,4,3.1773127453440424e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112052,0.04091535572897065,37,26,11,0.0038294634471115543,6.59352252347294e-6,4,0.0022391903222244857,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114001,0.010535691018508977,6,1,5,1.7476905517708742e-4,6.5583231679324234e-6,4,2.8925192571734455e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792005002,0.027229051784837414,12,2,10,1.0878482005920748e-4,6.533044137246191e-6,4,3.5788186503812685e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691113001,0.12082551768976012,21,8,13,8.824648381305655e-4,6.603885726361391e-6,5,4.7817657102687566e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792105003,0.012370389526606107,6,0,6,0,6.555270765458968e-6,4,2.843062926467201e-4,5,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691016001,0.018859359896806243,9,0,9,0,6.6366689231341e-6,5,2.843062926467201e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691008003,0.017692490669921745,6,0,6,0,6.567669987718458e-6,5,2.843062926467201e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792109002,0.01211851892637704,5,0,5,0,6.549045804026353e-6,4,3.141409036034746e-4,5,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792127002,0.03382242409118082,41,36,5,0.0038490803818763304,6.5664193315385125e-6,4,0.005195225497093723,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792004002,0.012177515487014588,5,0,5,0,6.494307739266533e-6,4,3.2768415401889325e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691111003,0.39755590283325926,59,38,21,0.03382589673169978,6.6690230548127e-6,5,0.004557069260060042,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792113011,0.046888974635118215,21,0,21,0,6.825891973433629e-6,4,2.843062926467201e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792180001,0.09718041179394515,79,55,24,0.013857581053607727,6.659696184660056e-6,4,0.00291316706120015,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792167002,0.01245460802942308,20,10,10,0.0036921449037581287,7.700719247177686e-6,4,0.0020589806927598644,13,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421314004003,0.025565462406977095,17,9,8,0.004225666084103149,6.545273657891636e-6,5,9.189869613970528e-4,8,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792108002,0.01514235638238426,10,5,5,8.916788529443236e-6,6.428883688636305e-6,4,7.423018404629479e-4,5,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792176002,8.245220843138811e-4,10,5,5,1.0284029437291198e-4,7.333959164515371e-6,5,7.504936625568038e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691023002,0.031154822907283712,23,10,13,0.005425568593881896,6.602795623667061e-6,5,0.0032735289404027933,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792112045,0.01650272187597728,9,0,9,0,6.587571886878216e-6,4,2.933459565650385e-4,6,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691005003,0.031241425667194817,15,1,14,0.0031791323370308285,6.661026997142419e-6,5,4.0257759937009836e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792164002,0.010625527858977375,7,0,7,0,7.456732310766776e-6,4,2.962009775728749e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691117004,0.08539992273806218,19,3,16,0.008959886340668879,6.621288767645735e-6,5,0.0019016842650972662,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008002,0.013782242880035213,5,0,5,0,6.523242312358935e-6,4,3.2864764104116264e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792129001,0.043179896513437906,29,14,15,0.010083520585892456,6.53385517056629e-6,4,0.0020362695463466067,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792119001,0.04564416788316142,55,45,10,0.00943063332976662,6.588874027317472e-6,4,0.008063514001235087,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792101002,0.06110969926621615,32,12,20,0.017159883962858596,6.703670930201379e-6,4,0.0010104770125173028,5,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792121004,0.01928525185576406,16,5,11,0.0027433986042253687,6.6112205635404405e-6,4,4.290578439097622e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
421279610004,0.028268726913759003,6,0,6,0,6.6133629611994e-6,5,2.843062926467201e-4,9,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792166001,0.022911633282818478,14,0,14,0,7.636560798478797e-6,4,2.843062926467201e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691125005,0.04205524030224338,17,4,13,0.0019408876365754775,6.652474720596061e-6,4,5.439893677240856e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792177001,0.005546675208205537,14,4,10,5.772134441392921e-4,7.4959709156328475e-6,4,5.94138930920875e-4,3,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792133001,0.012800452269547203,5,0,5,0,6.405739542630197e-6,4,2.843062926467201e-4,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155012,0.0648427768492241,18,9,9,6.119889194041207e-4,7.480774409766899e-6,4,6.666310228562632e-4,11,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792004001,0.030543259774810958,38,30,8,0.007861813555896375,6.559785888588596e-6,4,0.0021442953204803884,1,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420792109001,0.01186980474080391,5,0,5,0,6.49481389110795e-6,4,2.843062926467201e-4,5,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691022003,0.04447810041030809,18,5,13,0.0014379807635148793,6.670313104497126e-6,5,6.007815820033991e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691023003,0.08031171563708911,47,33,14,0.01310143738631095,6.6862350479068735e-6,5,0.002976087824152884,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691010001,0.023822930197731254,6,2,4,7.133430823554589e-6,6.457904151786579e-6,5,4.1860804532838547e-4,2,4,"Scranton--Wilkes-Barre--Hazleton, PA"
420691105002,0.05324749578448607,38,35,3,1.248350394122053e-5,8.517089540162335e-6,4,0.0022824977568272455,8,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421314003004,0.005667133068767769,7,5,2,9.814411908073853e-4,9.191767852711111e-6,4,6.225043384660346e-4,10,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691115002,0.17523873602639506,48,36,12,0.001550153963215275,9.25805914048179e-6,4,0.011860020115430974,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792142003,0.012086513288643672,14,0,14,0,9.393111092324889e-6,4,2.8430629264691057e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691113002,0.05971498795617582,21,6,15,6.717314025513905e-4,9.404506639581688e-6,4,3.678977818645055e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421314007001,0.0237618567496384,25,0,25,0,9.550551066796555e-6,3,2.8916270246883503e-4,7,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792162006,2.0158729166692967e-5,3,2,1,0,3.5597829956285866e-6,5,3.5334848294447854e-4,11,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792162003,0.006084362230399277,11,0,11,0,9.473913578960333e-6,4,2.8430629264691057e-4,11,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792122001,0.006407282745444047,15,4,11,4.2711417056033097e-4,9.189065012634964e-6,4,3.484425185445166e-4,6,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792155023,0.012988571963435346,7,0,7,0,9.267153501130592e-6,4,2.8430629264691057e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792175001,0.004122920891542358,33,24,9,0.0025864631261071683,8.945904117799665e-6,4,0.0012515160986067036,3,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691115001,0.24672099619244764,62,38,24,0.006865392160359524,9.476427386875148e-6,3,0.010682897710386862,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792158002,0.015549229776865434,23,5,18,0.008116358145783549,9.441800740237178e-6,3,3.6262008242646417e-4,7,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792008004,0.024286804882953584,23,0,23,0,9.404506639581688e-6,4,0.00029020284446675297,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421279612003,0.14271581074336692,62,44,18,0.03403205288250051,9.481099428289705e-6,4,0.005288649397336445,9,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792142002,0.02825588314323147,32,13,19,0.003026060800608719,9.39602360281129e-6,4,0.0015587592215144932,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421314001002,0.0028840054736327834,6,0,6,0,9.188473978241693e-6,3,2.8430629264691057e-4,10,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792121003,0.011028508101947306,22,9,13,0.0015309531452485405,9.357338024478796e-6,4,4.5295446080357145e-4,6,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691022001,0.008364357985228511,10,1,9,1.63474456373126e-4,9.325226603006453e-6,4,4.1386202714893027e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792009002,0.00915616092169333,9,1,8,7.570353461497307e-4,9.186363761632234e-6,4,7.582259658163828e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421314007002,0.012014877313959142,22,9,13,0.0020698838439680897,9.135173157207195e-6,3,4.427070056979573e-4,10,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691102022,0.0547490149640103,14,0,14,0,9.321401938851605e-6,4,2.8430629264691057e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691013002,0.03007544100773026,24,18,6,5.82563517256958e-5,9.075563138692755e-6,4,0.001454411758682989,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691018002,0.1617870254049873,54,11,43,0.012220696460629411,9.575700701898862e-6,3,3.784764504440855e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691021002,0.0393366971806495,28,15,13,0.0015574657298094185,9.260716964707407e-6,4,9.239807559753573e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691124002,0.146346003736275,33,2,31,0.002442011151930187,9.462797013541262e-6,3,2.965571790773389e-4,8,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691030002,0.06309628536618243,28,10,18,0.005021875854525568,9.291003521290335e-6,4,0.0010597341200049397,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691016003,0.042349394874705244,21,0,21,0,9.603288165867993e-6,3,2.8430629264691057e-4,2,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792010001,0.02169286494131887,56,43,13,0.012690611216131065,9.297828027372806e-6,4,0.007011324543949903,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792143001,0.014664503712040856,16,0,16,0,9.633725747095432e-6,4,2.915824792859734e-4,1,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792114006,0.02410582044543036,28,1,27,0.00203005552186991,9.470773193923552e-6,4,2.948479446004613e-4,7,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421279611002,0.05106384282351147,12,0,12,0,9.426758797522648e-6,4,2.8430629264691057e-4,9,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129011,0.04622870246682886,15,0,15,0,9.38764398298959e-6,3,2.8430629264691057e-4,9,5,"Scranton--Wilkes-Barre--Hazleton, PA"
421279602003,0.010576333296784191,8,0,8,0,9.207763986593496e-6,4,2.8430629264691057e-4,4,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691129013,0.046390760054715985,14,0,14,0,9.488026111047858e-6,3,2.8430629264691057e-4,9,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420792115001,0.01256197348848556,15,3,12,0.0010920093685724817,9.326531183257012e-6,4,4.1181426267486524e-4,6,5,"Scranton--Wilkes-Barre--Hazleton, PA"
420691118002,0.04561997087191986,14,4,10,7.28798849139827e-4,9.173806946406619e-6,4,4.171733300802081e-4,9,5,"Scranton--Wilkes-Barre--Hazleton, PA"
