GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370810127033,0.040265322311799495,83,51,32,9.438454174434425e-4,2.2011401906187404e-5,3,0.0010462392972279985,1,2,"Greensboro-High Point, NC"
370810154022,0.06445872766642942,76,18,58,0.0018430157370551384,2.3566563759338252e-5,3,4.97998266638078e-4,1,2,"Greensboro-High Point, NC"
371570411005,0.026441323376805173,72,45,27,0.01154204665692548,2.2942620506114208e-5,3,0.001271457539470763,4,2,"Greensboro-High Point, NC"
371510315012,0.04494703679479625,45,0,45,0,2.2834699609526634e-5,3,3.362097949132606e-4,2,2,"Greensboro-High Point, NC"
371510308013,0.01992733898282224,28,5,23,0.006129557783712065,2.18488496580655e-5,3,3.8350864443113304e-4,3,2,"Greensboro-High Point, NC"
370810126123,0.060403823079504836,117,72,45,0.003908999081065389,2.2653135193910837e-5,3,0.0020112596511210226,1,2,"Greensboro-High Point, NC"
370810168003,0.04629559961251948,49,0,49,0,2.3437866216659635e-5,3,3.387564605215447e-4,1,2,"Greensboro-High Point, NC"
371510313031,0.07026763004557554,64,0,64,0,2.309788885295884e-5,3,3.362097949132606e-4,2,2,"Greensboro-High Point, NC"
370810144122,0.03257607161649634,38,7,31,4.534690381417846e-5,2.2205937867785846e-5,3,3.9522765009707324e-4,1,2,"Greensboro-High Point, NC"
370810140001,0.018619593924924373,67,45,22,0.0023361333246958277,2.225634862344484e-5,3,0.0020360346835505104,2,2,"Greensboro-High Point, NC"
370810113004,0.008355980937715756,14,1,13,1.0077089736484103e-5,2.224001423360911e-5,3,3.5773469944296287e-4,1,2,"Greensboro-High Point, NC"
371570405021,0.016403925624636,35,10,25,4.992358206949832e-4,2.1982853374367994e-5,3,3.828513755965329e-4,4,2,"Greensboro-High Point, NC"
370810154024,0.12621358168624927,125,35,90,0.010499775664788005,2.359882005899705e-5,2,9.341482478816838e-4,1,2,"Greensboro-High Point, NC"
371510315014,0.0756530690572094,78,14,64,0.0030498612000854157,2.318948125130441e-5,3,4.431293829949163e-4,2,2,"Greensboro-High Point, NC"
370810138005,0.021295146222318147,88,61,27,0.0036342524278988233,2.230649118893598e-5,3,0.002970597280461314,2,2,"Greensboro-High Point, NC"
370810125112,0.053964748500034354,42,0,42,0,2.2135157270292405e-5,3,3.362097949132606e-4,1,2,"Greensboro-High Point, NC"
371570408001,0.044509153608606467,85,50,35,0.01160973110965553,2.3430727055460532e-5,3,0.0036808758802835146,5,2,"Greensboro-High Point, NC"
370810106011,0.022660521914653568,28,6,22,1.4267479551905408e-4,2.1957753282684114e-5,3,4.578186964627949e-4,1,2,"Greensboro-High Point, NC"
370810140002,0.04665296875326939,119,80,39,0.007975314729106231,2.2714882791204795e-5,3,0.0027206645504754736,2,2,"Greensboro-High Point, NC"
370810126042,0.022450115907688032,30,6,24,6.650879226079508e-5,2.2002684327487954e-5,3,3.6843124842046926e-4,1,2,"Greensboro-High Point, NC"
370810154011,0.13387266383343313,125,28,97,0.012013828406356246,2.3729296189075032e-5,2,4.7809559556590545e-4,1,2,"Greensboro-High Point, NC"
370810128042,0.04753373726023247,74,27,47,0.0010239722768064583,2.27009602506186e-5,3,6.247855726715729e-4,1,2,"Greensboro-High Point, NC"
370810165061,0.0814222102694934,35,0,35,0,2.2775411665565854e-5,3,3.362097949132606e-4,1,2,"Greensboro-High Point, NC"
370810161031,0.0911895046669228,86,23,63,0.003967522179594535,2.3137436372049974e-5,3,0.0013155670700061115,1,2,"Greensboro-High Point, NC"
370810154023,0.12309773169787736,220,188,32,0.008037306825788711,2.2542831379621283e-5,2,0.010127944165632053,1,2,"Greensboro-High Point, NC"
370810143001,0.0032352421035418345,16,6,10,6.844023446028786e-5,2.0919626793857997e-5,3,5.399803420129514e-4,2,2,"Greensboro-High Point, NC"
371570401021,0.003864338640966117,18,0,18,0,2.2120957395036058e-5,3,3.450814542280071e-4,4,2,"Greensboro-High Point, NC"
371510305021,0.05414439297392111,43,0,43,0,2.2826880934989044e-5,3,3.362097949132606e-4,3,2,"Greensboro-High Point, NC"
371510301002,0.10237254942508638,123,89,34,0.026769003111901273,2.2680365607493593e-5,3,0.007922705950795729,3,2,"Greensboro-High Point, NC"
370810160061,0.07612166905314573,80,35,45,9.832840275728369e-4,2.243259006684912e-5,3,5.920993117864323e-4,1,2,"Greensboro-High Point, NC"
371510315013,0.011111349523932971,29,13,16,2.7292118036311114e-4,2.199929602252728e-5,3,4.062311657087853e-4,2,2,"Greensboro-High Point, NC"
371570410012,0.04331434557277322,55,10,45,0.00179829865134949,2.2730889005068987e-5,3,4.2019371029454716e-4,5,2,"Greensboro-High Point, NC"
370810158002,0.03560249026119275,40,11,29,2.7115768965922643e-4,2.2567250406210506e-5,3,3.7269008999053077e-4,1,2,"Greensboro-High Point, NC"
370810125081,0.19752895456252756,284,261,23,0.009339058879795515,2.2535719114796956e-5,2,0.019279633814264643,1,2,"Greensboro-High Point, NC"
370810142002,0.008606262562583416,18,0,18,0,2.231246374224642e-5,3,3.485082353483888e-4,2,2,"Greensboro-High Point, NC"
370810111012,0.018924040559282443,34,1,33,2.1464201138711138e-4,2.2607044355021025e-5,3,3.487515115542995e-4,1,2,"Greensboro-High Point, NC"
370810160071,0.2318007687912316,225,179,46,0.010734178151168124,2.295051868172221e-5,3,0.010272276662151232,1,2,"Greensboro-High Point, NC"
370810161011,0.06220074043430727,54,7,47,6.98454286402087e-4,2.2885913720105273e-5,3,6.348587651870121e-4,1,2,"Greensboro-High Point, NC"
371570415004,0.028342866292031216,79,44,35,0.010831347906724537,2.3091488477347248e-5,3,0.0011944429517716714,4,2,"Greensboro-High Point, NC"
371510313041,0.05474330220632135,54,6,48,4.530491594027645e-4,2.27966990379793e-5,3,3.572597965677681e-4,2,2,"Greensboro-High Point, NC"
371510303012,0.04936758177714352,82,48,34,0.003723556329239808,2.2568778352027804e-5,3,0.0015455803816635035,3,2,"Greensboro-High Point, NC"
370810165023,0.15513758544673464,185,127,58,0.008948591339128946,2.2882247952038806e-5,3,0.003699970286371149,1,2,"Greensboro-High Point, NC"
371570415001,0.05455366775508768,117,80,37,0.0035622632183825317,2.2661862351848074e-5,3,0.00455256623218715,4,2,"Greensboro-High Point, NC"
370810145031,0.04899265485616084,69,19,50,0.002755104325870687,2.299061982711054e-5,3,7.015809917404997e-4,2,2,"Greensboro-High Point, NC"
370810160032,0.1175717228087096,74,20,54,7.778313623025672e-4,2.296158526784689e-5,3,5.201252331477809e-4,1,2,"Greensboro-High Point, NC"
370810168001,0.022448997254582197,26,4,22,1.2848289414017232e-4,2.259223279036667e-5,3,3.5720423745410533e-4,1,2,"Greensboro-High Point, NC"
370810103002,0.24065369117341925,354,332,22,0.008099439063816546,2.2054607207445636e-5,2,0.0273328384959149,1,2,"Greensboro-High Point, NC"
371570414003,0.0058644938287666405,20,3,17,4.282763138005744e-5,2.2079441831710497e-5,3,4.268582894150985e-4,4,2,"Greensboro-High Point, NC"
370810144073,0.05332056856586032,84,57,27,0.0025348979214802753,2.2436616558223022e-5,3,0.0020355811421135218,2,2,"Greensboro-High Point, NC"
370810160111,0.08981408610485335,143,104,39,0.007789260461578699,2.299802217009337e-5,3,0.002696574153989277,1,2,"Greensboro-High Point, NC"
370810144121,0.06006006405129075,36,0,36,0,2.258049948064851e-5,3,3.362097949132606e-4,1,2,"Greensboro-High Point, NC"
370810157031,0.06816403927733325,54,2,52,5.542399355066257e-5,2.2649543611696225e-5,3,3.399796102649076e-4,1,2,"Greensboro-High Point, NC"
371570412002,0.00875959236552772,37,17,20,6.019381602593171e-4,2.187274437323651e-5,3,6.419351055346717e-4,4,2,"Greensboro-High Point, NC"
370810126172,0.02554146660777106,66,50,16,9.542584101711426e-4,2.188662727073758e-5,3,0.0012025088819930555,1,2,"Greensboro-High Point, NC"
370810126093,0.06797435989643483,90,34,56,0.00819191817403134,2.29573681673133e-5,3,0.0015513367870807152,1,2,"Greensboro-High Point, NC"
370810125101,0.04604832799111036,46,5,41,0.002292378506541856,2.3070179485996403e-5,3,6.925832016398721e-4,1,2,"Greensboro-High Point, NC"
370810145011,0.1371645497282715,187,164,23,0.0030219272674051737,2.1714112001389705e-5,3,0.016250423501399432,2,2,"Greensboro-High Point, NC"
370810164102,0.11462445167400007,80,7,73,0.003509598427974002,2.3226645607841314e-5,3,6.210786532383996e-4,1,2,"Greensboro-High Point, NC"
371570409003,0.01592930120115161,42,27,15,4.047631044154448e-4,2.1471207111263796e-5,3,0.0015789896327766668,5,3,"Greensboro-High Point, NC"
370810164081,0.12525864816355609,44,0,44,0,2.264338926250481e-5,3,3.3620979491325335e-4,1,3,"Greensboro-High Point, NC"
371510316013,0.05758456181904117,57,8,49,0.0027132564115483447,2.238187963025135e-5,3,3.911932872597457e-4,2,3,"Greensboro-High Point, NC"
371510301001,0.042976550621199025,78,64,14,4.49606153742799e-4,2.0872904882172454e-5,3,0.004215319321165402,3,3,"Greensboro-High Point, NC"
370810128031,0.08220837758566137,102,27,75,0.006598610321339197,2.222370380247572e-5,3,7.087916383515102e-4,1,3,"Greensboro-High Point, NC"
370810165021,0.15148218232775565,141,122,19,0.0030313625424977265,2.111977021690004e-5,3,0.008217454100856208,1,3,"Greensboro-High Point, NC"
370810153001,0.08738840702060925,93,46,47,0.010940608352307852,2.22662599363185e-5,3,0.0022010827426019197,1,3,"Greensboro-High Point, NC"
371570416011,0.03896151733943773,42,7,35,0.0038457533464335497,2.190868460257646e-5,3,4.269145086600947e-4,4,3,"Greensboro-High Point, NC"
371510306001,0.0652746499092889,42,1,41,1.0077089736484103e-5,2.2032255221644486e-5,3,3.439577556268152e-4,3,3,"Greensboro-High Point, NC"
370810161032,0.07202715119220776,84,48,36,0.007603248181925059,2.171788467803236e-5,3,0.0030202399347187816,1,3,"Greensboro-High Point, NC"
370810160113,0.0918217958107756,106,74,32,0.006434929592333734,2.1706570578914237e-5,3,0.002784909340708837,1,3,"Greensboro-High Point, NC"
370810169002,0.10416244178840758,72,5,67,0.0016299692648763038,2.285557561767193e-5,3,3.509827222799732e-4,1,3,"Greensboro-High Point, NC"
370810113003,0.00588581215177656,10,0,10,0,2.134426159527011e-5,3,3.3620979491325335e-4,1,3,"Greensboro-High Point, NC"
370810125082,0.030794969568124452,26,1,25,2.0154179472968205e-5,2.1267093426341423e-5,3,3.4282871245463597e-4,1,3,"Greensboro-High Point, NC"
370810160082,0.11033886521728371,70,4,66,0.0022792457538262944,2.268602540834846e-5,2,3.586774517690625e-4,1,3,"Greensboro-High Point, NC"
370810126014,0.048729028559724115,50,10,40,6.791178707589247e-4,2.1369347807504915e-5,3,5.107273330455193e-4,1,3,"Greensboro-High Point, NC"
370810160083,0.045242254485430074,34,0,34,0,2.2011401906187404e-5,3,3.3620979491325335e-4,1,3,"Greensboro-High Point, NC"
371510313051,0.07905888440452426,70,7,63,0.005430459683243478,2.295684113865932e-5,3,3.681444052905725e-4,3,3,"Greensboro-High Point, NC"
370810128032,0.2037452866177938,137,24,113,0.011595843120506799,2.2735540196435067e-5,3,6.673489582968125e-4,1,3,"Greensboro-High Point, NC"
370810126043,0.027912382098951805,40,12,28,8.660418871030046e-4,2.12021626205873e-5,3,8.868538630406902e-4,1,3,"Greensboro-High Point, NC"
371570404002,0.010261169565193438,24,9,15,0.0023941485698930147,2.0804294006282898e-5,3,4.493802333413066e-4,4,3,"Greensboro-High Point, NC"
370810164061,0.6623894664243862,291,219,72,0.02931092500485859,2.249061017025392e-5,3,0.014591405832476013,1,3,"Greensboro-High Point, NC"
370810159012,0.14447410075894357,88,34,54,0.008352835701049536,2.217589923271389e-5,3,7.817560981459886e-4,1,3,"Greensboro-High Point, NC"
371510305044,0.0431300375615561,49,0,49,0,2.2450720668133446e-5,3,3.3620979491325335e-4,2,3,"Greensboro-High Point, NC"
371510307002,0.011957938199455105,18,0,18,0,2.118778735936606e-5,3,3.4098071854724775e-4,3,3,"Greensboro-High Point, NC"
370810139003,0.004236399627957347,20,6,14,2.1136695722275407e-4,2.119272665621159e-5,3,4.670810019145556e-4,2,3,"Greensboro-High Point, NC"
371570404003,0.009779143864476359,19,3,16,7.095950689440889e-5,2.08415831266543e-5,3,3.5216325467466196e-4,4,3,"Greensboro-High Point, NC"
370810113001,0.013355320747524218,25,6,19,1.516143955807381e-4,2.085375263278627e-5,3,5.131467445808051e-4,1,3,"Greensboro-High Point, NC"
370810125102,0.15383543134145236,184,146,38,0.015917273091531167,2.1892377074302727e-5,3,0.009621724850580982,1,3,"Greensboro-High Point, NC"
370810144113,0.03940155630452457,46,5,41,4.4162845770141584e-4,2.14096086323542e-5,3,3.856380113043236e-4,2,3,"Greensboro-High Point, NC"
371510311001,0.04453128861280741,38,0,38,0,2.2089196174151225e-5,3,3.382853379361263e-4,3,3,"Greensboro-High Point, NC"
370810144102,0.07681265575489801,112,95,17,0.003190742513562084,2.1367064806307558e-5,3,0.0047652823796354715,2,3,"Greensboro-High Point, NC"
370810103001,0.022431825725965533,23,5,18,4.0308358945936407e-4,2.1001344086021507e-5,3,8.011547110311524e-4,1,3,"Greensboro-High Point, NC"
370810152001,0.014123930674462623,29,17,12,2.568458229263389e-4,2.1230520996985268e-5,3,9.160267507146528e-4,1,3,"Greensboro-High Point, NC"
370810165063,0.04690842396756041,24,1,23,7.80974454577518e-5,2.1479508548844405e-5,3,3.411138303267661e-4,1,3,"Greensboro-High Point, NC"
370810116022,0.049189930053775914,110,78,32,0.009012325240470551,2.164080590361185e-5,3,0.0029206878632278073,1,3,"Greensboro-High Point, NC"
370810107021,0.011315490308044315,25,18,7,1.0345812129457014e-4,1.9898517560441747e-5,3,5.348122012998481e-4,1,3,"Greensboro-High Point, NC"
370810151002,0.09157796608837938,83,9,74,0.0031906905285753475,2.2720559834594324e-5,3,3.833805457239673e-4,1,3,"Greensboro-High Point, NC"
370810106012,0.053945160383859846,85,48,37,0.007040707007452606,2.1721658665855725e-5,3,0.0017200032202672904,1,3,"Greensboro-High Point, NC"
370810162012,0.1649163579694819,122,64,58,0.02219680556255353,2.221136333348141e-5,3,0.0015173118192738722,1,3,"Greensboro-High Point, NC"
371570413002,0.014132853453308296,21,1,20,4.030835894593641e-5,2.1540582457349645e-5,3,3.482366522769381e-4,4,3,"Greensboro-High Point, NC"
370810156003,0.02749803843240988,37,5,32,4.954569120438018e-5,2.2003652606332648e-5,3,3.562297849918463e-4,1,3,"Greensboro-High Point, NC"
370810126121,0.04410259044621002,67,28,39,0.0017783264193300976,2.115417160264004e-5,3,0.0010111957458358218,1,3,"Greensboro-High Point, NC"
370810119052,0.01646741353107079,21,3,18,5.374447859458189e-5,2.082465639316951e-5,3,3.4769770379102215e-4,1,3,"Greensboro-High Point, NC"
370810136021,0.03927058425813446,66,29,37,0.004840781982163552,2.1994457396736023e-5,3,7.855288504129138e-4,2,3,"Greensboro-High Point, NC"
371570407003,0.006301519070053693,18,0,18,0,2.214545132429799e-5,3,3.3620979491325335e-4,5,3,"Greensboro-High Point, NC"
370810116011,0.02271124092213813,53,18,35,0.0028885617833569657,2.1822625698324023e-5,3,7.910609712185487e-4,1,3,"Greensboro-High Point, NC"
371570411001,0.023871517131099224,29,0,29,0,2.1550330797577744e-5,3,3.385817273438213e-4,4,3,"Greensboro-High Point, NC"
370810163061,0.4006292141646981,166,87,79,0.02781681650339381,2.2622898898264825e-5,2,0.00494738181980682,1,3,"Greensboro-High Point, NC"
371570406011,0.017447924825759187,26,0,26,0,2.1625829891222075e-5,3,3.3620979491325335e-4,5,3,"Greensboro-High Point, NC"
370810160102,0.02795298611544151,27,1,26,4.8705933726339833e-5,2.1249468763280918e-5,3,3.4350412256168255e-4,1,3,"Greensboro-High Point, NC"
370810164101,0.06723140420522915,40,3,37,1.2848289414017232e-4,2.169668040789759e-5,3,3.6878143420501644e-4,1,3,"Greensboro-High Point, NC"
370810167022,0.06219296061629191,66,17,49,0.009426961493520672,2.2484541877459245e-5,3,5.297205645805535e-4,1,3,"Greensboro-High Point, NC"
370810136023,0.043843806333167354,95,62,33,0.005602951867500667,2.1741493640613108e-5,3,0.002328946657872203,2,3,"Greensboro-High Point, NC"
371570405011,0.02455540438526829,32,0,32,0,2.1827389007726896e-5,3,3.3620979491325335e-4,4,3,"Greensboro-High Point, NC"
370810119041,0.046979870807166056,62,0,62,0,2.246433786364147e-5,3,3.395630531185332e-4,1,3,"Greensboro-High Point, NC"
371570409002,0.009847175933249436,32,19,13,2.438655716229153e-4,2.1758997345402324e-5,3,8.876748123505753e-4,5,3,"Greensboro-High Point, NC"
370810125113,0.04236935119170212,39,1,38,5.517206630725047e-4,2.1602937999567942e-5,3,3.4382547359312335e-4,1,3,"Greensboro-High Point, NC"
370810165062,0.15254784309519762,54,4,50,0.0023177306393913437,2.1826912583215105e-5,3,0.00037526296877053136,1,3,"Greensboro-High Point, NC"
370810101001,0.022066210886636305,40,12,28,0.0022821729084640356,2.1799315501493254e-5,3,8.859671460237878e-4,1,3,"Greensboro-High Point, NC"
371510310003,0.028026733562365215,39,10,29,0.002151374682991552,2.196016426202868e-5,3,4.3140347545328364e-4,6,3,"Greensboro-High Point, NC"
370810160112,0.0510125732698715,42,20,22,6.700904778699911e-4,2.1525281443054868e-5,3,6.073292464687909e-4,1,3,"Greensboro-High Point, NC"
371570407004,0.009839286512865033,16,0,16,0,2.1643147779413038e-5,3,3.3620979491325335e-4,5,3,"Greensboro-High Point, NC"
371510313062,0.07812841816969646,56,0,56,0,2.2802417056207958e-5,3,3.3620979491325335e-4,1,3,"Greensboro-High Point, NC"
371510315031,0.01975743208241892,40,21,19,0.0011974101879377236,2.1444501629782126e-5,3,5.243482553214399e-4,2,3,"Greensboro-High Point, NC"
370810107011,0.014911927387181391,27,13,14,1.9902252229556106e-4,2.1019884811031233e-5,3,3.9869497937622606e-4,1,3,"Greensboro-High Point, NC"
371510315051,0.026369967133750675,33,2,31,1.6459246569590705e-4,2.148089274590252e-5,3,3.4209076862728354e-4,2,3,"Greensboro-High Point, NC"
370810138004,2.8331670266700497e-4,0,0,0,0,5.016001043328217e-6,0,3.3620979491325335e-4,7,3,"Greensboro-High Point, NC"
371510316021,0.04176310030010541,68,39,29,0.00412799583480291,2.158894645941278e-5,3,0.0011582091737662274,2,3,"Greensboro-High Point, NC"
370810125031,0.04394154888341044,67,36,31,0.0030123000477462114,2.1689621516104545e-5,3,0.0016213292382338971,1,3,"Greensboro-High Point, NC"
370810104032,0.04320802714956575,97,86,11,0.0010283810035661702,2.0791317545792878e-5,3,0.003907555121788462,1,3,"Greensboro-High Point, NC"
370810157041,0.22994546060159418,150,79,71,0.011676628153425654,2.235436133589663e-5,3,0.0036182836928819132,1,3,"Greensboro-High Point, NC"
370810162031,0.19745216057650639,74,7,67,7.184964982113165e-4,2.1603404696580182e-5,3,3.9182085729933094e-4,1,3,"Greensboro-High Point, NC"
370810167011,0.14956167614366725,135,49,86,0.02238790255556014,2.2864459484177794e-5,2,0.0017344702088372581,1,3,"Greensboro-High Point, NC"
370810160081,0.12151245166448263,93,39,54,0.005473175346959797,2.1910124668609365e-5,3,0.001104728934289478,1,3,"Greensboro-High Point, NC"
370810106024,0.025015575813908744,29,10,19,1.1336725953544617e-4,2.0833333333333333e-5,3,6.438096651943968e-4,1,3,"Greensboro-High Point, NC"
370810136012,0.01393451185931005,20,3,17,5.164508489948103e-5,2.1150592216582064e-5,3,4.930387487371987e-4,2,3,"Greensboro-High Point, NC"
