GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
210290211012,0.04452012671989587,121,16,105,0.004495133656843522,4.0975713694493274e-6,3,1.880059223409361e-4,13,2,"Louisville-Jefferson County, KY-IN"
180190506061,0.00790583056701748,32,2,30,2.7847210155097822e-5,3.988990386533168e-6,3,1.6182983486844055e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110111066,0.025431675523609098,60,3,57,4.2513407503449344e-5,4.024468770122344e-6,3,1.62620409132534e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110007003,7.501858695208207e-4,28,13,15,9.938271487066482e-4,3.976902152299445e-6,3,3.2549584015483484e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110090005,0.005079478985659596,83,41,42,0.0033465278719278695,4.042216913444009e-6,3,7.408465608590444e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110103142,0.626915517307127,309,152,157,0.021095132414689164,4.087822784706638e-6,3,0.002378933454787591,1,2,"Louisville-Jefferson County, KY-IN"
210290206013,0.006552385491794829,25,0,25,0,4.0323393616806785e-6,3,1.5834476934493226e-4,4,2,"Louisville-Jefferson County, KY-IN"
211110123011,0.005322438047719876,54,0,54,0,4.045078353167701e-6,3,1.5834476934493226e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110070002,0.004751147716942229,42,18,24,4.4692915818255e-4,3.991314898780254e-6,3,4.5164042452377107e-4,7,2,"Louisville-Jefferson County, KY-IN"
211110122034,0.009757762347372627,68,3,65,1.0021282694481203e-4,4.073137252505997e-6,3,1.7033708854614652e-4,5,2,"Louisville-Jefferson County, KY-IN"
180259519001,0.0048543588147697435,38,15,23,6.767720744569689e-4,4.00238542171134e-6,3,3.197553210772091e-4,11,2,"Louisville-Jefferson County, KY-IN"
211110039003,0.006238737341545096,83,18,65,0.0034458800874731257,4.069937811350243e-6,3,2.749114167784953e-4,5,2,"Louisville-Jefferson County, KY-IN"
211030902002,0.017643418740511965,43,18,25,2.3484480564132495e-4,3.978880104405814e-6,3,2.628744884904141e-4,12,2,"Louisville-Jefferson County, KY-IN"
180259520001,6.205594784427701e-4,13,2,11,1.559443768685478e-5,3.898361908326121e-6,3,1.8781786141322459e-4,11,2,"Louisville-Jefferson County, KY-IN"
211110104051,0.04051596013674356,39,0,39,0,4.014564841244033e-6,3,1.5834476934493226e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110117112,0.005972638371743637,30,5,25,1.3310966454136757e-5,4.002465518759556e-6,3,2.0005045078783378e-4,4,2,"Louisville-Jefferson County, KY-IN"
180190506043,0.0036683055905368804,19,0,19,0,3.977898794298875e-6,3,1.604458458983632e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110091052,0.0017487861507253294,26,7,19,2.0061395407257757e-4,3.990168225492387e-6,3,0.00019607473993047357,5,2,"Louisville-Jefferson County, KY-IN"
211110089002,0.015955753366981486,106,54,52,0.0020685373523449788,4.028408335582528e-6,3,9.016485096409225e-4,6,2,"Louisville-Jefferson County, KY-IN"
211110100043,0.017188795986201277,43,6,37,2.1589013792908837e-4,4.0324369226054384e-6,3,1.936313454901353e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110003003,0.001054513175769929,9,1,8,1.0730458313097694e-4,3.96800203161704e-6,3,1.8156799129314603e-4,3,2,"Louisville-Jefferson County, KY-IN"
211030903022,0.02907890715933615,74,31,43,0.0027541582093431366,4.031640313177819e-6,3,5.400977061198869e-4,9,2,"Louisville-Jefferson County, KY-IN"
211110120033,0.006960490666140799,45,0,45,0,4.0831159074112634e-6,3,1.5834476934493226e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110118003,0.002440800176216542,16,0,16,0,4.01796835448124e-6,4,1.5834476934493226e-4,4,2,"Louisville-Jefferson County, KY-IN"
181179517004,9.048938424247331e-5,10,0,10,0,3.9330747992165315e-6,4,1.5834476934493226e-4,10,2,"Louisville-Jefferson County, KY-IN"
212150802001,0.0644691630734224,89,9,80,0.002219515473395147,4.080716573830365e-6,3,2.3088663106083073e-4,18,2,"Louisville-Jefferson County, KY-IN"
180190503052,0.008014471654766927,43,6,37,2.783792775171279e-4,4.017952210476408e-6,3,1.8119977326493342e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110103071,0.2874045997643263,118,9,109,0.0011152303765218636,4.067719392445432e-6,3,2.0043934882144345e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110112004,0.005328677966834496,50,13,37,4.7816046740030535e-4,4.035365947160918e-6,3,5.945277289308955e-4,6,2,"Louisville-Jefferson County, KY-IN"
181759674003,0.002812714811922995,31,0,31,0,4.019955056902464e-6,3,1.5834476934493226e-4,14,2,"Louisville-Jefferson County, KY-IN"
212110402003,0.06918305270632406,90,34,56,8.014188392264395e-4,4.021054240000643e-6,3,4.6743696121989464e-4,9,2,"Louisville-Jefferson County, KY-IN"
211110125011,0.0020795057987154537,73,58,15,5.709933416348075e-4,3.98895856269845e-6,3,0.001156794941384357,5,2,"Louisville-Jefferson County, KY-IN"
211850303021,0.03721370861077054,80,58,22,8.327429724780454e-4,3.980131185123862e-6,3,6.76594146969346e-4,12,2,"Louisville-Jefferson County, KY-IN"
180190510002,0.011931727455840554,47,0,47,0,4.0426908150064685e-6,3,1.5834476934493226e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110122025,0.008557613778142334,110,73,37,0.0010938331106617376,4.014452027298274e-6,3,0.0012185559479759521,5,2,"Louisville-Jefferson County, KY-IN"
180430710053,0.02373155001913393,73,6,67,5.908170191115668e-4,4.068182742768805e-6,3,1.74415760777111e-4,2,2,"Louisville-Jefferson County, KY-IN"
180259519002,0.0023856569819626456,29,16,13,1.0387009387851487e-4,3.968931206515398e-6,3,2.706073658794018e-4,11,2,"Louisville-Jefferson County, KY-IN"
211110038003,0.0011809706862774408,21,1,20,3.7129613540130427e-6,3.996195621768077e-6,3,1.6614700174951116e-4,5,2,"Louisville-Jefferson County, KY-IN"
211030903012,0.040868950229026715,68,26,42,8.928690773757807e-4,4.027272690661158e-6,3,2.966795318051045e-4,12,2,"Louisville-Jefferson County, KY-IN"
211110100053,0.021874813673135325,38,3,35,1.6049275452721375e-4,4.031754095254222e-6,3,1.7488131050678372e-4,1,2,"Louisville-Jefferson County, KY-IN"
181759677001,0.005135490275049621,47,12,35,1.6953381542423552e-4,4.020100502512563e-6,3,2.3008207080688837e-4,14,2,"Louisville-Jefferson County, KY-IN"
211110123022,0.015034081162029105,91,8,83,0.0012203977967782385,4.075461240325874e-6,3,1.9349685288014035e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110100012,0.01887869015956632,52,7,45,1.167169401634e-4,4.027986449853583e-6,3,2.5607511052059406e-4,1,2,"Louisville-Jefferson County, KY-IN"
180190506062,0.012245217260810128,47,0,47,0,4.051716104356e-6,3,1.5834476934493226e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110082003,0.007430814766349268,59,38,21,5.271644849659365e-4,4.002113115725103e-6,3,0.0010238986340323898,3,2,"Louisville-Jefferson County, KY-IN"
211110106021,0.13497542396002407,553,493,60,0.016322619850165206,4.060204715521757e-6,3,0.011365059966723942,1,2,"Louisville-Jefferson County, KY-IN"
211850304021,0.060063332026428023,61,9,52,3.898423773645995e-4,4.038103545051102e-6,3,1.8672367727634625e-4,12,2,"Louisville-Jefferson County, KY-IN"
212110405023,0.08322306302140474,101,43,58,0.007019745068780664,4.0219922536429196e-6,3,4.4346121424006723e-4,9,2,"Louisville-Jefferson County, KY-IN"
181179518001,2.4199954233723335e-4,11,1,10,2.227776812407826e-6,3.915733416868979e-6,3,1.5972218363967253e-4,10,2,"Louisville-Jefferson County, KY-IN"
211110040001,0.0022915102553621174,20,0,20,0,4.015822340019677e-6,3,1.644474447909153e-4,7,2,"Louisville-Jefferson County, KY-IN"
211110121063,0.004780685246612602,43,0,43,0,4.059578372190265e-6,3,1.5834476934493226e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110107022,0.014955333649859261,45,0,45,0,4.022963073221951e-6,3,1.5834476934493226e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110078001,0.02649958275422951,114,79,35,9.229078589517287e-4,4.004613314538348e-6,3,0.0019484900460181934,1,2,"Louisville-Jefferson County, KY-IN"
211110014002,0.003609163791318172,47,12,35,0.006189562271560051,4.039180046450571e-6,3,2.2760110138424244e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110082002,0.007603896766974644,55,11,44,5.591056770330423e-4,4.023270597133822e-6,3,1.8232013873948602e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110044004,0.0036675099072659987,31,2,29,2.858980242590043e-5,4.018323555412681e-6,3,1.7031032919041556e-4,5,2,"Louisville-Jefferson County, KY-IN"
210290205001,0.011929399250847302,38,0,38,0,4.048501042489018e-6,3,1.5834476934493226e-4,4,2,"Louisville-Jefferson County, KY-IN"
180610603003,0.007034769280746449,28,0,28,0,4.023383907269048e-6,3,1.5834476934493226e-4,11,2,"Louisville-Jefferson County, KY-IN"
180190507043,0.0248741010363711,98,61,37,0.002136933908651391,4.019389535117406e-6,3,6.854122370288817e-4,2,2,"Louisville-Jefferson County, KY-IN"
210290208002,0.01962435727295882,116,39,77,0.010440704113261024,4.0922725617217005e-6,3,3.6035026970441283e-4,13,2,"Louisville-Jefferson County, KY-IN"
211110126043,0.004025459227529499,37,0,37,0,4.052898430312438e-6,3,1.5834476934493226e-4,5,2,"Louisville-Jefferson County, KY-IN"
211850304022,0.040615674325195916,51,23,28,4.882544180527152e-5,3.992701341946921e-6,3,2.899524689579996e-4,12,2,"Louisville-Jefferson County, KY-IN"
211110115092,0.00950192420312861,31,0,31,0,4.030454111264716e-6,3,1.5834476934493226e-4,8,2,"Louisville-Jefferson County, KY-IN"
211110036004,0.002242559253530007,39,13,26,4.630213094985261e-4,4.034421685823445e-6,3,2.549449815424642e-4,7,2,"Louisville-Jefferson County, KY-IN"
211110111024,0.10679332832092432,400,349,51,0.011719005100335888,4.025327359747532e-6,3,0.004999231089007971,1,2,"Louisville-Jefferson County, KY-IN"
211110016001,0.0017413802616241451,29,9,20,0.0012097385035577599,3.993004256542537e-6,3,1.9205923795167823e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110091061,0.020643595708345397,154,43,111,0.007153209606743749,4.09074917980479e-6,3,8.514641604770467e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110090003,0.008106308109995634,74,6,68,6.707013826431576e-4,4.073485681697829e-6,3,1.92885206388916e-4,5,2,"Louisville-Jefferson County, KY-IN"
180190509032,0.0206938822260985,77,19,58,2.1856347010397776e-4,4.02344865878339e-6,3,2.3401807977506075e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110124092,0.00772318615100842,106,65,41,0.0015353121719996455,4.023610546687965e-6,3,5.40840405686639e-4,5,2,"Louisville-Jefferson County, KY-IN"
180430710031,0.006768129784478127,36,9,27,6.544094386447988e-5,4.012953814914544e-6,3,1.776868453713687e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110039002,0.001866678468149778,51,17,34,8.864735014434934e-4,4.025797309157079e-6,3,3.887068171969471e-4,5,2,"Louisville-Jefferson County, KY-IN"
212110405012,0.10626065512710392,293,255,38,0.014545337442511078,4.0165965770563975e-6,3,0.002586787067573146,1,2,"Louisville-Jefferson County, KY-IN"
211110111101,0.06231592723782223,109,1,108,5.235275509158391e-5,4.080416855385946e-6,3,1.5903626463236063e-4,1,2,"Louisville-Jefferson County, KY-IN"
181759674001,0.0063304512570106315,87,52,35,0.007141477158887233,4.002065065573836e-6,3,0.001602496576618789,14,2,"Louisville-Jefferson County, KY-IN"
211030901001,0.024118604777530545,50,17,33,0.0013717350074333487,4.014452027298274e-6,3,2.592297070534167e-4,12,2,"Louisville-Jefferson County, KY-IN"
180190505031,0.018137557995433807,67,1,66,2.7377520543815176e-4,4.060550935550936e-6,3,2.0840034026402228e-4,2,2,"Louisville-Jefferson County, KY-IN"
180190508012,0.013795205813949673,70,8,62,0.001053868385916292,4.0509610905187255e-6,3,1.7699203407150438e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110117074,0.00958401357306607,52,0,52,0,4.068762079137423e-6,3,1.5834476934493226e-4,4,2,"Louisville-Jefferson County, KY-IN"
211110126013,0.005656346356351123,62,8,54,0.0022652715338144346,4.068977303244603e-6,3,2.1227152404769723e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110121065,0.0015613455661667723,20,0,20,0,4.028327196848237e-6,3,1.5834476934493226e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110090004,0.004565400327781556,94,57,37,0.0016266616297693783,4.047288519056658e-6,3,5.41949560384889e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110115051,0.013780598691830558,57,0,57,0,4.068745524379923e-6,3,1.5834476934493226e-4,4,2,"Louisville-Jefferson County, KY-IN"
180430703011,0.02130702076408237,146,103,43,0.0017483862055493993,4.0352682444565505e-6,3,0.0018236991047768116,2,2,"Louisville-Jefferson County, KY-IN"
181759675004,0.001983848145966118,43,26,17,3.165189049493917e-4,4.002593680705097e-6,3,7.82116713556402e-4,14,2,"Louisville-Jefferson County, KY-IN"
211110024003,0.002455366879863738,29,12,17,2.344735095059237e-4,3.975463439650478e-6,3,3.4863865568073656e-4,3,2,"Louisville-Jefferson County, KY-IN"
210290206011,0.009373148905098569,43,10,33,6.553376789833021e-5,4.023011626503601e-6,3,1.9127205267973843e-4,4,2,"Louisville-Jefferson County, KY-IN"
180190508042,0.01921585627167914,76,22,54,0.002527603745974884,4.045765701616688e-6,3,2.990975245651304e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110104023,0.07767103194842033,40,0,40,0,4.026559184380172e-6,3,1.5834476934493226e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110119071,0.025144510215314154,241,214,27,0.004092817571591314,4.012454659262351e-6,3,0.006182298528498332,4,2,"Louisville-Jefferson County, KY-IN"
211110024005,0.0010086927876014745,11,3,8,4.830562721570969e-5,3.97378888849151e-6,3,2.1311251348463893e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110096003,0.023578731991267515,96,17,79,5.196395499551366e-4,4.040697909342902e-6,3,2.2949268619899092e-4,6,2,"Louisville-Jefferson County, KY-IN"
180610601001,0.010505354310135842,45,2,43,0.0021425643493332264,4.037288395621964e-6,3,1.677315941068681e-4,11,2,"Louisville-Jefferson County, KY-IN"
212150802002,0.037445992566308955,53,1,52,0,4.046404162940603e-6,3,1.6296070331716313e-4,18,2,"Louisville-Jefferson County, KY-IN"
180430709011,0.011037655239202132,80,42,38,0.0010560696415761715,4.0055115839395e-6,3,6.677115045947913e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110076012,0.0019339184255395857,13,3,10,1.690723473702368e-5,3.98967472181993e-6,3,1.7568194906237685e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110115055,0.008196463057820774,72,42,30,9.78811314164127e-4,4.017936066601308e-6,3,0.0011117755857823655,4,2,"Louisville-Jefferson County, KY-IN"
211110008001,0.001313696491172548,13,0,13,0,3.995796422163884e-6,3,1.5834476934493226e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110125022,0.018885389612939656,237,177,60,0.007923853714775742,4.048910842983238e-6,3,0.0033365736523665794,5,2,"Louisville-Jefferson County, KY-IN"
210290211022,0.028707294539799963,82,1,81,0,4.085417917825904e-6,3,1.6107693535225018e-4,13,2,"Louisville-Jefferson County, KY-IN"
212110402002,0.01222392177570616,23,0,23,0,4.020472244669859e-6,3,1.5834476934493226e-4,9,2,"Louisville-Jefferson County, KY-IN"
211110128021,0.004821283827158209,63,20,43,0.0025563623997385512,4.038690656489166e-6,3,2.759393873215106e-4,5,2,"Louisville-Jefferson County, KY-IN"
180430704004,0.002400953676536028,21,3,18,8.595505534540193e-5,3.986382517320832e-6,3,1.7561672336357796e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110052003,0.005125038614442624,35,5,30,0.003222720501635931,4.026364635634132e-6,3,2.1520438848653315e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110093002,0.008707709231859179,59,30,29,5.251174940099321e-4,4.002545619013693e-6,3,6.495363140716768e-4,6,2,"Louisville-Jefferson County, KY-IN"
210290207012,0.04249717571397105,97,2,95,7.388793094485955e-5,4.076856906399442e-6,3,1.6119586128083085e-4,13,2,"Louisville-Jefferson County, KY-IN"
211850308022,0.05804583761861662,57,0,57,0,4.059512452554448e-6,3,1.5834476934493226e-4,1,2,"Louisville-Jefferson County, KY-IN"
210290203001,0.011459502810869274,49,2,47,4.455553624815652e-6,4.060765291826898e-6,3,1.6174931948898717e-4,13,2,"Louisville-Jefferson County, KY-IN"
211110004005,7.468810475044973e-4,7,0,7,0,4.006442359313777e-6,3,1.5834476934493226e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110121073,0.003190959649537714,41,14,27,2.6009294284861365e-4,4.009205134989937e-6,3,2.965076641859845e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110119062,0.10557933397267733,506,453,53,0.010234329322840005,4.0323393616806785e-6,3,0.014499807413767777,4,2,"Louisville-Jefferson County, KY-IN"
211110112003,0.005871779079469677,45,7,38,3.6959744012662616e-4,4.046093092509872e-6,3,1.9263859473470527e-4,6,2,"Louisville-Jefferson County, KY-IN"
211110114042,0.009112043036187704,86,38,48,0.0016790462102439963,4.0399143538156994e-6,3,5.716830908494228e-4,4,2,"Louisville-Jefferson County, KY-IN"
211850308021,0.06463043164837293,55,10,45,4.548377658665978e-5,4.0170806268252615e-6,3,1.992498218679849e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110126044,0.0016078979898940435,21,0,21,0,4.009558788150952e-6,3,1.5834476934493226e-4,5,2,"Louisville-Jefferson County, KY-IN"
180430710071,0.023107651676288195,99,30,69,0.0021755769959624885,4.058062761998677e-6,3,2.828443821868176e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110119042,0.013663010325283666,99,39,60,0.004037472408276948,4.0597266991986096e-6,3,0.0011797389570107856,4,2,"Louisville-Jefferson County, KY-IN"
181439669003,0.007315115075395037,40,6,34,1.0851129557103118e-4,4.036603924386335e-6,3,1.9271643163141307e-4,15,2,"Louisville-Jefferson County, KY-IN"
211110051004,0.0010808303844587095,14,1,13,1.113888406203913e-6,3.960129417029349e-6,3,1.9702558080153773e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110103202,0.03382940073119134,38,8,30,4.25876667305296e-5,4.01311485936039e-6,3,1.9715008469855199e-4,1,2,"Louisville-Jefferson County, KY-IN"
180430709022,0.003709900996523559,58,34,24,6.665879518859614e-4,3.991952224315779e-6,3,8.724710350817625e-4,2,2,"Louisville-Jefferson County, KY-IN"
211110128013,0.0026165708764742833,43,1,42,4.1529472744635886e-5,4.042658128572699e-6,3,1.685574913811606e-4,5,2,"Louisville-Jefferson County, KY-IN"
212110403023,0.01233268614258192,26,5,21,2.8496978392050104e-4,4.005142603102384e-6,3,1.8681967532100337e-4,9,2,"Louisville-Jefferson County, KY-IN"
211850303022,0.03947426692349068,39,0,39,0,4.048386313215552e-6,3,1.5834476934493226e-4,12,2,"Louisville-Jefferson County, KY-IN"
211110103072,0.39034901369688524,152,1,151,0.0014519721022935703,4.107906487616716e-6,3,1.5912324132691635e-4,1,2,"Louisville-Jefferson County, KY-IN"
211110121031,0.0072597890738335625,58,16,42,3.847861196350095e-4,4.043867878748665e-6,3,2.9029337200573606e-4,5,2,"Louisville-Jefferson County, KY-IN"
211110125012,0.011630832257441305,217,168,49,0.00924332711889687,4.052110136353506e-6,3,0.002591387234184777,5,2,"Louisville-Jefferson County, KY-IN"
211110016002,8.099081198761973e-5,5,1,4,5.569442031019564e-6,3.9460184673664275e-6,4,1.7976580732938154e-4,3,2,"Louisville-Jefferson County, KY-IN"
211110124061,0.006463766024722374,92,52,40,0.0024620858907680714,4.041400102651563e-6,3,7.39138051358167e-4,5,2,"Louisville-Jefferson County, KY-IN"
