GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090010804001,0.002291594764386784,61,39,22,0.006948642392535137,6.51487019121144e-6,4,0.0010285131558337205,8,7,"Bridgeport-Stamford-Norwalk, CT"
090010112001,3.968490983791328e-4,20,16,4,1.8570887237447429e-4,6.1965163185257245e-6,4,0.0010096884915283223,7,7,"Bridgeport-Stamford-Norwalk, CT"
090010506002,0.007474523133964621,68,53,15,0.0035772557409363475,6.304812463353277e-6,3,0.003215785317899554,9,7,"Bridgeport-Stamford-Norwalk, CT"
090010504002,0.0011299218491766612,23,12,11,0.00586172987971201,6.449906798846756e-6,4,8.91056638530641e-4,9,7,"Bridgeport-Stamford-Norwalk, CT"
090010731003,3.1153724217998307e-4,15,1,14,2.3487631413297756e-6,6.522348828260032e-6,4,2.491809885229595e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010505002,0.0027086270699863556,20,2,18,1.1391501235449412e-4,6.410174228535531e-6,4,2.994520489679406e-4,9,7,"Bridgeport-Stamford-Norwalk, CT"
090012003021,0.1008371668963241,17,2,15,5.352048278043451e-4,6.293662282081944e-6,4,2.5286296212061025e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010104002,7.857574685284105e-5,16,5,11,0.001601856462386907,6.331798927393261e-6,4,3.370917657804017e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090012114001,0.15443943242118588,43,28,15,9.192499705845373e-4,6.257117471123403e-6,4,0.0011882914109948904,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010802001,0.0020132721410220282,26,1,25,1.7975867241643882e-4,6.574578733867627e-6,4,2.3823520529616982e-4,8,7,"Bridgeport-Stamford-Norwalk, CT"
090010729002,9.508200522747009e-4,11,5,6,7.476895999899786e-5,6.397747992706567e-6,4,4.084278523273821e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010453002,0.0045212329932580765,8,0,8,0,6.481091415794419e-6,4,2.2995554192918643e-4,10,7,"Bridgeport-Stamford-Norwalk, CT"
090010702001,0.0013964207944575132,25,6,19,0.0043866283348522,6.578298194257146e-6,4,7.806213145321548e-4,4,7,"Bridgeport-Stamford-Norwalk, CT"
090010812004,0.004444549490096444,26,0,26,0,6.561722845950434e-6,4,2.3702029435462973e-4,8,7,"Bridgeport-Stamford-Norwalk, CT"
090012109002,0.18918344568538545,24,0,24,0,6.361323155216285e-6,4,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090012003023,0.1102464213758614,18,0,18,0,6.522008517743125e-6,4,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010104004,1.0282042600599626e-4,12,1,11,1.1078332816605442e-4,6.475467690653957e-6,4,2.7360527596117357e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090010205001,8.938376247472877e-4,22,1,21,8.220670994654216e-6,6.4566115702479346e-6,4,2.3280937776450788e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010101013,9.629256980968681e-5,11,0,11,0,6.395783899253613e-6,4,2.2995554192918643e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090012401003,0.03137919238517004,29,18,11,0.00680976897565742,6.547030594273967e-6,4,6.470952170758752e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010206001,0.001976101111546209,66,42,24,0.003962715733894531,6.5184798904895385e-6,3,0.0019061424015745084,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010437001,0.007086491402924449,85,67,18,0.015438034259730258,6.532617358470845e-6,3,0.008662595620540567,1,7,"Bridgeport-Stamford-Norwalk, CT"
090012105001,0.16071338763829396,50,32,18,0.0012990226013647875,6.39553847236168e-6,4,0.0016102179441705006,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010736002,6.151160052319524e-4,12,0,12,0,6.5368449264278105e-6,4,2.2995554192918643e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010433001,0.0017561426206545805,23,0,23,0,6.574060073760954e-6,3,2.2995554192918643e-4,1,7,"Bridgeport-Stamford-Norwalk, CT"
090010810001,0.00454223824088912,23,0,23,0,6.58449220396123e-6,4,2.2995554192918643e-4,8,7,"Bridgeport-Stamford-Norwalk, CT"
090010209002,0.0037940400139535573,27,7,20,0.004360596210035795,6.525711302531976e-6,3,3.376847154628956e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090011104002,0.014134862941846967,33,2,31,0.0020377869014177137,6.6255002252670074e-6,4,2.448989757662521e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090010714004,3.51801371429434e-4,6,1,5,2.127587945521222e-4,6.534751810126252e-6,4,3.1683346362881506e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010432003,0.00538218788164508,51,25,26,0.003850277086943159,6.473120367673237e-6,3,0.0037436502918087046,1,7,"Bridgeport-Stamford-Norwalk, CT"
090012456002,0.09581113334542396,11,0,11,0,6.3513032874345815e-6,4,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090011003001,0.07451193584277226,46,5,41,0.0119612328814313,6.673607218173568e-6,3,3.194887235693246e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090012453001,0.10054419882430432,16,1,15,1.7654869612328811e-4,6.44766111093201e-6,4,2.3254825126030904e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090012113002,0.17999347712539546,29,0,29,0,6.351020926613954e-6,4,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010602002,0.004041887023017144,23,10,13,0.0030710078072886822,6.384799070373256e-6,4,2.8249366030038477e-4,4,7,"Bridgeport-Stamford-Norwalk, CT"
090010903004,0.0065933068271279965,28,1,27,2.9359539266622196e-5,6.5851426012630305e-6,3,2.553484198584198e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090010805001,0.0025961542276897623,53,38,15,0.002409126354061951,6.429751747285038e-6,4,0.00187855045870451,8,7,"Bridgeport-Stamford-Norwalk, CT"
090010743006,2.359446488532945e-4,11,0,11,0,6.411366069768485e-6,4,2.2995554192918643e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010220001,0.0022321625253594727,42,4,38,0.0013786065258035117,6.552392933899461e-6,3,2.5950476471047027e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010732001,0.0010188416071502619,12,0,12,0,6.455402849414817e-6,4,2.2995554192918643e-4,8,7,"Bridgeport-Stamford-Norwalk, CT"
090010719002,0.002077631353377531,45,25,20,0.0025452371781020115,6.521455588887439e-6,4,9.260362270832881e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010103005,3.0699290734716834e-4,22,13,9,3.781508657540939e-4,6.345016623943554e-6,4,5.134662566231315e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090012201004,0.06934633432486792,23,10,13,0.0029015836926940936,6.287607753877882e-6,4,3.909788215942297e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010906002,0.013500423150793459,27,0,27,0,6.58457891617831e-6,3,2.3279243903571482e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090010739001,6.150659593945447e-5,9,6,3,3.523144711994663e-5,6.331438122855225e-6,5,3.9176710026280593e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010616001,0.03445328180954264,150,134,16,0.007025234440115268,6.4649181218119875e-6,3,0.0212849535002666,4,7,"Bridgeport-Stamford-Norwalk, CT"
090012106002,0.06464482925180631,18,0,18,0,6.385818374553791e-6,4,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010727002,0.0017045177270871585,30,7,23,4.646636414597406e-4,6.543132328308208e-6,4,3.447090215835922e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010701003,4.870446446515787e-4,13,9,4,1.237015254433682e-4,6.405657476683407e-6,4,3.97803362749538e-4,4,7,"Bridgeport-Stamford-Norwalk, CT"
090010205003,0.0021216778414157723,54,10,44,0.0053466852688707454,6.570690776721357e-6,3,3.7995186905573396e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010728002,0.002774560489646693,37,0,37,0,6.607245505421245e-6,4,2.340693548384716e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090011102011,0.008469467940554094,25,12,13,7.60177190691382e-4,6.394516063024351e-6,4,8.316892289506159e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090010902004,0.014314322584615714,36,7,29,0.0032021862287319497,6.553724153750369e-6,3,3.5707299429252266e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090010354004,3.231680954140406e-4,7,0,7,0,6.437160439786801e-6,4,2.2995554192918643e-4,12,7,"Bridgeport-Stamford-Norwalk, CT"
090010720002,0.0012935229466428414,34,14,20,0.005455863608890224,6.5368449264278105e-6,4,7.213679989212866e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010224002,3.9120362190333695e-4,13,1,12,0,6.409270368661231e-6,4,2.4985143756369447e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010735002,0.001004198946024535,14,3,11,1.8790105130638205e-5,6.456069673903922e-6,4,2.649328606802891e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010113003,1.3133003415894702e-4,5,0,5,0,6.3500127000254e-6,4,2.6615224760322506e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090012454001,0.18515981681418617,41,13,28,0.005838242248298712,6.5411207556302695e-6,3,6.183863744921158e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090012112003,0.33532227031648554,44,14,30,0.003963890115465195,6.4671340248855315e-6,4,7.694998735363638e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010716002,2.0045901394319397e-5,4,1,3,1.3701118324423691e-5,6.363833063931067e-6,4,2.350280906482126e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010215004,0.002297231945680702,50,15,35,0.0015304149168381264,6.5054613347905565e-6,4,6.530352062809565e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010721003,0.002798529451460692,35,7,28,0.001628828092459844,6.573239029264061e-6,4,2.8931499229463013e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090011106001,0.0026885367736600224,7,0,7,0,6.28042078819281e-6,4,2.2995554192918643e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090010220002,3.854037025872763e-4,16,8,8,2.8772348481289755e-4,6.452070792120731e-6,4,4.169149751127875e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010731001,0.0019985845748369427,23,6,17,9.728968391911487e-4,6.524476573866861e-6,4,3.5548204432800596e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010435002,0.0013175851989075688,30,16,14,0.002018102029376093,6.475258039032856e-6,3,9.144494182007422e-4,1,7,"Bridgeport-Stamford-Norwalk, CT"
090010613002,0.005167247115505124,21,2,19,2.9907583999599143e-4,6.534879921581441e-6,4,2.456721540764488e-4,4,7,"Bridgeport-Stamford-Norwalk, CT"
090010706001,0.003682383734229548,132,107,25,0.021076038857937407,6.5127062899717354e-6,3,0.0066379960878636905,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010207001,2.5748862296930597e-4,8,0,8,0,6.433516045189016e-6,4,2.2995554192918643e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010444002,0.0010213459753737719,13,0,13,0,6.535008038059887e-6,4,2.2995554192918643e-4,1,7,"Bridgeport-Stamford-Norwalk, CT"
090010110001,2.007362479740016e-4,13,6,7,7.751701287435371e-4,6.3410736705939045e-6,4,7.416999621050009e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090012052003,0.23182645411446112,25,0,25,0,6.508806415079602e-6,4,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010602004,0.004203435328616311,30,21,9,9.96546647107062e-4,6.344090796627482e-6,4,0.0018918170783857244,4,7,"Bridgeport-Stamford-Norwalk, CT"
090012052001,0.23031439545902566,27,7,20,0.001625931284585537,6.449823597324613e-6,4,6.02907129645801e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010207004,4.27290670602381e-4,19,6,13,2.501432745516211e-4,6.461826758424606e-6,4,3.127796989058562e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010737004,3.695922909709463e-4,17,9,8,0.0018550922750746129,6.53236131796922e-6,4,5.263054065932108e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010727001,0.0013451020415906401,17,0,17,0,6.520435043426097e-6,4,2.2995554192918643e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010705002,1.4097381280612313e-4,5,1,4,0,6.292988980976294e-6,4,3.009587499405829e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010743002,1.3179534422319626e-4,9,1,8,0,6.407791874919903e-6,4,2.364650774356939e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010610003,0.03888176659110697,165,149,16,0.013995340053927602,6.477313210480293e-6,3,0.021732053194323055,4,7,"Bridgeport-Stamford-Norwalk, CT"
090010734001,0.0014914025049891368,38,6,32,0.003385820360331584,6.613625391030602e-6,4,3.2735428219254095e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010726003,0.004160243863468635,57,40,17,0.0015487352693404988,6.511773286101271e-6,3,0.0012340843498956878,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010202002,0.0011865472349816112,30,4,26,2.524920376929509e-4,6.555915402467647e-6,4,2.4879359300301716e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090012003011,0.4752307010993617,88,66,22,0.0071607524810767985,6.421823926431586e-6,4,0.005212002229111127,2,7,"Bridgeport-Stamford-Norwalk, CT"
090011002004,0.05499100983745295,59,32,27,0.01082331865468216,6.629936816702137e-6,3,0.001534400560638156,5,7,"Bridgeport-Stamford-Norwalk, CT"
090012110003,0.28825523276889425,72,47,25,0.006868253177876529,6.415026558209951e-6,4,0.0020239374902809547,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010438005,0.002175901038656946,26,9,17,2.4133541277163446e-4,6.523455082750028e-6,3,4.907352256615146e-4,1,7,"Bridgeport-Stamford-Norwalk, CT"
090012572001,3.2874772817771176e-4,8,0,8,0,6.563660947530094e-6,4,2.594789322523916e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090012455002,0.05369700950637807,9,0,9,0,6.422030132165381e-6,4,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010505001,0.007545138948583419,60,38,22,0.0018345405975879773,6.517927559753102e-6,3,0.0036331052594089064,9,7,"Bridgeport-Stamford-Norwalk, CT"
090010728001,0.004820525613024713,16,0,16,0,6.609079553490585e-6,4,2.2995554192918643e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010446002,0.0011737309738878469,10,0,10,0,6.58492578788637e-6,4,2.2995554192918643e-4,1,7,"Bridgeport-Stamford-Norwalk, CT"
090010551004,0.007328113317180403,17,0,17,0,6.594087740931481e-6,4,2.2995554192918643e-4,10,7,"Bridgeport-Stamford-Norwalk, CT"
090010221001,0.0031506405871167343,53,14,39,0.0038195194743781253,6.512282164161609e-6,4,7.776628560475992e-4,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010726004,0.0016112012035871491,20,11,9,0.0018296081949911844,6.494349915573451e-6,4,3.979927588633869e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010610002,0.002779130695026204,33,27,6,0.0011249624757126706,6.327592098102988e-6,4,0.0011622372061425338,4,7,"Bridgeport-Stamford-Norwalk, CT"
090012108002,0.016441447030272827,3,0,3,0,6.137492097978924e-6,5,2.2995554192918643e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090012103001,0.20727755538978607,49,26,23,0.005112161269208968,6.39828014229775e-6,4,9.33650860782595e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010703001,0.003972517871344938,38,13,25,0.009859911937040625,6.593174745503455e-6,4,5.539018563812454e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010801001,0.0011081053622426429,15,1,14,3.483998659639167e-5,6.53988018939493e-6,4,2.3288513563819323e-4,8,7,"Bridgeport-Stamford-Norwalk, CT"
090012107012,0.14712391104677627,31,5,26,5.006780096267972e-4,6.40295047958099e-6,4,3.269832193707987e-4,2,7,"Bridgeport-Stamford-Norwalk, CT"
090010735003,3.743399042048703e-4,11,1,10,4.085673484343145e-4,6.5096961924786976e-6,4,2.730148865964596e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090012572003,8.062494563753377e-4,27,16,11,0.0025569809938086607,6.495488882970776e-6,4,6.34936487110901e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010739002,4.7875397949717976e-4,26,19,7,6.740558755092902e-4,6.39251308867055e-6,4,9.272510032340704e-4,6,7,"Bridgeport-Stamford-Norwalk, CT"
090010101012,6.78214758569053e-5,14,8,6,6.654828900434365e-6,6.282985674792661e-6,4,5.093752298178257e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090011002001,0.02738286115412377,32,1,31,4.3256387852823365e-5,6.680562236117792e-6,3,2.3636979200649478e-4,5,7,"Bridgeport-Stamford-Norwalk, CT"
090010305002,9.073262599536892e-4,13,0,13,0,6.435337726523888e-6,4,2.3521697424788918e-4,1,7,"Bridgeport-Stamford-Norwalk, CT"
090010102011,1.4104263316341368e-4,14,0,14,0,6.423350162510759e-6,4,2.2995554192918643e-4,7,7,"Bridgeport-Stamford-Norwalk, CT"
090010434003,0.004183447260588805,82,62,20,0.011666149938775572,6.5256687179018664e-6,3,0.007478137543752064,1,7,"Bridgeport-Stamford-Norwalk, CT"
090010353001,0.0023798462615806184,34,20,14,5.006780096267971e-4,6.307357532561732e-6,3,9.442056155103021e-4,12,7,"Bridgeport-Stamford-Norwalk, CT"
090012301002,0.21323561060598395,31,0,31,0,6.582325140532642e-6,4,2.2995554192918643e-4,11,7,"Bridgeport-Stamford-Norwalk, CT"
090010302002,0.0011005275352022879,23,13,10,0.0013297075141183038,6.385655264014917e-6,4,0.0012153601243600194,1,7,"Bridgeport-Stamford-Norwalk, CT"
090010201001,0.003084027884691604,101,85,16,0.009796461778465559,6.499753009385644e-6,3,0.008269588226083755,3,7,"Bridgeport-Stamford-Norwalk, CT"
090010604004,0.002502421223510252,16,0,16,0,6.5189898173379056e-6,4,2.2995554192918643e-4,4,7,"Bridgeport-Stamford-Norwalk, CT"
090010806002,0.002028658177279061,21,8,13,3.462468330843645e-4,6.862899849702493e-6,4,4.26489873461736e-4,7,8,"Bridgeport-Stamford-Norwalk, CT"
090010801003,0.0036363876906394125,68,48,20,0.00495690802556707,7.009231157434341e-6,4,0.0019339863243247495,7,8,"Bridgeport-Stamford-Norwalk, CT"
090010501001,0.0032959521166807154,23,1,22,1.5580128837487515e-4,6.901358877562993e-6,4,2.393557627259038e-4,9,8,"Bridgeport-Stamford-Norwalk, CT"
090012202001,0.1595191606123424,51,21,30,0.01794807354447148,6.942034015966678e-6,4,7.752727864776133e-4,2,8,"Bridgeport-Stamford-Norwalk, CT"
090010211001,0.0028879543094503025,62,42,20,5.537600566208502e-4,6.822771682768408e-6,4,0.0017416438832434584,4,8,"Bridgeport-Stamford-Norwalk, CT"
090010304001,0.007974317582086535,90,67,23,0.008566629824639103,6.858240175570949e-6,3,0.007249525365616243,1,8,"Bridgeport-Stamford-Norwalk, CT"
090010110003,8.298673552496837e-4,31,17,14,0.002626700113053799,6.738226633514592e-6,4,0.0010262471316446592,8,8,"Bridgeport-Stamford-Norwalk, CT"
090012102002,0.11435034779603194,53,44,9,4.0334973888464634e-4,6.7666781700195565e-6,4,0.002424894424088046,2,8,"Bridgeport-Stamford-Norwalk, CT"
090010101021,9.832214328225973e-5,9,0,9,0,6.7250852404554225e-6,4,2.452788064919183e-4,8,8,"Bridgeport-Stamford-Norwalk, CT"
090010105002,5.072895471183395e-4,16,2,14,0.003892644300178193,6.789234989001439e-6,3,2.8182153922623324e-4,8,8,"Bridgeport-Stamford-Norwalk, CT"
090010602003,0.014231600770311756,23,1,22,7.00714337163383e-5,7.004125429878198e-6,4,2.3658501238417638e-4,3,8,"Bridgeport-Stamford-Norwalk, CT"
090011103012,0.01149447735307359,11,0,11,0,6.871152154793316e-6,5,2.3783381999774542e-4,5,8,"Bridgeport-Stamford-Norwalk, CT"
090010429001,0.0035259026560273566,22,2,20,2.51317656122286e-4,6.864501602861124e-6,3,2.426517143290934e-4,1,8,"Bridgeport-Stamford-Norwalk, CT"
090010735001,0.0017860385986667234,29,13,16,0.0022166452146299754,6.9700011152001785e-6,4,6.073641218026588e-4,6,8,"Bridgeport-Stamford-Norwalk, CT"
090010505003,0.009339933986032382,48,27,21,0.01663087319408075,6.878099443561755e-6,4,0.0018022551504097493,9,8,"Bridgeport-Stamford-Norwalk, CT"
090010722003,0.0014832759267427657,16,0,16,0,6.971993502102056e-6,4,2.307332028511185e-4,6,8,"Bridgeport-Stamford-Norwalk, CT"
090010428003,0.00152570868085148,18,3,15,0.0023436741545235615,6.934524222293108e-6,4,4.220342478497127e-4,1,8,"Bridgeport-Stamford-Norwalk, CT"
090010107002,4.607583956947668e-5,6,0,6,0,6.562110374696503e-6,4,2.307332028511185e-4,8,8,"Bridgeport-Stamford-Norwalk, CT"
090010709001,7.155189512645185e-4,17,10,7,4.032043392616115e-4,6.885582279265445e-6,4,4.8424226950719175e-4,6,8,"Bridgeport-Stamford-Norwalk, CT"
090010812001,0.007344415574687238,42,21,21,0.003842811375529646,6.956521739130435e-6,4,9.318225643801938e-4,7,8,"Bridgeport-Stamford-Norwalk, CT"
090010426001,0.0017031771650378915,17,0,17,0,6.890516582028155e-6,4,2.307332028511185e-4,1,8,"Bridgeport-Stamford-Norwalk, CT"
090012402003,0.032515172731018234,20,3,17,1.3035635434380255e-4,7.067537387272779e-6,4,2.5373153608701385e-4,2,8,"Bridgeport-Stamford-Norwalk, CT"
090010729001,0.0033201001227707275,18,0,18,0,6.985484163907401e-6,4,2.307332028511185e-4,6,8,"Bridgeport-Stamford-Norwalk, CT"
090012104004,0.1494700171354031,25,0,25,0,6.789188895602642e-6,4,2.307332028511185e-4,2,8,"Bridgeport-Stamford-Norwalk, CT"
090010223003,0.003445242156673956,76,58,18,0.0026438488801321038,6.7470920033465585e-6,4,0.0028546164006683105,4,8,"Bridgeport-Stamford-Norwalk, CT"
090010111004,0.0024603902837137246,20,1,19,1.1117478868960939e-4,6.887669006178239e-6,4,2.3890500378542895e-4,8,8,"Bridgeport-Stamford-Norwalk, CT"
090010428004,0.0020592970381476477,26,12,14,0.0015056354656970972,6.830274508732506e-6,4,6.760789650454715e-4,1,8,"Bridgeport-Stamford-Norwalk, CT"
090010353002,0.006043941686368361,39,2,37,2.8106865591246316e-4,7.048309110644357e-6,3,2.3994468887543374e-4,11,8,"Bridgeport-Stamford-Norwalk, CT"
090011102012,0.019838398293110727,19,0,19,0,6.877862910436469e-6,4,2.307332028511185e-4,5,8,"Bridgeport-Stamford-Norwalk, CT"
090012108001,0.22309944084455502,40,16,24,0.0018513734001008402,6.8494088960122745e-6,4,6.932075483854961e-4,2,8,"Bridgeport-Stamford-Norwalk, CT"
090012113003,0.18384187834333782,25,1,24,9.604483945421008e-4,6.964661308520566e-6,4,2.6224914534898956e-4,2,8,"Bridgeport-Stamford-Norwalk, CT"
