GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450070122003,0.016522328045875598,66,14,52,6.718378764692564e-4,1.890359168241966e-5,3,3.6822388364586995e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450070006004,0.0033441522070231764,38,24,14,8.664146187775677e-4,1.806717375200997e-5,3,4.7817358673938405e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450770110023,0.02390055371949588,79,36,43,0.005812291835448735,1.9085062121877207e-5,3,6.415454905188808e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450070119021,0.008967651573843449,83,59,24,0.002534688977269318,1.8510634359439497e-5,3,0.0014888817281218149,2,8,"Greenville-Anderson-Mauldin, SC"
450450028083,0.06860105757140465,46,9,37,4.2186992801359523e-4,1.8468243854691858e-5,3,6.669229720176242e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450070104014,0.020149380383023642,42,0,42,0,1.8912171873817988e-5,3,2.830188679257918e-4,7,8,"Greenville-Anderson-Mauldin, SC"
450070105002,0.025915287366532137,47,0,47,0,1.8890022290226302e-5,3,2.830188679257918e-4,7,8,"Greenville-Anderson-Mauldin, SC"
450070114023,0.016378151747054006,45,0,45,0,1.93753390684337e-5,3,2.855811656060909e-4,8,8,"Greenville-Anderson-Mauldin, SC"
450450033033,0.04985821412418767,75,14,61,0.002582459417289285,1.93024108711178e-5,3,3.8998590557380055e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450028052,0.021546452271822492,29,2,27,8.950564243569915e-6,1.8107741059302852e-5,3,2.904598077405637e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450028041,0.0462457149250628,56,0,56,0,1.892147587511826e-5,3,2.857619746772474e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450599201012,0.11314279124721521,62,0,62,0,1.9355463079454177e-5,3,2.830188679257918e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450017002,0.02035423174174394,125,86,39,0.002206228842570998,1.8162994714568537e-5,3,0.002698425888469299,1,8,"Greenville-Anderson-Mauldin, SC"
450450028031,0.11100950776231311,197,144,53,0.006644421530999982,1.8863297681700713e-5,3,0.006162422092677209,1,8,"Greenville-Anderson-Mauldin, SC"
450450021032,0.13152062288524594,414,351,63,0.028634416391387075,1.9145718060155844e-5,2,0.011190982863609263,1,8,"Greenville-Anderson-Mauldin, SC"
450599201033,0.011281010052332712,13,5,8,4.863139905672987e-5,1.7748433700725913e-5,3,3.2221409164910424e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450026021,0.019141561899894972,49,0,49,0,1.8963817037093226e-5,3,2.830188679257918e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450023021,0.01405722067549578,52,9,43,0.002237078453997168,1.873009926952613e-5,3,7.73969822189128e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450026081,0.04736172006071071,75,27,48,9.08814720251393e-4,1.867797306636284e-5,3,6.209074674595912e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450070106001,0.04259055611945919,84,7,77,0.0052046337667793225,1.932255134968021e-5,3,2.9839750885474295e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450070007001,0.002813890649064864,27,8,19,4.5468866357335167e-4,1.822522735971131e-5,3,3.141903828501123e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450070104013,0.036388919116877284,103,65,38,0.005547440377308053,1.8931147416844935e-5,3,0.0014986630217782794,7,8,"Greenville-Anderson-Mauldin, SC"
450770110031,0.015396759397773132,40,3,37,5.370338546141949e-6,1.8964176670269858e-5,3,2.928089528410069e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450070109004,0.007044773704863548,25,0,25,0,1.862925911436502e-5,3,2.830188679257918e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450031041,0.12694603476625133,58,3,55,0.0013049922667124933,1.916186023339146e-5,3,2.931815204167059e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450599208001,0.0013287142818340042,29,22,7,1.3425846365354872e-4,1.6076395029178656e-5,3,0.0010126529379968956,4,8,"Greenville-Anderson-Mauldin, SC"
450599210013,0.004354616931727731,14,0,14,0,1.839621773763314e-5,3,2.830188679257918e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450770107002,0.01444333725546278,30,3,27,2.0884649901663134e-5,1.8690890060184666e-5,3,2.947956363073292e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450770108021,0.055127370408622964,77,17,60,0.003034897653281396,1.9101466992665037e-5,3,4.707275089357208e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450450030141,0.23648759506506323,149,63,86,0.014008830711926178,1.946623581398065e-5,2,0.0010835973608024016,1,8,"Greenville-Anderson-Mauldin, SC"
450450024042,0.007755398385704339,32,0,32,0,1.8711524427895144e-5,3,2.926127278554797e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450028112,0.24685477204083484,260,190,70,0.01232379890815619,1.8865076969514034e-5,3,0.006217950853649683,1,8,"Greenville-Anderson-Mauldin, SC"
450599203013,0.02944660221529457,38,6,32,2.4966107196731013e-4,1.8511319671979415e-5,3,3.084925203030679e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450070103004,0.018940768691058704,73,41,32,0.002351415518948602,1.895986197220484e-5,3,6.646038223799827e-4,7,8,"Greenville-Anderson-Mauldin, SC"
450599201022,0.043123454746561714,33,0,33,0,1.8872553645233735e-5,3,2.830188679257918e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450011011,0.008198708570074141,66,55,11,5.778484275648736e-4,1.794655515873728e-5,3,0.0013010862943621047,1,8,"Greenville-Anderson-Mauldin, SC"
450070120023,0.007183228996520086,55,27,28,8.693981401920911e-4,1.815573993718114e-5,3,6.154333115089323e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450018073,0.004523252745188108,19,10,9,1.5078717229000785e-4,1.7771143217643192e-5,3,3.243283217297975e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770106023,0.028343350559038347,38,0,38,0,1.9094537052949154e-5,3,2.830188679257918e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450070101032,0.3600290064415685,309,190,119,0.03691315412428364,1.9641734758013828e-5,3,0.006601167596994811,3,8,"Greenville-Anderson-Mauldin, SC"
450450011021,0.010089317332701795,29,0,29,0,1.817917393833624e-5,3,2.830188679257918e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450029011,0.09284504724501264,183,121,62,0.012721238057958282,1.907668828691339e-5,3,0.004161601371825937,1,8,"Greenville-Anderson-Mauldin, SC"
450450044002,0.1617498040330196,374,344,30,0.009874728033990796,1.852984231104193e-5,3,0.01891991744024396,1,8,"Greenville-Anderson-Mauldin, SC"
450770104011,0.008987633164568546,22,3,19,1.0621336235702964e-4,1.8412137280895567e-5,3,2.953383796659742e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450450023011,0.0062810474899531645,31,5,26,1.2560625155143114e-4,1.8654976214905325e-05,3,3.043962043079782e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450038022,0.012824193622448549,46,0,46,0,1.88918066234674e-5,3,2.830188679257918e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450070105001,0.07820177811879991,122,40,82,0.009368086754665201,1.9480266490045586e-5,3,5.502361678761934e-4,7,8,"Greenville-Anderson-Mauldin, SC"
450450021062,0.009971863989123394,55,27,28,0.0016150739094973497,1.8561484918793502e-5,3,7.291514912619361e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770108042,0.06645630920258609,133,93,40,0.0030849014721888073,1.867797306636284e-5,3,0.003572614659605812,3,8,"Greenville-Anderson-Mauldin, SC"
450070104024,0.030402442343594186,66,2,64,1.420156193313093e-4,1.9184284234355217e-5,3,2.865430077491163e-4,7,8,"Greenville-Anderson-Mauldin, SC"
450599210012,0.0032033886499700853,20,9,11,0.002201838803918199,1.773772992532416e-5,3,4.5298241851728864e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450450031013,0.15649965331160448,81,36,45,0.004225237454207208,1.887575974932991e-5,3,7.67747559281426e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770109022,0.07285762682890506,83,23,60,0.003952330488247314,1.9337497341094114e-5,3,8.519014283434148e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450770110024,0.021344263224221997,46,3,43,8.532871245536653e-5,1.8629606170125566e-5,3,2.9333949130404816e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450070107002,0.009634331696017734,41,7,34,3.5981268259151054e-4,1.8533619986655795e-5,3,3.297800444932087e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450026083,0.06741224608243455,101,28,73,0.0040092660219078,1.9004542085558448e-5,3,8.34454297242347e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450070110011,0.021023930891801688,48,4,44,4.954179930550441e-4,1.8534994068801896e-5,3,2.932489577380693e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450770105012,0.026965931569606003,55,0,55,0,1.9042903661950375e-5,3,2.830188679257918e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450450027011,0.049176097904250746,181,101,80,0.014954606781757078,1.9039640531586764e-5,3,0.0029902595026483,1,8,"Greenville-Anderson-Mauldin, SC"
450599203023,0.03246437215459831,92,78,14,0.004893750835385994,1.811397311886389e-5,3,0.010758049549279437,4,8,"Greenville-Anderson-Mauldin, SC"
450770111012,0.004486752402014078,29,3,26,0.02250685016516774,1.8692287562151855e-5,3,3.0617530084778495e-4,6,8,"Greenville-Anderson-Mauldin, SC"
450450033031,0.06945788789939415,145,81,64,0.01167792247659923,1.930800123571208e-5,3,0.0013845167994726638,1,8,"Greenville-Anderson-Mauldin, SC"
450070011002,0.039679297918469913,157,132,25,0.003927447919650188,1.7640728914918764e-5,3,0.007153792320715273,2,8,"Greenville-Anderson-Mauldin, SC"
450770112041,0.014923415254445219,117,89,28,0.010320554655384522,1.8446781036709096e-5,3,0.003596922944837982,6,8,"Greenville-Anderson-Mauldin, SC"
450070009001,0.007772589765268706,31,11,20,2.2895543335051843e-4,1.817388775806921e-5,3,3.5329415685004563e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450027022,0.04021555434657496,79,2,77,1.9542065265127647e-4,1.8871841325558136e-5,3,2.9142112883372986e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770103001,0.009460713249147538,30,1,29,8.950564243569915e-6,1.843759794973911e-5,3,2.890412764616452e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450770109011,0.07761955920806206,109,40,69,0.004619718655635481,1.908761213972132e-5,3,6.870382956548328e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450450030091,0.23960860818514368,83,11,72,0.0012623279104848103,1.881255173451727e-5,3,3.177270857005817e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450599201021,0.015140941670573775,11,0,11,0,1.7968160419736226e-5,3,2.830188679257918e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770105021,0.029936172782931293,50,3,47,3.1147963567623304e-4,1.898614011771407e-5,3,2.936517589501167e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450450041013,0.013447171808767363,60,21,39,0.001028539172442764,1.8882175226586103e-5,3,4.4009736512450656e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450028132,0.19043448869906002,106,57,49,0.001230673731855206,1.8686000448464013e-5,3,0.0020492787230851515,1,8,"Greenville-Anderson-Mauldin, SC"
450070011003,0.033933838173070635,109,84,25,0.0032826407471965133,1.8638286768680224e-5,3,0.003026715954045133,2,8,"Greenville-Anderson-Mauldin, SC"
450450016002,0.018556102046773198,67,20,47,0.0011598482120693844,1.832911763627699e-5,3,5.121893190880102e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770104025,0.011150469577948303,57,42,15,0.001233865116190258,1.8011851798483403e-5,3,8.295827023856391e-4,3,8,"Greenville-Anderson-Mauldin, SC"
450770112042,0.004236011873582658,21,3,18,0.0015193284451318475,1.7676901592688834e-5,3,3.5522657682407835e-4,6,8,"Greenville-Anderson-Mauldin, SC"
450070120022,0.025578266471577436,134,94,40,0.006013705103969753,1.8746953620036744e-5,3,0.0038882035851719103,2,8,"Greenville-Anderson-Mauldin, SC"
450070103001,0.0368806128241704,63,3,60,6.966522502911917e-4,1.8995156235160033e-5,3,3.0016116887098584e-4,7,8,"Greenville-Anderson-Mauldin, SC"
450450029032,0.15635459484929246,139,84,55,0.005754062021784133,1.895950250265433e-5,3,0.002319559611464675,1,8,"Greenville-Anderson-Mauldin, SC"
450599210011,0.005717136040158302,17,2,15,0,1.7835803592130844e-5,3,3.5179042274803546e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450770109032,0.15489209573649934,221,144,77,0.010182056749873384,1.896777375239468e-5,3,0.004226939176239538,3,8,"Greenville-Anderson-Mauldin, SC"
450450029034,0.025041246405034728,36,13,23,2.2853774035248517e-4,1.8546681998590453e-5,3,4.130478729209993e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450032022,0.08155467615693598,91,12,79,0.0035338617746462735,1.954117325204205e-5,3,3.3532224094887667e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450028142,0.13127902526901056,90,21,69,0.0012228260869565218,1.889966169605564e-5,3,4.443209001228445e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450070112022,0.05155271073609394,68,11,57,0.0028720314814360184,1.8956267889977822e-5,3,3.959748988289592e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450007002,0.006739914459290603,56,30,26,4.4487714029301916e-4,1.7809121832202453e-5,3,0.0012976731468928302,1,8,"Greenville-Anderson-Mauldin, SC"
450070008002,0.003437815278196278,16,2,14,1.9422724408546714e-4,1.8033614657721993e-5,3,3.2718321666050495e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450038023,0.02156180161127163,123,84,39,0.0021411511368978286,1.8537399202891835e-5,3,0.0018074173615153408,1,8,"Greenville-Anderson-Mauldin, SC"
450450018052,0.014095714895525375,39,9,30,1.9661406121708583e-4,1.7733326240002838e-5,3,5.235565309203291e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450001002,0.02090726997775785,116,102,14,0.001855601143762769,1.813993143105919e-5,3,0.0030415480795546786,1,8,"Greenville-Anderson-Mauldin, SC"
450770112053,0.009012041306297023,82,73,9,0.0019354103416012677,1.6497566608925186e-5,3,0.002055071478835626,6,8,"Greenville-Anderson-Mauldin, SC"
450070106002,0.02222663605624333,45,2,43,7.578144392889195e-5,1.8496938756635778e-5,3,2.8667003416939127e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450599203022,0.01958666102719804,51,24,27,0.006763404365011171,1.8484630030129946e-5,3,6.698568054200689e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450070114011,0.011865407717167356,47,3,44,4.296270836913559e-5,1.915121801746591e-5,3,2.9232708229108366e-4,8,8,"Greenville-Anderson-Mauldin, SC"
450599207004,0.0029055946846798563,29,17,12,7.655119245383896e-4,1.7572839419393387e-5,3,6.858494879907177e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450770111022,0.002793677156749169,26,8,18,2.6911363159000206e-4,1.8408070097930933e-5,3,3.426689888415034e-4,6,8,"Greenville-Anderson-Mauldin, SC"
450450042001,0.024354676672824007,89,65,24,9.232038178162944e-4,1.8007635237340633e-5,3,0.0024441063316529422,1,8,"Greenville-Anderson-Mauldin, SC"
450450026022,0.012438997130454389,48,11,37,2.8802915735807983e-4,1.838674683288286e-5,3,3.212989624225091e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450026023,0.01007651946386702,37,11,26,2.813801667771422e-4,1.811462937468299e-5,3,3.3300186201301146e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450020052,0.010172941678153092,46,19,27,5.057665501899905e-4,1.83492972219164e-5,3,4.890476920928518e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450026102,0.020902322627837117,48,0,48,0,1.8573206292602294e-5,3,2.856187118866159e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450018072,0.024937966459787922,52,11,41,0.0012380420461705905,1.880335451844609e-5,3,3.8400923301256e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450028161,0.3779040541227479,131,38,93,0.007192744462356937,1.9330768784674565e-5,3,0.0017768423262629629,1,8,"Greenville-Anderson-Mauldin, SC"
450070108003,0.010717519547566483,45,5,40,6.40860399839606e-4,1.8850852058513048e-5,3,2.988678000188165e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450599203021,0.007082422018278217,12,0,12,0,1.8267509407767345e-5,3,2.830188679257918e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450450025061,0.08321153265301912,190,148,42,0.006850852798395328,1.8669604017698787e-5,3,0.007185635487808596,1,8,"Greenville-Anderson-Mauldin, SC"
450450026061,0.04616908235377607,104,22,82,0.0027958579175497893,1.8885027949841368e-5,3,4.2790691823599877e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450070117002,0.017486891878922214,47,11,36,0.002021634110480991,1.8483605042327457e-5,3,3.853098345515872e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450002001,0.18419058926485168,370,342,28,0.005549929486602453,1.8168274558965135e-5,3,0.03146936339172667,1,8,"Greenville-Anderson-Mauldin, SC"
450450039033,0.020789763064719677,55,4,51,8.60447575948521e-5,1.8700676964506117e-5,3,2.9177477847137223e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770104023,0.03778769328044176,103,71,32,0.001871060046863449,1.890466378055466e-5,3,0.0025375938353530345,3,8,"Greenville-Anderson-Mauldin, SC"
450070119012,0.005392187715060687,30,6,24,0.0072036527849382295,1.850994909763998e-5,3,2.983039106407205e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450025053,0.022816438616886616,88,72,16,0.001032238738996773,1.8024188460914547e-5,3,0.0029009472681032333,1,8,"Greenville-Anderson-Mauldin, SC"
450450026084,0.039583934737538275,85,37,48,5.949738404842375e-4,1.830931761173261e-5,3,8.051006612160892e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450021031,0.01841894247811657,74,36,38,0.004286024571941396,1.87694733285784e-5,3,8.561044598658791e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450029012,0.06077207164329499,61,10,51,3.8499360333008726e-4,1.8672741531911714e-5,3,3.283936030200895e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450018101,0.03173719231107657,106,68,38,0.0033769214446199326,1.870452462450667e-5,3,0.0016009040130451594,1,8,"Greenville-Anderson-Mauldin, SC"
450450025032,0.10213351144527746,135,54,81,0.007031179674138083,1.9093443311566806e-5,3,0.0010851140596277484,1,8,"Greenville-Anderson-Mauldin, SC"
450070116001,0.018023870976569697,46,1,45,0.0019601735693418115,1.8978933383943822e-5,3,2.8644910497617866e-4,8,8,"Greenville-Anderson-Mauldin, SC"
450070106003,0.060332903177436885,215,162,53,0.02732749064780984,1.911936217807774e-5,3,0.0052692363874521616,2,8,"Greenville-Anderson-Mauldin, SC"
450599209003,0.006533251709268479,17,0,17,0,1.7744654422855114e-5,3,2.830188679257918e-4,4,8,"Greenville-Anderson-Mauldin, SC"
450070122002,0.011662794883487813,34,0,34,0,1.8543242842308262e-5,3,2.848846507235963e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450070115001,0.011642435317640018,38,2,36,3.878577838880296e-5,1.8735362997658078e-5,3,2.9293342463180427e-4,8,8,"Greenville-Anderson-Mauldin, SC"
450070006001,0.004183220464418221,40,26,14,6.581648240438409e-4,1.7713222920910458e-5,3,9.116603488517643e-4,2,8,"Greenville-Anderson-Mauldin, SC"
450450018102,0.012637199320440365,44,19,25,1.633179622310057e-4,1.7865756704125205e-5,3,5.20453942352977e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450070107006,0.010485996826194001,91,74,17,0.003748990717327202,1.7809756184437836e-5,3,0.0016928674684369013,2,8,"Greenville-Anderson-Mauldin, SC"
450070120012,0.03408910759208381,132,89,43,0.005619786509436792,1.889394826836964e-5,3,0.0032990268992978185,2,8,"Greenville-Anderson-Mauldin, SC"
450450014001,0.04476553670467963,158,131,27,0.0015325156097840402,1.8039470361150197e-5,3,0.004151773411494733,1,8,"Greenville-Anderson-Mauldin, SC"
450450026112,0.03582477886808882,77,15,62,0.0014205142158828358,1.8619546800230883e-5,3,4.4570979184647996e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770112021,1.4902773494127045e-4,5,4,1,3.580225697427966e-5,1.5331074555015562e-5,4,3.3971997587980437e-4,6,8,"Greenville-Anderson-Mauldin, SC"
450450020012,0.023610548596360203,77,20,57,0.0034024674915506684,1.879275351424491e-5,3,4.219468924065599e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450022011,0.0037374083113146063,23,9,14,2.9459290447003114e-4,1.7980760586172793e-5,3,4.4843751445932225e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450450038011,0.030890777184716212,111,32,79,0.0026634492371732455,1.8898947328633796e-5,3,6.880090826871173e-4,1,8,"Greenville-Anderson-Mauldin, SC"
450770112031,0.024341942684828824,113,71,42,0.027643627289184944,1.879381307673514e-5,3,0.001893554375219272,6,8,"Greenville-Anderson-Mauldin, SC"
450070008003,0.009067395518471534,77,56,21,0.0012497971205438123,1.770600941959701e-5,3,0.0015865475894071184,2,8,"Greenville-Anderson-Mauldin, SC"
