GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290854703001,0.00729930384875364,47,28,19,0.012921020567201834,2.254791431792559e-5,3,0.0020846800341512185,14,6,"Springfield, MO"
290770043011,0.21509975459694375,144,45,99,0.005485699401109948,2.2891152569531876e-5,3,0.0010363048119577472,1,6,"Springfield, MO"
290770015003,0.05906677714861205,56,7,49,5.279575309024683e-4,2.244467387888854e-5,3,4.7811076126766714e-4,1,6,"Springfield, MO"
290770056001,0.2019873331921311,270,232,38,0.012297443292425271,2.26208519012826e-5,3,0.015097485232456548,1,6,"Springfield, MO"
290299502001,0.0028712544928956,53,43,10,0.011604624929498026,1.9846782836502205e-5,3,0.012174152916623509,2,6,"Springfield, MO"
290770038002,0.09463671318050959,74,9,65,0.0019973047794956582,2.290058854512561e-5,3,4.3386792829635433e-4,1,6,"Springfield, MO"
290770050011,0.028980519440079004,34,6,28,1.2130645001571493e-4,2.20887082523414e-5,3,4.963782626170393e-4,1,6,"Springfield, MO"
290770047003,0.1119118222136906,98,44,54,0.006254009463410017,2.2566231890598907e-5,3,8.211669463749137e-4,1,6,"Springfield, MO"
290770022003,0.05251524620326588,144,111,33,0.002652019785452574,2.255350819820023e-5,3,0.002819387354939869,1,6,"Springfield, MO"
290398703001,0.013490796238284851,35,15,20,0.0013179025501263656,2.173298850324908e-5,3,0.001388600108993692,12,6,"Springfield, MO"
290770030023,0.08147698134378469,52,1,51,1.9966589598859912e-4,2.2726756210086133e-5,3,3.851592186327771e-4,1,6,"Springfield, MO"
290770009004,0.08589647809554742,197,144,53,0.023036831399872434,2.2857665318064416e-5,3,0.006205527947781015,1,6,"Springfield, MO"
290770005022,0.004338178566605939,11,1,10,1.0494568657082704e-4,2.1844076978527275e-5,3,3.868663719644511e-4,1,6,"Springfield, MO"
290299508001,4.2216300127580973e-4,18,3,15,3.681171775099779e-4,2.1403193356448784e-5,3,4.305234814976615e-4,2,6,"Springfield, MO"
290854705003,0.005795536329739699,17,0,17,0,2.1314690084406173e-5,3,3.873052152837337e-4,14,6,"Springfield, MO"
290770033001,0.008114961361579466,26,17,9,1.5036833245071318e-4,2.1860312602470216e-5,3,6.545406078006683e-4,1,6,"Springfield, MO"
290299502004,0.005460021155837484,49,35,14,0.006218166475073514,2.1474895846755144e-5,3,0.007489744362145408,2,6,"Springfield, MO"
290770056002,0.1280605495430515,219,151,68,0.014056771234087455,2.2803977013591173e-5,3,0.00632600130436762,1,6,"Springfield, MO"
290770015002,0.07500646155121399,83,41,42,0.0015933599903065548,2.250376938137138e-5,3,0.001661872242994835,1,6,"Springfield, MO"
290770009001,0.01694149423104235,52,38,14,0.0011181828358369605,2.192742023900888e-5,3,8.628938614981664e-4,1,6,"Springfield, MO"
290299509002,0.0024954842417195546,12,1,11,6.458196096666279e-6,2.1979471173923554e-5,3,4.597701992559832e-4,2,6,"Springfield, MO"
290770026001,0.053749726546056684,48,5,43,1.6597563968432337e-4,2.245374528471349e-5,3,5.426634574999742e-4,1,6,"Springfield, MO"
290398702005,1.8868885686832305e-4,10,7,3,0.0025316128698931813,1.758860258552458e-5,4,9.244343219999754e-4,9,6,"Springfield, MO"
290770029002,0.3055253884431315,244,202,42,0.010501882820439797,2.286341396497325e-5,3,0.013488019813123416,1,6,"Springfield, MO"
290770002001,0.02316952006496323,49,28,21,7.472132883842883e-4,2.1987686895338607e-5,3,0.001325972504044957,1,6,"Springfield, MO"
292254701021,0.04155083422909852,46,0,46,0,2.2848264674297987e-5,3,3.918526972608123e-4,6,6,"Springfield, MO"
292254701022,0.10161471038875829,109,37,72,0.0016944153825620095,2.2728305832083274e-5,3,0.0013378174515780929,6,6,"Springfield, MO"
292294901003,0.0057358702842853744,24,3,21,1.0656023559499361e-4,2.277281836400073e-5,3,5.182576654565105e-4,6,6,"Springfield, MO"
292294904001,0.010518107973837953,34,22,12,1.0656023559499361e-4,2.1558693543171284e-5,3,0.0032911247587170452,4,6,"Springfield, MO"
291854801004,3.6561059974234367e-4,13,6,7,0.0014886142002815774,2.175899734540232e-5,3,0.001620297433092854,11,6,"Springfield, MO"
291679604006,0.020450557013663873,46,4,42,0.003968100201680238,2.2941041523285156e-5,3,4.070474603926608e-4,1,6,"Springfield, MO"
291094703001,0.01732038772238945,32,3,29,0.002922549006944713,2.2387391421151606e-5,3,4.5704461274519577e-4,7,6,"Springfield, MO"
292254701013,0.02773051225833624,38,0,38,0,2.3234740584121377e-5,3,3.7974683544465067e-4,6,6,"Springfield, MO"
292254703021,0.04993485463373624,64,17,47,0.01029640967351666,2.284148012791229e-5,3,6.003812989090021e-4,16,6,"Springfield, MO"
292254701011,0.08089804168589135,73,9,64,0.0015209051807649088,2.3019727906816143e-5,3,4.4473061017616123e-4,6,6,"Springfield, MO"
291094705002,0.054729374505922836,55,3,52,0.003910975919539488,2.2768151909109538e-5,3,4.00318599279654e-4,1,6,"Springfield, MO"
291679604003,0.060677038356607566,76,25,51,0.004514402084828713,2.2905834115949334e-5,3,0.0012993947252321334,3,6,"Springfield, MO"
292254704011,0.04193964375407987,61,23,38,0.007063221434322299,2.2917382834880256e-5,3,7.843944125026206e-4,16,6,"Springfield, MO"
291854801002,1.6035446713236434e-5,6,4,2,8.610928128888371e-6,2.0447806972702178e-5,4,0.0038414209314137017,11,6,"Springfield, MO"
291854802002,0.0015933028573347028,11,1,10,9.364384340166105e-5,2.181929261853331e-5,3,3.941729722101458e-4,9,6,"Springfield, MO"
292254701012,0.025000557364096662,37,0,37,0,2.333232226603514e-5,3,3.7974683544465067e-4,6,6,"Springfield, MO"
291679604001,0.012589480455116469,35,12,23,0.0010376168395310487,2.24799928064023e-5,3,6.534232030137598e-4,3,6,"Springfield, MO"
291094704005,0.009119024004437652,29,18,11,0.0057431661521637105,2.2115576000176925e-5,3,0.0011750401862140997,15,6,"Springfield, MO"
291679602002,0.015731741997113295,31,1,30,1.2485845786888142e-4,2.3058476295886366e-5,3,3.9505607824513955e-4,3,6,"Springfield, MO"
292294904006,0.015735794273854818,47,28,19,0.012557208853756302,2.1812153732059503e-5,3,0.003727291197303708,4,6,"Springfield, MO"
291679601001,0.002169399316418324,20,9,11,6.598123678760715e-4,2.1843599825251203e-5,3,7.374423014157704e-4,3,6,"Springfield, MO"
291094703004,0.002046273965497044,12,0,12,0,2.1361587593189923e-5,4,3.7974683544465067e-4,7,6,"Springfield, MO"
291094702003,0.026668608107717654,52,31,21,0.003692043071862501,2.19785050220884e-5,3,0.0017958323536389112,7,6,"Springfield, MO"
292294902003,0.016961957441832102,28,0,28,0,2.2822713164140955e-5,3,3.845970955517574e-4,6,6,"Springfield, MO"
291679604004,0.059971982645453246,122,85,37,0.01088296764566769,2.2856098006948253e-5,3,0.007455725812048086,3,6,"Springfield, MO"
292294904004,0.0021603599282692338,14,4,10,5.166556877333023e-5,2.15081515894524e-5,3,4.866065867957227e-4,4,6,"Springfield, MO"
291854801003,0.00239053704917464,13,6,7,0.0011258788528521546,2.1565667457407806e-5,3,0.0010185805894158363,11,6,"Springfield, MO"
292294901001,0.0016270684905656514,5,0,5,0,2.0454080589077523e-5,3,3.7974683544465067e-4,4,6,"Springfield, MO"
292254704021,0.05537760556376281,61,11,50,0.0033469601270972992,2.2935253778583058e-5,3,5.182666894687539e-4,1,6,"Springfield, MO"
291094702002,0.03865386576076572,45,3,42,5.09121125620525e-4,2.2710755813953488e-5,3,4.291749483804178e-4,7,6,"Springfield, MO"
291094704002,0.0031567004442260784,14,5,9,2.680151380116506e-4,2.1195871044320564e-5,3,7.581536383852935e-4,15,6,"Springfield, MO"
291094706011,0.05067562618360175,68,30,38,9.070536417767789e-4,2.222370380247572e-5,3,0.0018157870921921052,5,6,"Springfield, MO"
292294901002,0.00824282883887786,16,0,16,0,2.2095541119802024e-5,3,3.7974683544465067e-4,4,6,"Springfield, MO"
292254702022,0.03565523623142494,40,0,40,0,2.2967913824387328e-5,3,3.7974683544465067e-4,6,6,"Springfield, MO"
291094701004,0.04353602223560768,57,3,54,0.0027856352496953888,2.2783195115282968e-5,3,4.1018807462870764e-4,1,6,"Springfield, MO"
292254703012,0.07014374327135188,49,3,46,1.3777485006221394e-4,2.277956217681496e-5,3,3.9354283090383064e-4,1,6,"Springfield, MO"
291094706022,0.02507669743622533,58,33,25,0.006645914329876047,2.228064702998975e-5,3,0.0014469503561837886,5,6,"Springfield, MO"
291679602005,0.010556338792620443,29,13,16,3.422843931233128e-4,2.1868439468159554e-5,3,0.0011700476421762722,3,6,"Springfield, MO"
292294901004,0.006606111750310766,15,0,15,0,2.208822035208623e-5,3,3.7974683544465067e-4,6,6,"Springfield, MO"
292254702021,0.09355693404957306,107,64,43,0.011731637517277071,2.2875443211712228e-5,3,0.0030604910316309243,6,6,"Springfield, MO"
292294903002,0.019071556171209106,22,0,22,0,2.160107141314209e-5,3,3.7974683544465067e-4,4,6,"Springfield, MO"
291094706014,0.023985340624231168,59,34,25,0.006350436481796189,2.2338381807621857e-5,3,0.0017787232012818296,5,6,"Springfield, MO"
291094705004,0.04018325182932629,59,25,34,0.0049749637264652575,2.202982838763686e-5,3,9.774483380083393e-4,5,6,"Springfield, MO"
291094702005,0.026651489744942067,57,34,23,0.003067858419119705,2.2568269013766648e-5,3,0.0020219017701935725,7,6,"Springfield, MO"
292254704013,0.025384999988909113,52,33,19,0.0018622746627745272,2.2216791450978646e-5,3,0.001458162413250873,16,6,"Springfield, MO"
291679603004,0.009924604738179604,24,1,23,1.2916392193332558e-5,2.280137720318307e-5,3,3.8427497998947476e-4,3,6,"Springfield, MO"
291094701002,0.01531054610939029,38,13,25,0.007715360850169236,2.247898215168817e-5,3,7.96244545467279e-4,7,6,"Springfield, MO"
291094703002,0.026797052592672205,40,9,31,5.737030865871878e-4,2.187944426211574e-5,3,4.3551018019163777e-4,5,6,"Springfield, MO"
291679601002,0.00862964797512132,20,0,20,0,2.2399928320229376e-5,3,3.7974683544465067e-4,3,6,"Springfield, MO"
292254703022,0.050928248212128394,49,0,49,0,2.292263610315186e-5,3,3.7974683544465067e-4,1,6,"Springfield, MO"
290679501003,0.00863812844161645,13,0,13,0,2.1152829190904283e-5,3,3.7974683544469414e-4,4,7,"Springfield, MO"
290770013011,0.07707477366767022,106,66,40,0.0038664143664724916,2.189093934020709e-5,3,0.0018129861048545623,1,7,"Springfield, MO"
290770052001,0.028676674330169398,57,3,54,2.2496049736720869e-4,2.209993591018586e-5,3,3.8432882323703434e-4,1,7,"Springfield, MO"
290594802002,0.0074691549978502594,27,15,12,0.0010855151272479904,2.1155066638459914e-5,3,7.70761140811708e-4,6,7,"Springfield, MO"
290299503001,5.277896735089738e-4,33,19,14,1.7437129460998955e-4,1.9620923753090295e-5,4,0.0010691657518014912,2,7,"Springfield, MO"
290430201012,0.06217488095731434,75,31,44,0.005071782849614447,2.209993591018586e-5,3,6.895592936886432e-4,1,7,"Springfield, MO"
290854701003,0.0074898676398752325,30,7,23,6.097613481269078e-4,2.1465215618090882e-5,3,5.159611306649781e-4,3,7,"Springfield, MO"
290770041012,0.24997739379227996,103,12,91,8.243887317394505e-4,2.2096029343526967e-5,3,4.5188702933118754e-4,1,7,"Springfield, MO"
290594801003,0.016828142720004248,24,0,24,0,2.2471405136963215e-5,3,3.7974683544469414e-4,6,7,"Springfield, MO"
290398702001,0.009277465877932605,34,20,14,0.00302157468042693,2.1329238119614367e-5,3,0.004976921371184286,9,7,"Springfield, MO"
290770008001,0.02583081685309975,86,53,33,0.002208810701661478,2.1791714790036827e-5,3,0.0011213389819715242,1,7,"Springfield, MO"
290770051001,0.06139248303706089,69,0,69,0,2.2475950732715994e-5,3,3.7974683544469414e-4,1,7,"Springfield, MO"
290770029003,0.10794408275736225,95,60,35,7.883304701997306e-4,2.1561482567541346e-5,3,0.0016055350029464909,1,7,"Springfield, MO"
290770037001,0.1805036845380505,249,156,93,0.017111582559426172,2.2176882817351193e-5,3,0.0030539689151864663,1,7,"Springfield, MO"
290430203062,0.40037702566410543,210,148,62,0.011928216432808206,2.2102866741816417e-5,3,0.006348664010446669,1,7,"Springfield, MO"
290770048031,0.3432633877085575,153,62,91,0.012167364459378247,2.2395413419331722e-5,3,0.0020541627733347595,1,7,"Springfield, MO"
290770030022,0.12879970580887437,114,58,56,0.002405370512860729,2.1853146853146853e-5,3,0.0013096086554190752,1,7,"Springfield, MO"
290770048011,0.07683531600279755,57,23,34,0.001166942216366791,2.172401807438304e-5,3,5.376252153239278e-4,1,7,"Springfield, MO"
290430203061,0.4603908267153865,150,44,106,0.0030280328765235954,2.1972709894311265e-5,3,8.819694496763561e-4,1,7,"Springfield, MO"
290430203031,0.07105466627473196,46,0,46,0,2.200413677771421e-5,3,3.7974683544469414e-4,1,7,"Springfield, MO"
290770009002,0.02990379032105924,64,38,26,0.0015674041926609058,2.1390831889452178e-5,3,0.001061873128182081,1,7,"Springfield, MO"
290770019001,0.03171043872491224,56,19,37,8.246040049426727e-4,2.178459393516905e-5,3,5.018221631437641e-4,1,7,"Springfield, MO"
290770006001,0.015079656627064673,62,41,21,0.001406164563447471,2.1581957483543757e-5,3,0.001173396155453718,1,7,"Springfield, MO"
290770049002,0.13503928259092088,89,0,89,0,2.2434099831744253e-5,3,3.829491591423837e-4,1,7,"Springfield, MO"
290770022001,0.17899509142611222,296,237,59,0.019911141372372827,2.2207417277370642e-5,3,0.013447205558615996,1,7,"Springfield, MO"
290398703002,0.005293560399327483,15,1,14,1.1140388266749331e-4,2.1587082289957687e-5,3,3.8261024908292635e-4,11,7,"Springfield, MO"
290430203052,0.31317691591946406,151,64,87,0.004436511626905706,2.2145451324297988e-5,3,0.0012805640657739484,1,7,"Springfield, MO"
290299503002,0.0028344456690169505,24,6,18,2.89004275325816e-4,1.985624081648862e-5,3,4.5612815646464867e-4,2,7,"Springfield, MO"
290770048022,0.19490267074815013,122,41,81,0.0037674963295918846,2.2374367924106142e-5,3,7.44270233507282e-4,1,7,"Springfield, MO"
290770038001,0.056631137425751966,53,0,53,0,2.21004243281471e-5,3,3.7974683544469414e-4,1,7,"Springfield, MO"
290770017002,0.019226435481680505,39,5,34,4.170918312430305e-4,2.178839114519784e-5,3,4.3082535603456627e-4,1,7,"Springfield, MO"
290299507002,1.9278190754913065e-4,15,3,12,9.579657543388315e-5,1.8859384429692215e-5,4,4.754369357660651e-4,2,7,"Springfield, MO"
290770038003,0.13724761560184803,108,40,68,6.803709587837924e-4,2.1771314116520073e-5,3,0.001123659691837797,1,7,"Springfield, MO"
290299511001,4.7774156438857446e-4,26,13,13,5.952304069094088e-4,1.8932222642938283e-5,4,9.183769055631876e-4,2,7,"Springfield, MO"
290430201011,0.03992851463667136,30,1,29,3.234479878413695e-4,2.2040024684827647e-5,3,3.836608614856642e-4,1,7,"Springfield, MO"
290299512001,8.486357946516138e-5,10,0,10,0,1.9943360855171314e-5,4,3.935813685107682e-4,2,7,"Springfield, MO"
290770040021,0.1959533428404812,142,75,67,0.0026151286216384824,2.2043425548330212e-5,3,0.0019359831077795735,1,7,"Springfield, MO"
290770012002,0.11130200256612671,174,118,56,0.020478294002919104,2.2352362644731548e-5,3,0.004344939350962318,1,7,"Springfield, MO"
290574801005,0.0073207787839772494,22,3,19,6.099407424629262e-4,2.1697621940635307e-5,3,4.2404263403557276e-4,1,7,"Springfield, MO"
290770001001,0.15607426618457618,248,206,42,0.0053500926597373315,2.1831677764436196e-5,3,0.01199503287964623,1,7,"Springfield, MO"
290770044003,0.04231538588715204,61,4,57,1.732949285938785e-4,2.181976871045167e-5,3,3.969293656732102e-4,1,7,"Springfield, MO"
290430204004,0.11568300204850578,70,0,70,0,2.2742261945373087e-5,3,3.8101158360688835e-4,1,7,"Springfield, MO"
290299512002,0.0028210102119769227,38,22,16,0.0015031451414990766,2.0685518068800034e-5,3,0.0015633108039450915,2,7,"Springfield, MO"
290770037004,0.07519933768674311,70,7,63,5.340928171943012e-4,2.2083342534726056e-5,3,4.979458569340805e-4,1,7,"Springfield, MO"
290770013012,0.1748113673437421,252,223,29,0.002888912568941243,2.1434848777141875e-5,3,0.018950868504356403,1,7,"Springfield, MO"
290770005011,0.017211342773528725,28,1,27,0.002567132948424846,2.1519722825970003e-5,3,3.869368553638108e-4,1,7,"Springfield, MO"
290299506002,0.009984742512648132,49,24,25,0.009565941565011582,2.1164469089292898e-5,3,0.0019612539019171825,2,7,"Springfield, MO"
290594803002,0.016695644418338266,28,0,28,0,2.2318937618569356e-5,3,3.7974683544469414e-4,6,7,"Springfield, MO"
290770039002,0.01904840793114257,16,3,13,7.104015706332907e-5,2.1194074136871332e-5,3,4.140872396870828e-4,1,7,"Springfield, MO"
290574802001,0.00606149666131004,14,0,14,0,2.2058499139718535e-5,3,3.7974683544469414e-4,13,7,"Springfield, MO"
290430201021,0.27807398888121976,118,20,98,0.0029796040941272852,2.238638907544213e-5,3,5.024350229553947e-4,1,7,"Springfield, MO"
290770015001,0.12429062808225323,234,188,46,0.01081346515434166,2.1733460836303573e-5,3,0.005123224938451871,1,7,"Springfield, MO"
290770057003,0.11083209088352053,208,161,47,0.005586601026791673,2.1885190291729586e-5,3,0.008028029305716049,1,7,"Springfield, MO"
290770008002,0.04147367918486828,126,97,29,0.006614499818862975,2.1801691811284556e-5,3,0.0019784676489686005,1,7,"Springfield, MO"
290430203023,0.05525840318564284,48,19,29,8.18807005113046e-4,2.1864614308203603e-5,3,5.697046276329793e-4,1,7,"Springfield, MO"
290430202052,0.33881165425896553,153,70,83,0.00494999972322017,2.2208403659944925e-5,3,0.0014984412112510942,1,7,"Springfield, MO"
290770033003,0.05331652150260108,121,72,49,0.004938259645315871,2.1941854086670324e-5,3,0.0015634044442697206,1,7,"Springfield, MO"
290299508002,0.002000354840008303,24,2,22,0.0033937820487981297,2.113941443822006e-5,3,4.039340169755631e-4,2,7,"Springfield, MO"
290770018002,0.04219837678448452,64,4,60,0.00028615959371180825,2.2126341409447948e-5,3,4.195483027466748e-4,1,7,"Springfield, MO"
290770042023,0.10787214793791426,79,21,58,8.829430430158915e-4,2.2076517208645165e-5,3,6.754321206704862e-4,1,7,"Springfield, MO"
290770027001,0.6587026920491017,360,334,26,0.006598016042159106,2.125127507650459e-5,2,0.05528618225243425,1,7,"Springfield, MO"
290398701003,0.002864223202537099,12,0,12,0,2.108370229812355e-5,3,3.7974683544469414e-4,11,7,"Springfield, MO"
290770005012,0.030182745086053845,49,3,46,5.360302760233012e-4,2.1726850041281018e-5,3,3.915944895940825e-4,1,7,"Springfield, MO"
290679505004,0.007681025632036437,19,5,14,1.3454575201388082e-4,2.1457846061412358e-5,3,4.3721733225534184e-4,10,7,"Springfield, MO"
290770024022,0.09287212135174744,152,102,50,0.0015725169312374335,2.170515714533773e-5,3,0.0035338385275959987,1,7,"Springfield, MO"
290430202032,0.19468998007955587,86,20,66,9.531221072663316e-4,2.2093588440634527e-5,3,5.240281983417338e-4,1,7,"Springfield, MO"
290770046003,0.040615938084573075,44,0,44,0,2.248353081367898e-5,3,3.7974683544469414e-4,1,7,"Springfield, MO"
290398701002,0.006795994026280547,25,0,25,0,2.196595277320154e-5,3,0.00038354355934347466,11,7,"Springfield, MO"
290299502003,0.001252534427101135,38,27,11,2.0074226200471017e-4,1.9466993712161032e-5,4,0.004508691927221422,2,7,"Springfield, MO"
290770047002,0.019317590049948433,28,6,22,2.2711322939943085e-4,2.168209709243078e-5,3,4.1321756542285937e-4,1,7,"Springfield, MO"
290770022002,0.09472154350479464,194,146,48,0.006885790184895083,2.2021096210169343e-5,3,0.00332607882051822,1,7,"Springfield, MO"
