GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391535075004,0.003215907692718858,18,5,13,7.638724497400423e-4,8.165131621921745e-6,3,3.9472823064086085e-4,1,5,"Akron, OH"
391535056001,0.012453751841871318,20,0,20,0,8.24565454005739e-6,3,2.7970823794360887e-4,3,5,"Akron, OH"
391535072032,0.0037790900150295446,20,0,20,0,8.255116108208063e-6,3,2.801615122202886e-4,1,5,"Akron, OH"
391336009024,0.009538497255283685,44,0,44,0,8.378437253883405e-6,3,2.7320134103986805e-4,9,5,"Akron, OH"
391535320034,0.005247851458178441,25,8,17,0.001008706173229175,8.1464404128616e-6,4,4.332461093368353e-4,8,5,"Akron, OH"
391535306061,0.009809022282277811,31,0,31,0,8.356103715959323e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535317011,0.007204640927304301,23,0,23,0,8.330487083579777e-6,3,2.7320134103986805e-4,8,5,"Akron, OH"
391336017012,0.020678953608550956,53,6,47,4.307056997816881e-4,8.404420725301509e-6,3,3.621494734624228e-4,1,5,"Akron, OH"
391535322023,0.010016792159191669,18,0,18,0,8.241033755274261e-6,3,2.774360552387992e-4,2,5,"Akron, OH"
391535301044,0.009560294908246208,34,24,10,2.3014808385281044e-4,8.002560819462227e-6,4,0.0025872536948639423,4,5,"Akron, OH"
391535205003,0.0021723177265098514,9,0,9,0,8.212405659989981e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535064002,0.0018027826416069032,13,0,13,0,8.221858633362657e-6,3,2.7320134103986805e-4,2,5,"Akron, OH"
391535057003,0.0035406946775294584,16,3,13,1.2274564472149888e-4,8.27520005296128e-6,3,3.328908279623434e-4,11,5,"Akron, OH"
391535325012,0.011460005757272613,26,7,19,1.1288215541352132e-4,8.06536169114504e-6,3,4.168694515495835e-4,2,5,"Akron, OH"
391535090002,0.0017560540190827171,7,0,7,0,8.268016006878988e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535073003,0.0011493264991565744,29,18,11,7.827774709136662e-4,7.971176226764022e-6,3,6.189667103275312e-4,2,5,"Akron, OH"
391535027003,0.020480747423184145,34,1,33,8.066690339041005e-4,8.392148306044864e-6,3,2.852154808419224e-4,1,5,"Akron, OH"
391535327054,0.026718141546829614,11,0,11,0,7.871474563329947e-6,4,2.7320134103986805e-4,4,5,"Akron, OH"
391535202013,0.0039085080388355006,14,0,14,0,8.18792935454553e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535083994,0.003936193106617702,36,21,15,0.0038548160130461072,8.223346079519757e-6,3,5.666537520471083e-4,11,5,"Akron, OH"
391535310022,0.03246844657493878,42,13,29,0.0012487177463899627,8.306682726253271e-6,3,5.567618720264233e-4,3,5,"Akron, OH"
391336018011,0.02186636489407429,65,12,53,0.0019609164715887672,8.38187837894472e-6,3,3.924202192772241e-4,9,5,"Akron, OH"
391535066002,0.0012105209979408477,12,2,10,3.890598560368938e-5,8.163731805082739e-6,3,3.0122803033619933e-4,2,5,"Akron, OH"
391336012003,0.0015813626435320853,13,1,12,9.315517679756613e-5,8.160134479016215e-6,3,2.809820297976697e-4,7,5,"Akron, OH"
391535023002,0.012971971567386449,36,0,36,0,8.379841453399702e-6,3,2.7691539365696345e-4,1,5,"Akron, OH"
391535327062,0.025025842971731507,29,20,9,7.562008469449486e-5,7.95950205355153e-6,4,0.0029615510393237454,4,5,"Akron, OH"
391336015031,0.001763176192084288,15,0,15,0,8.193699045434061e-6,3,2.8135421897610753e-4,7,5,"Akron, OH"
391535062001,0.0021858638014364113,18,2,16,1.7261106288960783e-4,8.131337361055772e-6,3,2.959575471905112e-4,2,5,"Akron, OH"
391535322024,0.008180819567856054,63,55,8,0.003964136352876193,7.999680012799489e-6,3,0.004570147732121065,2,5,"Akron, OH"
391535307002,0.0014300965099953507,6,0,6,0,8.095134014943619e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535088005,0.001878018458321294,19,7,12,6.307153440823448e-4,8.046605941613827e-6,3,4.045112549097095e-4,11,5,"Akron, OH"
391535037013,0.008206299847681033,27,7,20,7.530226115012669e-4,8.237843003188046e-6,3,4.0385676605733184e-4,3,5,"Akron, OH"
391535316011,0.03414147183495815,49,37,12,0.009627751913516926,8.192289417200531e-6,3,0.003263205514049869,3,5,"Akron, OH"
391336014004,0.006602308297814631,22,0,22,0,8.253685270473267e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535032002,0.002045608716515644,7,0,7,0,8.181230620709966e-6,3,2.917587877432663e-4,3,5,"Akron, OH"
391535017002,0.005599899564733767,11,0,11,0,8.09323405632891e-6,3,2.7320134103986805e-4,6,5,"Akron, OH"
391535320043,0.006580784988202295,31,14,17,0.004999473947236909,8.170535415185757e-6,3,4.12402444042447e-4,8,5,"Akron, OH"
391535021012,0.017083451785439917,100,65,35,0.03021744140461098,8.295244336421929e-6,3,0.0036690376717954166,1,5,"Akron, OH"
391535201061,0.003987645345459019,15,1,14,6.24687656171914e-5,8.265077567752975e-6,3,2.7555014424643847e-4,1,5,"Akron, OH"
391535061001,0.003598503020806145,23,8,15,0.0015906520423998522,8.18303819842231e-6,3,3.2372015781989213e-4,2,5,"Akron, OH"
391336004031,0.001876477673318074,7,0,7,0,8.109050511275634e-6,4,2.7320134103986805e-4,5,5,"Akron, OH"
391535023007,0.00321601066080196,6,0,6,0,8.135703534963186e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391336020001,0.013932090752999692,26,1,25,1.3178717658714504e-4,8.319467554076538e-6,3,2.802561604793786e-4,9,5,"Akron, OH"
391535064001,5.589847283371243e-4,4,0,4,0,7.91928663066031e-6,4,2.7320134103986805e-4,2,5,"Akron, OH"
391336017022,0.011537618745375818,40,18,22,0.003447837484766389,8.273077750384698e-6,3,6.537238042335806e-4,1,5,"Akron, OH"
391535033003,0.006188596700516488,9,0,9,0,8.261936432661087e-6,3,2.7320134103986805e-4,3,5,"Akron, OH"
391336018012,0.017948204820499032,64,22,42,0.002876029090717799,8.329723786359244e-6,3,5.302383962563822e-4,9,5,"Akron, OH"
391535323022,0.049023765385803,205,199,6,0.007489511823035849,8.083420903726457e-6,3,0.03953730836241749,2,5,"Akron, OH"
391535054001,0.00563327216916886,22,0,22,0,8.396658130064234e-6,3,2.7320134103986805e-4,11,5,"Akron, OH"
391535075003,0.00204254713527915,9,0,9,0,8.242799914274882e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535323023,0.009968914889429768,21,0,21,0,8.198737394441257e-6,3,2.763303031761881e-4,2,5,"Akron, OH"
391535061002,0.002894851708470709,17,4,13,1.91790069877342e-4,8.133255254082893e-6,3,3.4187097318519744e-4,2,5,"Akron, OH"
391535062005,0.0023049177988397765,28,13,15,0.003261636725496901,8.216184239715392e-6,3,4.968225197487399e-4,11,5,"Akron, OH"
391535204004,0.005862384566658729,52,41,11,0.0012395118230358504,8.075131019000783e-6,3,0.003462181999987666,1,5,"Akron, OH"
391535326001,0.02341883544886074,88,68,20,0.015404805429365516,8.24959989440512e-6,3,0.0028207409902085835,4,5,"Akron, OH"
391535086001,0.0033318932690926256,23,3,20,0.0036281201504510903,8.101626806662778e-6,3,3.3556591808727256e-4,11,5,"Akron, OH"
391535334001,0.005695236104180251,22,4,18,0.004898592370481426,8.140604521291752e-6,4,3.845150132863109e-4,2,5,"Akron, OH"
391535083992,0.00837835978664584,24,0,24,0,8.260844423516971e-6,3,2.7320134103986805e-4,11,5,"Akron, OH"
391535201044,0.005326616259052605,20,8,12,1.91790069877342e-4,8.188868052769066e-6,3,3.4376640169183254e-4,1,5,"Akron, OH"
391336011001,0.009156903065792458,60,25,35,0.006520697984341163,8.237300142505292e-6,3,5.719280070767229e-4,9,5,"Akron, OH"
391535201043,0.004201750441586418,10,0,10,0,8.233908883564295e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535310026,0.0572414859326397,98,88,10,0.0020526743207343696,8.072653884964681e-6,3,0.007086772018906889,3,5,"Akron, OH"
391535305023,0.006328859272013207,55,47,8,0.0014751396231708707,8.100839246945985e-6,3,0.001368996613790292,1,5,"Akron, OH"
391535058001,0.009049123168264138,27,15,12,0.0015590888766143242,8.181699175284724e-6,4,9.210003746405768e-4,3,5,"Akron, OH"
391336008001,0.011544668417917138,86,60,26,0.004401034132056778,8.21604923056699e-6,3,0.0027263286954464466,9,5,"Akron, OH"
391535314052,0.1507202422791578,18,0,18,0,8.203781943475941e-6,3,2.7660329474533724e-4,3,5,"Akron, OH"
391535048004,0.012954590566547693,10,1,9,1.808306373129225e-5,8.082702209002514e-6,3,2.9123795044287335e-4,3,5,"Akron, OH"
391535048006,0.009268655259686431,17,1,16,2.839041005812883e-4,8.197594825678147e-6,3,3.2419219063072014e-4,3,5,"Akron, OH"
391535201052,0.008186116856745043,21,0,21,0,8.220439300276207e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535025002,8.07935632496248e-4,11,9,2,8.219574423314658e-6,7.926442612555485e-6,3,5.625928702205853e-4,6,5,"Akron, OH"
391535023006,0.0014994093423832734,3,0,3,0,7.943127209182255e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535329022,0.003721407889862596,17,0,17,0,8.199745807879956e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535036003,0.008843401491563837,24,3,21,5.057230156851398e-4,8.267469162340024e-6,3,3.263954803975624e-4,3,5,"Akron, OH"
391535022005,0.007963220552972822,28,16,12,0.002323454500819766,8.24347940778844e-6,3,9.437804998708873e-4,1,5,"Akron, OH"
391535055004,8.584173603760554e-4,7,2,5,5.096136142455088e-5,8.293180517660329e-6,3,3.574412318020367e-4,13,5,"Akron, OH"
391535318012,0.075146337443064,148,133,15,0.01109613582932845,8.158137334083883e-6,3,0.010726979662077866,3,5,"Akron, OH"
391535306052,0.024526447625259976,87,43,44,0.012878977178077634,8.264872638312643e-6,3,0.0033306971945296095,1,5,"Akron, OH"
391535104003,0.003211223714404075,21,0,21,0,8.206003512169504e-6,3,2.781170199366693e-4,8,5,"Akron, OH"
391535021021,0.01332635286006746,51,28,23,0.003741440683167189,8.2946938843222e-6,3,0.0026048690409743265,1,5,"Akron, OH"
391535071022,0.0059858686339825445,32,19,13,0.003520608116994134,8.191148644774458e-6,3,6.832504522015726e-4,2,5,"Akron, OH"
391535327021,0.015601201287722377,16,5,11,0.001282801581665308,8.076304928968897e-6,3,5.265507073857325e-4,4,5,"Akron, OH"
391535072022,0.0011605474969155084,10,1,9,9.86348930797759e-6,8.098149572822609e-6,3,2.9965801217917624e-4,2,5,"Akron, OH"
391535073004,0.006719219816807243,20,0,20,0,8.228624091765615e-6,3,2.827512165662788e-4,2,5,"Akron, OH"
391336020002,0.002698278098545236,18,0,18,0,8.310341388824253e-6,3,2.7320134103986805e-4,9,5,"Akron, OH"
391535059002,0.02169096177754678,38,14,24,0.007727221915358113,8.227134735785569e-6,3,5.917637669094068e-4,3,5,"Akron, OH"
391535073002,0.0011801681123229984,7,0,7,0,8.034774504053544e-6,4,2.7320134103986805e-4,2,5,"Akron, OH"
391535327084,0.016957932692309597,12,3,9,2.9590467923932772e-5,7.91195575634341e-6,3,5.381883489250289e-4,4,5,"Akron, OH"
391535021023,0.007037602041996967,13,7,6,1.1781390006751008e-4,8.04641170270118e-6,3,7.71816027208265e-4,1,5,"Akron, OH"
391535031002,0.001064590647222627,5,0,5,0,8.126975871008639e-6,3,2.7320134103986805e-4,6,5,"Akron, OH"
391535021011,0.002040171486781952,23,18,5,3.37002551355901e-4,8.13332140446194e-6,3,0.001319722389215061,1,5,"Akron, OH"
391535201051,0.019088647211661577,51,9,42,0.0026903215059137097,8.278077168235363e-6,3,4.4161898437827335e-4,1,5,"Akron, OH"
391535306032,0.02055402332340867,69,44,25,0.009854306869121832,8.317530026283395e-6,3,0.002282554233946794,1,5,"Akron, OH"
391535083012,0.0016100836109987963,17,0,17,0,8.33381947280258e-6,3,2.916211481694682e-4,3,5,"Akron, OH"
391336001021,0.0038555092371494594,20,2,18,0.006694021410347458,8.052891390653814e-6,4,2.941862399504004e-4,5,5,"Akron, OH"
391336009021,0.0019486435260968368,33,21,12,2.715199417834942e-4,8.122421131290816e-6,4,8.335516526088784e-4,9,5,"Akron, OH"
391336017023,0.027850342459238727,63,22,41,0.004192640521844341,8.352544184958738e-6,3,7.683414713975404e-4,1,5,"Akron, OH"
391535320044,0.005062756899434056,20,5,15,0.002031056840001052,8.16199936336405e-6,4,3.312515074030328e-4,8,5,"Akron, OH"
391535072012,0.0034984340681057124,16,1,15,1.4795233961966386e-5,8.21004581205563e-6,3,2.8271780925887864e-4,2,5,"Akron, OH"
391535317022,0.054718543262031544,31,0,31,0,8.23797872953892e-6,3,2.7764406420581196e-4,3,5,"Akron, OH"
391535072033,0.002943738947646007,12,0,12,0,8.182703401549803e-6,3,2.8095026425759223e-4,2,5,"Akron, OH"
391535320033,9.75396102214036e-4,10,0,10,0,8.304475281729323e-6,3,2.7320134103986805e-4,8,5,"Akron, OH"
391535047006,0.004066154940375954,11,1,10,2.6302638154606906e-5,8.254025901133276e-6,3,2.8214810450281674e-4,3,5,"Akron, OH"
391535318015,0.04733995843602221,45,16,29,0.005095314185012755,8.285759265550298e-6,3,6.376192829373966e-4,3,5,"Akron, OH"
391535032003,0.00460228058368295,15,0,15,0,8.359316876624841e-6,3,2.947724365632017e-4,3,5,"Akron, OH"
391535076002,0.008066010312429237,21,3,18,2.89329019700676e-4,8.160534025346618e-6,3,3.6368776491222467e-4,1,5,"Akron, OH"
391535089001,0.005549493351208805,73,62,11,0.0031712762040032615,8.088259083114952e-6,3,0.004209294274550825,6,5,"Akron, OH"
391535036001,0.01166204023993263,73,65,8,0.0011044368166793794,8.142924612803935e-6,3,0.0019522489120096203,3,5,"Akron, OH"
391535067001,0.001940112871317699,17,4,13,0.0029817876149644484,8.10786706341163e-6,3,0.0016803533929997051,6,5,"Akron, OH"
391535023003,0.003954262441114766,11,0,11,0,8.23933623907258e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535021022,0.024928867736604653,178,161,17,0.029334385125732866,8.269656974628692e-6,3,0.012579140260601352,1,5,"Akron, OH"
391535072021,0.007986640630576192,21,1,20,1.391847935681282e-4,8.15880294043258e-6,3,2.845911698020563e-4,2,5,"Akron, OH"
391535103015,0.006275967325729602,22,0,22,0,8.286377195889957e-6,3,2.7320134103986805e-4,8,5,"Akron, OH"
391535201053,0.0032870376874410026,11,0,11,0,8.198199675351293e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535322026,0.03019697149323801,195,191,4,3.1563165785528286e-4,7.805913760264777e-6,3,0.040277950115749216,2,5,"Akron, OH"
391535306062,0.0071343420743009735,27,7,20,1.2658144611904574e-4,8.225645918845777e-6,3,3.5087795619825033e-4,1,5,"Akron, OH"
391535028001,0.007452631376264998,19,1,18,1.0247069447732274e-4,8.304268393954492e-6,3,2.7923045373636705e-4,1,5,"Akron, OH"
391535076001,0.0015836367224784781,7,4,3,1.5891177218408338e-5,8.040330296768591e-6,3,3.3475971200202067e-4,1,5,"Akron, OH"
391535309021,0.008383869876327565,22,7,15,1.2438955960616184e-4,8.206811653672548e-6,3,4.144858969723668e-4,1,5,"Akron, OH"
391535028003,0.006586943502789891,13,0,13,0,8.239132584121545e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535201031,0.127055380907102,446,418,28,0.049041120104108354,8.283082632032337e-6,2,0.06758811867678846,1,5,"Akron, OH"
391336017021,0.016977538116831486,44,1,43,6.630456701473824e-5,8.374788536589452e-6,3,2.815705303181827e-4,1,5,"Akron, OH"
391535071023,0.003019754684849843,24,13,11,0.002122842087728066,7.988560381533644e-6,3,4.3957301567170294e-4,2,5,"Akron, OH"
391535311022,0.07544869604385214,45,11,34,0.003897338611396057,8.304613212639621e-6,3,4.1761413832487685e-4,3,5,"Akron, OH"
391336018022,0.03220946012134045,75,17,58,0.0038567887109077037,8.363022061652199e-6,3,5.453243825369169e-4,9,5,"Akron, OH"
391535059001,0.016689231876666245,32,11,21,0.0031350552793778562,8.287682018216326e-6,3,4.7366776137289154e-4,3,5,"Akron, OH"
391336009023,0.003646527399874351,28,4,24,7.781197120737877e-5,8.067118425298484e-6,4,3.253852015127947e-4,9,5,"Akron, OH"
391535017001,0.0014585657276828606,9,0,9,0,8.202436123528688e-6,3,2.7320134103986805e-4,6,5,"Akron, OH"
391535308002,0.013776132524104145,34,14,20,0.0012862538029230998,8.269725362420714e-6,3,7.71318327599451e-4,1,5,"Akron, OH"
391535028004,0.0040760767242455824,15,3,12,7.068834004050606e-5,8.190679007289705e-6,3,3.361006078458688e-4,1,5,"Akron, OH"
391535327083,0.05148223412002781,46,30,16,0.0025362866812207933,8.117673799396044e-6,3,0.0027685308759129133,4,5,"Akron, OH"
391535201041,0.0157985095902421,36,0,36,0,8.401949252226516e-6,3,2.7672454584972366e-4,1,5,"Akron, OH"
391535033006,0.01033537785164759,17,0,17,0,8.215644229742274e-6,3,2.7320134103986805e-4,3,5,"Akron, OH"
391535075006,0.0024793999504010102,15,0,15,0,8.252323028932645e-6,3,2.7320134103986805e-4,1,5,"Akron, OH"
391535026002,0.010113200220198841,21,1,20,5.534513445031871e-5,8.35952651641811e-6,3,2.874261354311959e-4,1,5,"Akron, OH"
391535054002,0.013737758356970692,29,0,29,0,8.396799140167769e-6,3,2.7320134103986805e-4,11,5,"Akron, OH"
391535301052,0.006283592133777591,7,0,7,0,7.996289721569192e-6,4,2.7320134103986805e-4,4,5,"Akron, OH"
391535311031,0.037652027990706646,22,0,22,0,8.33659850107959e-6,3,2.803797379450887e-4,3,5,"Akron, OH"
391535323021,0.010102782932230905,28,7,21,5.455057558939828e-4,8.250484715977063e-6,3,3.36858464037641e-4,2,5,"Akron, OH"
391535301051,0.04460542827662225,97,77,20,0.007528253417151071,8.174676487178019e-6,3,0.010775697592904462,4,5,"Akron, OH"
391535335012,0.020005572989138222,63,33,30,0.017523858684692743,8.323483877411729e-6,3,0.0034914709029071267,2,5,"Akron, OH"
391535318022,0.029965676280786283,21,0,21,0,8.135968302267494e-6,3,2.7320134103986805e-4,3,5,"Akron, OH"
391535055003,0.007244161952172653,17,0,17,0,8.342231713828083e-6,3,2.7320134103986805e-4,3,5,"Akron, OH"
391535327022,0.016484069810816803,22,12,10,0.0011545762206615986,7.930968847154368e-6,4,0.0012557602018169241,4,5,"Akron, OH"
391535316021,0.049091417787891396,29,9,20,1.611036586969673e-4,8.149959250203749e-6,3,6.303745055000378e-4,3,5,"Akron, OH"
391535307001,0.00317404435090412,12,0,12,0,8.141399832287163e-6,3,0.00028147525338727503,1,5,"Akron, OH"
391535062004,0.002437544198799535,19,4,15,1.6822728986384e-4,8.051529790660225e-6,3,3.4112697975616967e-4,11,5,"Akron, OH"
391535065002,0.004462679688452368,27,1,26,4.602961677056209e-5,8.24905548314718e-6,3,2.818762686792087e-4,11,5,"Akron, OH"
391535309011,0.026748491502341896,79,45,34,0.00926077531409734,8.333750020834376e-6,3,0.0025776690995288863,1,5,"Akron, OH"
391535101002,0.01112595150181318,59,52,7,0.0011511239994038069,8.107538389194274e-6,4,0.0028808245454184636,8,5,"Akron, OH"
391535057002,0.005354157565748789,18,1,17,4.4002121746144476e-4,8.427865895797866e-6,3,3.3605138198397594e-4,13,5,"Akron, OH"
391336009022,0.0019261142358448964,19,2,17,2.3288794199391536e-4,8.197729229003566e-6,3,2.7858826081539204e-4,9,5,"Akron, OH"
391535320013,0.006925728652730655,16,0,16,0,8.234993782579695e-6,3,2.7320134103986805e-4,8,5,"Akron, OH"
391336007031,0.0084960614373738,39,10,29,0.007441454711240871,8.098083993327179e-6,3,3.501469597820395e-4,9,5,"Akron, OH"
391535037012,0.021476168765025446,42,11,31,0.0014489465793419078,8.286308532411896e-6,3,3.678188704465241e-4,3,5,"Akron, OH"
391336019011,0.0025922118742022133,17,0,17,0,8.306889734345666e-6,3,2.828974220371076e-4,9,5,"Akron, OH"
391336003023,0.021884230122000085,90,59,31,0.020080968287785935,8.190947364972233e-6,3,0.002901783407892398,5,5,"Akron, OH"
391535332003,0.016636830657722514,85,57,28,0.004086224431643827,8.1107605460164e-6,3,0.0033207498466538326,10,5,"Akron, OH"
391535323011,0.010116309963269414,26,6,20,0.004493476945737658,8.115038789885415e-6,3,3.5449903040894173e-4,2,5,"Akron, OH"
391535314013,0.07147401376649803,13,9,4,4.6577588398783064e-5,8.074870196461592e-6,4,6.815319783202303e-4,3,5,"Akron, OH"
391535072034,0.0049156061679295855,28,6,22,0.002074072612816399,8.203445447087777e-6,3,3.150978695251342e-4,2,5,"Akron, OH"
391535206003,0.011912096418729099,22,4,18,5.162440709469826e-4,8.19712444874338e-6,3,3.1333303512516694e-4,1,5,"Akron, OH"
391535335011,0.037523102521741895,49,0,49,0,8.373946976167747e-6,3,2.745664923433555e-4,2,5,"Akron, OH"
391336015033,0.008270566820742375,75,48,27,0.00718069066970274,8.267879288962381e-6,3,0.001645862757479081,7,5,"Akron, OH"
391535101003,0.006799040535252479,64,32,32,0.006337949446329462,8.262687356435807e-6,4,8.823471256964668e-4,8,5,"Akron, OH"
391336006032,0.0018277056085626126,17,3,14,0.0021710635910115114,8.221588246417443e-6,4,3.782767683067242e-4,12,5,"Akron, OH"
391535064003,3.8092132918532553e-4,17,15,2,3.786483951006953e-4,7.943064116413547e-6,4,7.125243452819293e-4,2,5,"Akron, OH"
391535327053,0.031564286690519285,15,0,15,0,8.143256162409101e-6,3,2.7320134103986805e-4,4,5,"Akron, OH"
391336005005,0.009023181600508325,44,4,40,0.0038485143393215673,8.361553576654541e-6,3,3.1707217708743977e-4,5,5,"Akron, OH"
