GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420950168003,0.021458167670894757,26,10,16,1.0531003273637589e-4,1.1756821895905098e-5,3,3.96101560719987e-4,2,7,"Allentown-Bethlehem-Easton, PA-NJ"
340410313023,2.690156353289068e-4,21,11,10,0.002484815296232108,1.0853520882174176e-5,5,7.366738565813723e-4,5,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950152014,0.012921596988606466,24,1,23,2.90856280890943e-4,1.1969310687397513e-5,3,2.694828654337525e-4,9,7,"Allentown-Bethlehem-Easton, PA-NJ"
340410323001,0.01367370004291152,76,71,5,0.002114800974067655,1.151012891344383e-5,4,0.004791319842260289,6,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950174021,0.02064044168554722,28,5,23,0.0011566551928878619,1.1780366840623417e-5,3,3.216763390015655e-4,2,7,"Allentown-Bethlehem-Easton, PA-NJ"
340410306002,0.00993982032133407,36,17,19,0.0030719939501893576,1.169453865045024e-5,3,6.568020118335938e-4,6,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950161002,0.02765862875021213,95,76,19,0.008004264554849478,1.1871127044801632e-5,4,0.0047575340743601525,7,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770014021,0.1458366698830816,198,177,21,0.00841634916049994,1.1824943535894617e-5,4,0.01101034663550732,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770092002,0.01690246814300012,21,1,20,8.284747439318496e-5,1.191639457565719e-5,4,2.8023467895315805e-4,3,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950158021,0.018533250229331312,41,15,26,0.0024716264683227423,1.2191702327395974e-5,4,3.616956530315159e-4,9,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950106006,0.01282650863865826,26,3,23,5.020781179793312e-4,1.1809024456489649e-5,3,2.9561098115407435e-4,2,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770055051,0.06453547218519538,69,37,32,0.0024163136273188273,1.1987820374499509e-5,4,0.001131949221713462,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
340410306003,0.015122681069042859,72,52,20,0.01144164179417465,1.1793426344155767e-5,3,0.002539123689306609,6,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770007002,0.012354834443064382,26,6,20,0.0032087214760254195,1.164646005846523e-5,4,5.297816040719095e-4,4,7,"Allentown-Bethlehem-Easton, PA-NJ"
420250203001,3.536135987608314e-4,11,3,8,3.4601867899094934e-5,1.1078368377905303e-5,4,3.874779379014941e-4,7,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770063041,0.01648695428685267,5,0,5,0,1.1370613785732153e-5,4,2.59515570935302e-4,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770022012,0.01769826110013101,22,0,22,0,1.1686475242202199e-5,4,2.6525072167420376e-4,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950154002,0.00894822837943594,14,0,14,0,1.1766228570756215e-5,4,2.59515570935302e-4,2,7,"Allentown-Bethlehem-Easton, PA-NJ"
420250209001,0.008325575730497158,48,19,29,0.003998170614288464,1.1908306043465317e-5,4,9.374403299879072e-4,7,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770001021,0.03017804609240851,122,110,12,0.0035398212337120483,1.1576485841957816e-5,4,0.0041202431695873875,3,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770057033,0.03064210396096727,60,37,23,0.009359253642724179,1.1800523943263081e-5,4,8.389818760764612e-4,4,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770019001,0.029504318559655723,71,49,22,0.003952027626475201,1.1570324431897069e-5,4,0.001623858489064875,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770023021,0.0547638651292953,80,68,12,0.0014394950161847905,1.14195662848725e-5,4,0.004612039768401804,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950144002,0.008466811816320703,39,33,6,2.478797580075743e-4,1.1468415982384512e-5,4,0.001058761891305655,2,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950181004,0.030236553168458108,37,3,34,8.538637749534631e-4,1.1973036721303624e-5,3,3.083218777270016e-4,2,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770097001,0.03950001922193947,136,117,19,0.013918723366612954,1.1637243835170078e-5,4,0.00491596417086583,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
340410321011,0.003296128912495755,24,10,14,7.895745073496373e-4,1.153881657897166e-5,4,5.029541452040839e-4,5,7,"Allentown-Bethlehem-Easton, PA-NJ"
420770022013,0.03100518300292118,98,86,12,8.759860457759069e-4,1.1543478511814751e-5,4,0.003783141476488837,1,7,"Allentown-Bethlehem-Easton, PA-NJ"
420950176034,0.006098113296896942,10,2,8,1.3640156621092496e-5,1.149676366102942e-5,4,2.954555097527549e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770060011,0.015932487576590503,16,0,16,0,1.1742188509094324e-5,4,2.595155709351738e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950177041,0.15626189184432243,139,61,78,0.03471455560407937,1.2400178562571301e-5,3,0.0023133029421634524,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770059013,0.01062789160057835,13,2,11,1.4979098465883563e-4,1.178605944888386e-5,4,2.6947164244129186e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410319003,0.0037307947606799634,44,28,16,7.196185570319019e-4,1.185466184577085e-5,4,0.0017961859897171971,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950171023,0.15424658406349473,68,5,63,0.0056393415071112184,1.2363231748779131e-5,3,7.923888884626581e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770060021,0.10541897707471808,70,36,34,0.0020428641921817836,1.1815861612628793e-5,4,9.863102711548117e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770070001,0.018671500593557724,22,1,21,1.1157848706592208e-4,1.194200960137572e-5,4,2.7710555289759157e-4,8,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950146002,0.024781379762548458,44,12,32,0.002566512957002559,1.2224042246290003e-5,3,4.163446795212824e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410312001,5.544295123490066e-4,34,18,16,0.004813993826396339,1.154334526145677e-5,4,9.499649255848246e-4,11,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950180021,0.04758034883184919,58,3,55,0.001952999630913409,1.2170780390438635e-5,3,2.8644900392849255e-4,8,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950160011,0.034210083432637754,41,0,41,0,1.2363231748779131e-5,3,2.6416116381607725e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770022011,0.010694358937557472,14,0,14,0,1.1996880810989143e-5,3,2.6800098907050053e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770052004,0.022083249765601356,29,3,26,9.020055042043778e-4,1.177412518249894e-5,4,2.9676425232724263e-4,12,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770019002,0.052211216106053254,119,96,23,0.01325313150486462,1.215170184584351e-5,3,0.006436099763121253,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950112001,0.018381820780763593,42,12,30,0.0027625328968483224,1.198092636522656e-5,3,6.12492648343949e-4,9,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770005002,0.013538814311137168,37,19,18,0.0017258308460106559,1.1769552168539987e-5,4,5.090134884492005e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770095002,0.01529214292706436,34,10,24,4.8367393606778356e-4,1.1879306248515086e-5,4,5.885465610107227e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770063033,0.08100281546547088,29,10,19,4.4731690095641566e-4,1.1851711387124302e-5,3,4.3293329001188396e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770091001,0.053661888609695244,143,118,25,0.010651307449130242,1.1989688867573886e-5,3,0.0068827730956004226,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770061012,0.027175876607785785,21,6,15,5.115058732909686e-5,1.1562565039428346e-5,4,2.853948089686915e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770053023,0.027635368154038942,24,0,24,0,1.1876766669042021e-5,4,2.595155709351738e-4,12,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950176043,0.04095085672783714,29,1,28,1.5495619102638166e-4,1.1951857916313092e-5,3,3.2583596444717014e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950154003,0.011365061543701371,11,1,10,4.663730021182361e-5,1.1827880680339697e-5,4,2.681379123799255e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770017003,0.011761256484745393,30,7,23,0.0014910897682778096,1.1992564609941836e-5,3,4.4684998928172195e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950112003,0.007266593283307593,34,19,15,6.094442037357982e-4,1.1902211430883859e-5,4,6.437780582352855e-4,9,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770062032,0.1817563822029729,47,3,44,0.0027627334873868673,1.2133860751814011e-5,3,5.284643372259495e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770018002,0.01478336328369877,42,12,30,0.009711064373515628,1.1858316830509078e-5,4,7.415105396471311e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950169012,0.08389626034468572,50,2,48,0.0015738333654278193,1.2377922737006275e-5,3,2.910952301755801e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770062031,0.20417607458941942,53,11,42,0.0020336370274086912,1.207627374497325e-5,3,6.069891526829859e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950142004,0.018748148329063467,27,0,27,0,1.2063744827669405e-5,4,2.633090057639769e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950105001,0.03304521297492914,101,84,17,0.005552020147313691,1.1753367339742836e-5,3,0.00481947492345594,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770015011,0.03616215475083997,82,60,22,0.0030037716752404804,1.1661399601180134e-5,4,0.002562311549589236,7,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950156001,0.036002974886467025,41,15,26,9.886606168560239e-4,1.1937732785789323e-5,3,5.89106898446979e-4,10,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770009001,0.016833570118086814,54,30,24,0.004429848617186139,1.1873805198351916e-5,4,6.828813873342453e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410309003,0.009618797479850198,21,6,15,3.0314245137685343e-4,1.1843009071744949e-5,4,3.4706300624687676e-4,5,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410314022,8.788107621487413e-4,17,6,11,4.1271503305732074e-4,1.1375658366227946e-5,4,4.614635456651451e-4,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770056024,0.21769608952801783,322,287,35,0.03349383083798706,1.2154212650104527e-5,3,0.0358384713717858,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250202006,4.892137449979104e-19,0,0,0,0,2.9984468045552406e-6,0,0.001730103806234492,14,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950176042,0.02181201575874652,37,17,20,8.77082129790102e-4,1.1853678196344325e-5,4,0.0012397171279988212,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770092003,0.01188293909224991,12,0,12,0,1.1977625795014913e-5,4,2.595155709351738e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950176051,0.05893736313774091,63,27,36,0.0064292192882512795,1.2316636080353735e-5,4,0.0018033073610220314,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770055043,0.026097590686202522,32,4,28,4.25502679889595e-4,1.2003505023466853e-5,4,2.8463887890339265e-4,12,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770069021,0.029826808463271477,38,25,13,0.002381511168881186,1.1817956202654312e-5,4,0.0026549837022800415,8,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950174011,0.101797418391685,121,78,43,0.015475749893400448,1.2274004885053945e-5,3,0.0028785590507110813,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770061011,0.10281506206833475,152,135,17,0.00510149737971445,1.1746050390556176e-5,3,0.009084692602294263,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410316022,0.0019724167650678488,12,0,12,0,1.1961007116799234e-5,4,2.595155709351738e-4,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410307004,0.010886387329582515,36,12,24,0.0015548274119006355,1.201749747632553e-5,4,4.338556924601735e-4,5,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770008003,0.010822210587884445,20,0,20,0,1.1772046099332525e-5,4,2.595155709351738e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770004002,0.016197627794759965,35,8,27,1.9708020412093202e-4,1.1799410029498525e-5,4,3.7692476104229683e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770057032,0.042052010687572645,32,0,32,0,1.2198543493906827e-5,3,2.6149047883265795e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770068001,0.03988430017841747,134,103,31,0.02205919584399328,1.2084446109412576e-5,3,0.0026832744364531542,9,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950111001,6.054958380748824e-5,2,1,1,0,1.0812914945611037e-5,5,5.914028732470912e-4,9,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250201053,5.641413019736089e-5,4,0,4,0,1.1248467396317252e-5,4,2.595155709351738e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950180022,0.011156746306819301,14,0,14,0,1.1889758162318978e-5,4,2.595155709351738e-4,8,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410311023,1.0418405384773983e-4,15,0,15,0,1.1414873580275099e-5,5,2.595155709351738e-4,11,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950179023,0.004676898406095824,12,1,11,1.053100327363759e-5,1.1691393964902436e-5,4,0.00026474626095914243,8,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410320003,0.0015817427776725565,28,13,15,0.001156153716541498,1.1316313597682419e-5,4,5.577054249330435e-4,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770052005,0.010091683188144233,18,0,18,0,1.1931323303067543e-5,4,2.595155709351738e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950106007,0.013359554197257439,24,2,22,7.439425478131429e-4,1.1955573090396089e-5,4,2.8074140625081374e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250202005,1.4613824161568953e-6,1,0,1,0,1.0710078183570741e-5,5,4.718464926094069e-4,13,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770069061,0.03932930054972104,34,1,33,8.575245522819179e-5,1.219095918466865e-5,3,2.730800616774761e-4,8,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950174022,0.07145267596054031,55,13,42,0.0010561342592592588,1.2117099651027531e-5,3,0.0012310373346357446,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950156003,0.019851378364358147,17,2,15,3.6492433724886065e-4,1.1817676881078716e-5,4,2.8426326896059407e-4,10,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770065004,0.08306117509774609,57,19,38,0.004835335226908016,1.1974327042820194e-5,4,7.878085409610956e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770001013,0.007578199476279156,29,19,10,0.003936266941303768,1.1708093805247568e-5,3,7.416843210078873e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250201051,0.006519061621636567,16,0,16,0,1.2060107576159579e-5,4,2.683023556110524e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770069051,0.03246839357642879,28,0,28,0,1.214211127030768e-5,3,2.6185399968113235e-4,8,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770063071,0.5547385297905294,154,112,42,0.018149016418622134,1.2183681177430949e-5,4,0.014458223283349171,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410320004,0.0031707473420120647,37,24,13,0.005894001941716412,1.1369062507105665e-5,4,0.0012308001154906387,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950160024,0.018452470352594695,24,4,20,2.02094967584569e-4,1.177481837342659e-5,4,2.6858678590913976e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950142003,0.015220205150654932,28,2,26,2.4093431061043713e-4,1.2080942313500453e-5,4,2.77933632589537e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410313013,6.795065312704327e-4,20,7,13,2.4597414789139226e-4,1.130837950921633e-5,4,4.499386435179614e-4,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770059014,0.037677992608867616,39,13,26,0.00418993516913794,1.2061707696575682e-5,4,6.478862639485458e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950106003,0.024075752207738665,40,14,26,0.004061431855382246,1.2138868657441126e-5,3,4.789452076558218e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950157001,0.013374978929518314,24,10,14,1.3690304255728865e-4,1.184006440995039e-5,4,4.1970538988094245e-4,10,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950159011,0.025932687841581772,23,1,22,3.379950574491303e-5,1.1979491111217596e-5,4,2.652472258067804e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770062023,0.7029784472147292,124,33,91,0.03376708291113801,1.2574345819658732e-5,3,0.00215636024083187,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950171021,0.16532490266593447,124,67,57,0.0221408433571291,1.2272347945608954e-5,3,0.0023802246760710032,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770058002,0.02344377051020694,35,21,14,0.0027239693658129534,1.1717285339332582e-5,4,9.868250095337687e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250201031,0.013276595561288592,42,9,33,0.006664298265522268,1.1787726619044251e-5,4,4.6818278355679295e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770015024,0.06030817962803065,36,0,36,0,1.207948299812768e-5,3,2.637940683691469e-4,7,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950142001,0.03197660071110478,38,6,32,0.0021885430708004365,1.2075690427600197e-5,4,3.5757997848902647e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770063031,0.16975623362948575,62,31,31,0.001674429520508377,1.1934883276841552e-5,4,0.0022698280412263086,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770066002,0.039038527502983096,47,27,20,0.004214858543552217,1.192321449862883e-5,4,4.776080424460057e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770051001,0.019158994310699888,45,16,29,0.009586071394184478,1.1951857916313092e-5,4,5.493903212707168e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950177021,0.08733683198028663,116,72,44,0.019768548607099288,1.231800152743219e-5,3,0.0038309179260612686,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250209004,0.008216898818223121,49,27,22,0.013564684430964763,1.1843009071744949e-5,4,0.0010836407691311744,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770051002,0.02558029636401351,49,16,33,0.0070642471435907305,1.1978773613157485e-5,4,6.564319217920884e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770001012,0.03795257623660557,76,52,24,0.0070123801614811136,1.205879870247326e-5,3,0.002638725926127533,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950164001,0.030540806468988605,33,0,33,0,1.232589670898558e-5,3,2.595155709351738e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410306001,0.01870785788105528,72,47,25,0.010791323227008891,1.206520034265169e-5,4,0.0015863182498585388,5,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770094004,0.01999924651742054,31,0,31,0,1.212033064261993e-5,3,2.595155709351738e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950172003,0.043861381899853856,55,27,28,0.001107209625136401,1.1925631760342504e-5,3,9.285021324801154e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770060014,0.0243224328346831,20,2,18,1.4241928236728932e-4,1.168360789811894e-5,4,2.9227141512603303e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950154001,0.01745244670426174,21,1,20,2.4070864625457346e-5,1.2120183741985529e-5,4,2.638684755793669e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770052002,0.01827685005235996,30,0,30,0,1.2354525462676979e-5,4,2.595155709351738e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770064021,0.035980031209852846,24,5,19,2.1688851980229795e-4,1.1730205278592376e-5,4,2.8645579839987645e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250202001,1.1281945729839245e-4,10,6,4,0.004859305796264202,1.103436100015448e-5,4,0.0012793235978944793,13,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950103003,0.013293106751059946,44,27,17,0.0025591340907632075,1.1816699359534895e-5,3,9.925308946842615e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950176032,0.06457258540839658,119,90,29,0.010437177049232945,1.2141668993819891e-5,3,0.006985465028809359,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950162011,0.06206572117233111,76,36,40,0.002251227614095898,1.2264220363511492e-5,3,0.0010262771801826105,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770057051,0.13301328728994513,248,225,23,0.008755630146580106,1.1904336749877981e-5,3,0.019374241374252178,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950170002,0.04984443161550236,31,1,30,1.9557577508184092e-5,1.2237505506877478e-5,3,2.7724782306563263e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420250208003,0.004802914050876984,15,0,15,0,1.167365140142185e-5,4,2.595155709351738e-4,6,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950176073,0.054355484792162956,29,0,29,0,1.1999616012287607e-5,3,2.595155709351738e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770067015,0.01864081194149303,19,2,17,6.61948777200077e-5,1.1810279667422525e-5,4,2.722011481048617e-4,7,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950159023,0.017830561275029674,24,1,23,3.76107259772771e-5,1.2224341108014278e-5,3,2.6322739220215524e-4,1,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410323004,0.00584475688897279,25,16,9,0.0014577917388792605,1.1337868480725622e-5,4,0.0013649897056373659,5,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410312006,5.341914620408483e-4,10,0,10,0,1.1449245494721897e-5,4,2.595155709351738e-4,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
420950181003,0.04518048182503438,43,10,33,0.00494786651903203,1.2135480504350569e-5,3,4.889002433385638e-4,2,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770063082,0.42198218547906113,64,0,64,0,1.2068549360366885e-5,3,2.600328279556797e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770067034,0.025731029474430896,24,6,18,9.683508248282944e-4,1.1624122378760403e-5,4,5.330112735437285e-4,3,8,"Allentown-Bethlehem-Easton, PA-NJ"
420770014012,0.0524790348442206,61,7,54,0.009457843892419281,1.2275812965713654e-5,3,3.4647369474137465e-4,7,8,"Allentown-Bethlehem-Easton, PA-NJ"
340410319002,0.009869619976053236,53,32,21,0.008391783983475926,1.1870422468335647e-5,4,0.0025733294994423404,4,8,"Allentown-Bethlehem-Easton, PA-NJ"
