GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
230050045024,0.011450003829053016,23,9,14,0.0046427939666120145,7.093053772440649e-6,5,0.0012210475334328004,12,4,"Portland-South Portland, ME"
230159751001,7.624479555969377e-6,0,0,0,0,3.944586449556628e-6,0,3.0477524083279036e-4,34,4,"Portland-South Portland, ME"
230310360025,5.508342665581562e-6,2,0,2,0,6.086575449189268e-6,7,3.0477524083279036e-4,7,4,"Portland-South Portland, ME"
230310061011,0.046436638212821915,25,12,13,0.004454019574452357,7.122507122507122e-6,5,9.218865430487919e-4,3,4,"Portland-South Portland, ME"
230239705002,1.5674726822288587e-4,11,2,9,0.004967538725152406,6.845142344735059e-6,6,7.726846832824583e-4,14,4,"Portland-South Portland, ME"
230159754002,7.126797384325886e-5,17,8,9,0.0026870648618250656,7.01188514532132e-6,6,0.0011579684902159478,8,4,"Portland-South Portland, ME"
230239900000,7.624479555969377e-6,0,0,0,0,3.944586449556628e-6,0,3.0477524083279036e-4,35,4,"Portland-South Portland, ME"
230310360015,4.091841363393215e-6,2,2,0,0,3.944586449556628e-6,7,5.260751628681188e-4,7,4,"Portland-South Portland, ME"
230310303002,0.014139894138728305,29,20,9,0.007737769927579278,6.960976764259561e-6,6,0.001503807510860468,6,4,"Portland-South Portland, ME"
230310340016,0.0017082516389440388,4,0,4,0,7.083808538822813e-6,6,3.0477524083279036e-4,11,4,"Portland-South Portland, ME"
230050006002,0.03712890703798197,50,43,7,0.004998033050039734,6.907031357922365e-6,5,0.016023047197994817,1,4,"Portland-South Portland, ME"
230050113001,2.1162109057683553e-4,11,0,11,0,6.559054446710962e-6,6,3.0477524083279036e-4,2,4,"Portland-South Portland, ME"
230050140002,0.0387029607916882,29,20,9,0.0279924041408917,7.188607494842174e-6,5,0.0013035536095817742,17,4,"Portland-South Portland, ME"
230050044012,0.00792344812473231,10,0,10,0,7.024642445699514e-6,5,3.0477524083279036e-4,12,4,"Portland-South Portland, ME"
230310253002,0.020687975795732567,7,0,7,0,7.109341674960898e-6,5,3.0477524083279036e-4,3,4,"Portland-South Portland, ME"
230179664001,0.0024955851408133833,5,0,5,0,6.7572133252246766e-6,6,3.0477524083279036e-4,5,4,"Portland-South Portland, ME"
230050021011,0.018483036004217617,16,0,16,0,7.080297655713447e-6,5,3.1695192495536956e-4,1,4,"Portland-South Portland, ME"
230050044021,0.006112852981408071,21,17,4,0.005472477221663379,6.8785252441876466e-6,5,0.002712221255408689,12,4,"Portland-South Portland, ME"
230179658001,5.618149529055882e-6,8,0,8,0,6.8175620398145626e-6,7,3.317957315454759e-4,10,4,"Portland-South Portland, ME"
230050030001,0.08389785012758146,25,17,8,0.01082020493242405,7.1171844418348094e-6,5,0.004415287177306092,1,4,"Portland-South Portland, ME"
230239702001,2.848051200339355e-4,8,1,7,1.5841207733677617e-5,6.536332202547862e-6,6,3.335767063913901e-4,25,4,"Portland-South Portland, ME"
230050018003,0.005237844394963631,12,9,3,2.7352485353483356e-4,6.9155336717334475e-6,6,0.002487685064900954,1,4,"Portland-South Portland, ME"
230310230001,0.03380769327571256,19,2,17,3.907497907640478e-4,7.295702101891775e-6,5,3.508741809180952e-4,15,4,"Portland-South Portland, ME"
230310200001,0.10563309636337273,28,5,23,6.125266990355345e-4,7.163272469394919e-6,5,3.733171567234872e-4,15,4,"Portland-South Portland, ME"
230310290002,0.03089505708859378,16,3,13,0.001790716524227807,7.2093375339740034e-6,5,3.82812851766219e-4,6,4,"Portland-South Portland, ME"
230050020012,0.0647534657485448,64,61,3,0.003937530197302242,6.963545837540475e-6,5,0.00898438204973494,1,4,"Portland-South Portland, ME"
230310235005,0.01056124217768062,11,0,11,0,7.009231157434341e-6,6,3.1525436642051134e-4,6,4,"Portland-South Portland, ME"
230239702004,5.477864155594599e-4,6,0,6,0,6.501696942902098e-6,6,3.0477524083279036e-4,2,4,"Portland-South Portland, ME"
230310252013,0.07378651684085932,49,30,19,0.006189687901805634,7.057013612979259e-6,5,0.0035601914590438497,3,4,"Portland-South Portland, ME"
230179665004,8.63352710640004e-4,16,12,4,1.1880905800258211e-5,6.706323392326625e-6,6,0.002537924989316374,5,4,"Portland-South Portland, ME"
230050044015,0.0029928908042932997,4,0,4,0,6.953861131393206e-6,5,3.0477524083279036e-4,12,4,"Portland-South Portland, ME"
230310252025,0.014322410106328738,11,0,11,0,7.002212699212952e-6,5,3.0477524083279036e-4,3,4,"Portland-South Portland, ME"
230050112015,6.678132703321982e-5,3,0,3,0,6.425331225824691e-6,6,3.0477524083279036e-4,2,4,"Portland-South Portland, ME"
230050025024,0.009114573348255207,7,0,7,0,6.8017956740579515e-6,5,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230050150001,6.212260257901004e-4,7,0,7,0,7.028098337151934e-6,6,3.0477524083279036e-4,17,4,"Portland-South Portland, ME"
230310301001,0.018551868758822088,21,9,12,0.011879585699613737,7.1794724523642005e-6,6,0.0012807982900006078,6,4,"Portland-South Portland, ME"
230179654002,3.680544131140964e-5,17,13,4,1.5247162443664705e-4,6.722553494719434e-6,7,0.0038946305285839215,10,4,"Portland-South Portland, ME"
230179662003,0.003075783985151988,36,29,7,0.01788076322938861,7.0567646145595175e-6,5,0.012591439299399959,5,4,"Portland-South Portland, ME"
230050034004,0.015939939997147014,5,0,5,0,7.011393514460999e-6,5,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230310061024,0.004086098861570922,3,0,3,0,7.031162110473619e-6,5,3.0477524083279036e-4,3,4,"Portland-South Portland, ME"
230179667002,5.958367225601447e-4,10,4,6,0.012870981283613062,6.960492246011638e-6,6,4.3846255114489966e-4,4,4,"Portland-South Portland, ME"
230050112025,3.248061945056302e-4,31,25,6,0.043532958952790565,6.715240237719504e-6,6,0.011704873647374832,2,4,"Portland-South Portland, ME"
230179662001,0.003256599692221701,13,3,10,0.0010541003646117979,7.039626055063955e-6,6,5.240622008344112e-4,5,4,"Portland-South Portland, ME"
230050020011,0.08040978253370222,48,21,27,0.05182708529698305,7.113944041716168e-6,5,0.003176537153223564,1,4,"Portland-South Portland, ME"
230310225003,0.0011968177148056025,4,0,4,0,7.157581310123683e-6,6,3.0477524083279036e-4,19,4,"Portland-South Portland, ME"
230239702002,4.8088482939267867e-4,9,0,9,0,6.563962532901862e-6,6,3.2018013407607315e-4,2,4,"Portland-South Portland, ME"
230310302012,0.014633996336987806,24,12,12,0.0035187282678431405,7.0572626289714745e-6,6,0.0014883415303174842,6,4,"Portland-South Portland, ME"
230050170011,0.05290220048200042,20,0,20,0,7.286558485561684e-6,5,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230310051001,0.08062292125159627,23,1,22,1.009876993021948e-4,7.221937356915366e-6,5,3.0891438930026187e-4,3,4,"Portland-South Portland, ME"
230179660002,4.410444660868379e-4,12,1,11,9.900754833548509e-6,6.975203152791825e-6,6,3.2992033788658377e-4,22,4,"Portland-South Portland, ME"
230050044022,0.01051175867509139,7,0,7,0,6.977393245883338e-6,5,3.0477524083279036e-4,12,4,"Portland-South Portland, ME"
230310350003,5.357272406500776e-5,8,5,3,1.0692815220232391e-4,6.101839704670958e-6,6,0.0014099394000760637,7,4,"Portland-South Portland, ME"
230050173012,0.3111130389187072,34,11,23,9.306709543535599e-4,7.097131339512569e-6,5,4.1129993122614075e-4,1,4,"Portland-South Portland, ME"
230050042003,0.0011725985938225735,9,1,8,1.6039222830348585e-4,7.181947456872406e-6,6,3.344187236592521e-4,12,4,"Portland-South Portland, ME"
230179658003,1.8644179087136257e-4,5,0,5,0,6.9350051319037975e-6,6,3.0477524083279036e-4,5,4,"Portland-South Portland, ME"
230050048023,0.039160219197993944,11,0,11,0,7.162810686913545e-6,5,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230310061014,0.02394628516077076,12,1,11,2.178166063380672e-4,7.0465707863268346e-6,5,3.3484847493246304e-4,3,4,"Portland-South Portland, ME"
230050115004,0.009121128421332916,13,0,13,0,6.942515967786726e-6,5,3.193291146927832e-4,12,4,"Portland-South Portland, ME"
230310340023,0.004893048637421371,10,0,10,0,6.966699177929497e-6,6,3.0477524083279036e-4,11,4,"Portland-South Portland, ME"
230179655001,1.751261508768254e-5,9,3,6,1.5841207733677617e-5,6.447993706758142e-6,7,6.073578398386409e-4,10,4,"Portland-South Portland, ME"
230050021012,0.00842572679885694,26,21,5,3.320053120849934e-4,6.87176597513795e-6,6,0.002140906983213518,1,4,"Portland-South Portland, ME"
230050026002,0.029844459695397032,21,4,17,0.05852395586639525,7.142346975216056e-6,5,4.4001481863182354e-4,1,4,"Portland-South Portland, ME"
230050033002,0.13149897033172464,27,17,10,0.0010956835349127017,6.990220681266908e-6,5,0.004114237459739901,1,4,"Portland-South Portland, ME"
230310302024,0.0019324280557449815,9,7,2,1.3663041670296944e-4,6.8607339613191816e-6,6,6.303444482779624e-4,6,4,"Portland-South Portland, ME"
230050173032,0.23097835515409992,35,25,10,0.0026653492062234823,7.011344355166659e-6,5,0.004476352531493673,1,4,"Portland-South Portland, ME"
230050047022,0.024035292117327595,22,14,8,0.010858487851113768,7.016066792955869e-6,5,0.0016363805349452576,18,4,"Portland-South Portland, ME"
230310220001,0.05663902241986535,19,0,19,0,7.279927783116391e-6,5,3.0477524083279036e-4,19,4,"Portland-South Portland, ME"
230310350001,5.08893577256437e-5,12,0,12,0,6.734823076197789e-6,7,3.0477524083279036e-4,7,4,"Portland-South Portland, ME"
230050044023,4.55171989720591e-4,4,0,4,0,6.760639556502045e-6,6,3.0477524083279036e-4,12,4,"Portland-South Portland, ME"
230050025013,0.026550103593621442,44,42,2,0.0013220807954398442,6.782511971133629e-6,5,0.008009321098516393,13,4,"Portland-South Portland, ME"
230050048013,0.0310686636010658,9,2,7,2.3761811600516423e-4,7.136128792852453e-6,5,3.34033101152755e-4,1,4,"Portland-South Portland, ME"
230310252011,0.055923250215921504,37,27,10,0.0024613276516201594,7.01877522372346e-6,5,0.005915969098011408,3,4,"Portland-South Portland, ME"
230310340021,0.007698617977752846,7,0,7,0,6.79643323183993e-6,6,3.0477524083279036e-4,11,4,"Portland-South Portland, ME"
230050041003,0.09031806800867767,29,6,23,0.0069516499937955275,7.186850937524705e-6,5,3.683244836780902e-4,1,4,"Portland-South Portland, ME"
230050025012,3.548142451109742e-4,4,4,0,0,3.944586449556628e-6,6,3.6459881080316516e-4,13,4,"Portland-South Portland, ME"
230310360013,4.638285767297302e-4,26,16,10,0.024624233351550725,6.293107788350199e-6,6,0.00466745070831278,7,4,"Portland-South Portland, ME"
230050032001,0.011440645089116342,7,0,7,0,7.136077868881705e-6,5,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230050048021,0.05005796040704433,16,7,9,0.0013465026573625974,7.099449082751179e-6,5,3.90990587506941e-4,1,4,"Portland-South Portland, ME"
230310054001,0.016479360036090844,8,4,4,0.003901557454740349,6.993691690095533e-6,5,7.766703589138177e-4,3,4,"Portland-South Portland, ME"
230159752003,8.04748700475085e-5,13,7,6,1.7425328507045376e-4,6.9232899473829964e-6,6,0.0014285357172437684,8,4,"Portland-South Portland, ME"
230050006001,0.02747878697479125,24,16,8,0.001566959464989611,6.960298457597862e-6,5,0.003764326097888457,1,4,"Portland-South Portland, ME"
230179669001,0.012066019378682303,12,2,10,4.5411462169875827e-4,7.253630442036239e-6,5,3.4251686985900076e-4,19,4,"Portland-South Portland, ME"
230310235001,0.007198150462072903,6,0,6,0,7.1113639596074535e-6,6,3.288393095087628e-4,15,4,"Portland-South Portland, ME"
230179667001,4.6849971491469953e-4,11,1,10,0.004166237633957213,6.822771682768408e-6,6,3.6861763609827297e-4,4,4,"Portland-South Portland, ME"
230179663002,1.3205675270411176e-4,3,0,3,0,6.74613615051979e-6,6,3.5565914874768147e-4,5,4,"Portland-South Portland, ME"
230050048032,0.11224676242564081,33,7,26,0.005524093156862279,7.267336230578044e-6,5,3.982827907165615e-4,1,4,"Portland-South Portland, ME"
230050112021,1.5690855934809156e-4,8,2,6,0.0019128258338415721,6.360756675614132e-6,6,4.2472217173514953e-4,2,4,"Portland-South Portland, ME"
230050020021,0.04658337221030339,45,35,10,0.007112702272421248,6.99912510936133e-6,5,0.00746223712980574,1,4,"Portland-South Portland, ME"
230050033001,0.06487000996475764,12,2,10,0.0020435157976444124,6.967330188744975e-6,5,4.427658917532902e-4,1,4,"Portland-South Portland, ME"
230050112024,1.470145169405471e-4,16,15,1,0.0020138135331437667,6.53466640528001e-6,6,0.010952060589664612,2,4,"Portland-South Portland, ME"
230050045012,6.406459194465992e-4,11,0,11,0,7.031953195319532e-6,6,3.0477524083279036e-4,12,4,"Portland-South Portland, ME"
230050115002,0.011690262781486998,8,2,6,1.8811434183742167e-4,7.013753971538187e-6,5,4.295267705084449e-4,18,4,"Portland-South Portland, ME"
230050171023,1.0080589616770052e-4,7,0,7,0,6.614981610351123e-6,6,3.0477524083279036e-4,2,4,"Portland-South Portland, ME"
230239701002,2.0243721074138883e-4,5,0,5,0,6.581848577991615e-6,6,3.0477524083279036e-4,25,4,"Portland-South Portland, ME"
230310320001,2.7729799928207514e-4,7,3,4,1.7293318442598065e-4,7.008690776562938e-6,6,8.531626548157416e-4,24,4,"Portland-South Portland, ME"
230050046002,0.011024501610764488,20,1,19,8.831473311525271e-4,7.323271158761196e-6,5,3.4824594007559876e-4,12,4,"Portland-South Portland, ME"
230050040025,0.10301309068272303,26,6,20,0.0043787738377173875,7.189020927239919e-6,5,3.8865318875882805e-4,1,4,"Portland-South Portland, ME"
230050173041,0.13742073448633998,15,1,14,0.002093679622134392,7.048160077811688e-6,5,5.659315607027013e-4,1,4,"Portland-South Portland, ME"
230050047021,0.029507649967040472,28,19,9,0.01286966118296859,7.042402304274033e-6,5,0.0018652594587072434,18,4,"Portland-South Portland, ME"
230159751002,8.441201490183067e-6,7,2,5,6.534498190142016e-5,6.877342594821361e-6,7,5.043234589180201e-4,8,4,"Portland-South Portland, ME"
230050019003,0.003144236381971186,5,0,5,0,6.970827088634066e-6,6,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230050028001,0.13756234394434347,76,64,12,0.012021826544055716,7.022767813250558e-6,5,0.009768621414824942,1,4,"Portland-South Portland, ME"
230050111004,5.029058226810558e-4,48,44,4,5.306804590782001e-4,6.39132824583605e-6,6,0.015401770656669611,2,4,"Portland-South Portland, ME"
230050171021,0.0011247604126814893,6,0,6,0,6.965728615213151e-6,5,3.321526732986157e-4,2,4,"Portland-South Portland, ME"
230050112014,1.6022204774574467e-5,3,0,3,0,6.480671397556787e-6,7,3.0477524083279036e-4,2,4,"Portland-South Portland, ME"
230310280023,0.015007910812195581,29,21,8,0.013776900350882753,7.018676698695228e-6,6,0.0032375710300287983,16,4,"Portland-South Portland, ME"
230050173013,0.4814047718851174,42,19,23,0.03687760554864703,7.172314864622556e-6,5,0.0023821598378890073,1,4,"Portland-South Portland, ME"
230050025023,0.03169232202086966,18,1,17,0.004612761676950251,6.999811005102862e-6,5,3.253869160289996e-4,13,4,"Portland-South Portland, ME"
230310230002,0.024721131636788372,16,3,13,0.002559675149633408,7.173601147776183e-6,6,4.5580574544325117e-4,15,4,"Portland-South Portland, ME"
230050120003,0.028144011553607733,11,0,11,0,7.1427040849124665e-6,5,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230179662004,3.981408385527049e-4,5,0,5,0,6.8759712309363694e-6,6,3.0477524083279036e-4,5,4,"Portland-South Portland, ME"
230310061015,0.052853490056897816,19,8,11,0.002140543195013188,7.064441838450344e-6,5,9.819539268436127e-4,3,4,"Portland-South Portland, ME"
230050017002,0.020105496671370134,8,0,8,0,7.0502471111612465e-6,5,3.0477524083279036e-4,1,4,"Portland-South Portland, ME"
230050029003,0.023308102415398598,10,1,9,3.9603019334194036e-5,7.054026791193753e-6,5,3.2417979551851186e-4,1,4,"Portland-South Portland, ME"
230050150002,0.010718463666405628,10,3,7,3.564271740077464e-5,6.82305099548314e-6,6,3.946062485178803e-4,17,4,"Portland-South Portland, ME"
230310220002,0.07931487747441943,23,8,15,0.0013973265321748128,7.15379222525861e-6,5,4.995973085274227e-4,19,4,"Portland-South Portland, ME"
230239702003,5.65404583884652e-4,10,0,10,0,6.653315679869063e-6,6,3.0477524083279036e-4,2,4,"Portland-South Portland, ME"
230310240002,0.06587291984439525,26,0,26,0,7.356294781444482e-6,5,3.0477524083279036e-4,15,4,"Portland-South Portland, ME"
230050015002,0.01002098352257713,8,1,7,4.7523623201032844e-5,6.907842473560233e-6,5,6.60560448005891e-4,1,4,"Portland-South Portland, ME"
230239704002,9.016128947727972e-5,8,1,7,0,6.847861070594599e-6,6,3.550926768007166e-4,14,4,"Portland-South Portland, ME"
230310200004,0.08134649407724295,25,11,14,0.007586618403787105,7.178699363249366e-6,5,4.631276088248031e-4,15,4,"Portland-South Portland, ME"
230050042005,3.122158211166023e-5,1,0,1,0,6.756939376739911e-6,6,3.0477524083279036e-4,12,4,"Portland-South Portland, ME"
230050023001,0.007518814128970928,10,2,8,1.782135870038732e-5,6.999321065856612e-6,5,3.6548316987476627e-4,1,4,"Portland-South Portland, ME"
230179657001,1.82439948711951e-5,4,3,1,0,6.912330907105185e-6,6,0.0011227777799111118,5,4,"Portland-South Portland, ME"
230179666002,5.851359933981007e-5,2,0,2,0,6.489166336800712e-6,7,3.712006138348088e-4,4,4,"Portland-South Portland, ME"
230050112013,3.3066462328369976e-4,9,1,8,2.2111685794925004e-4,6.731649523399214e-6,6,4.883091962397103e-4,2,4,"Portland-South Portland, ME"
230179658002,9.994296809745866e-7,4,0,4,0,6.820956707387778e-6,7,3.0477524083279036e-4,10,4,"Portland-South Portland, ME"
230310340013,8.148901592989485e-5,4,1,3,0.014819449834855409,6.57483809461192e-6,7,0.001578854781998664,23,4,"Portland-South Portland, ME"
230050165002,0.02407674716969138,8,1,7,0,7.138981695650932e-6,5,3.452597879614437e-4,17,4,"Portland-South Portland, ME"
230310270001,0.0028764453336537223,5,2,3,1.1880905800258211e-5,6.940877604564322e-6,6,3.7640318707144246e-4,16,4,"Portland-South Portland, ME"
230050028002,0.060896854491864126,42,30,12,0.015439435102532222,7.087975957585552e-6,5,0.002603442588378961,1,4,"Portland-South Portland, ME"
230050045011,0.025392479416963678,12,0,12,0,7.119565991257173e-6,5,3.121074124570966e-4,12,4,"Portland-South Portland, ME"
230050024002,7.624479555969377e-6,0,0,0,0,3.944586449556628e-6,0,3.0477524083279036e-4,36,4,"Portland-South Portland, ME"
230159758002,1.433584225882477e-5,7,1,6,0,6.837840609935382e-6,7,3.83966117767907e-4,21,4,"Portland-South Portland, ME"
230179668001,0.0037666899249370824,7,0,7,0,7.0980884847710516e-6,6,3.3308769489922446e-4,17,4,"Portland-South Portland, ME"
230159756004,2.376078851197144e-6,5,3,2,6.791917815814277e-4,7.016263699254873e-6,7,4.2992524206885135e-4,8,4,"Portland-South Portland, ME"
230050021022,0.11692955391448219,86,68,18,0.014650344942298403,7.029778140201895e-6,5,0.012067163027560394,1,4,"Portland-South Portland, ME"
230050003001,0.0340680964019723,27,19,8,0.0028811196565626165,6.920702589726909e-6,5,0.007536824257688277,1,4,"Portland-South Portland, ME"
230050021021,0.028603857780710958,17,3,14,0.004342471069994376,7.0143935355349175e-6,5,6.777877640128715e-4,1,4,"Portland-South Portland, ME"
