GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391131004001,1,158,98,60,0.01204798664714155,7.565269361415613e-6,3,0.015064098366366283,4,3,"Dayton, OH"
391130027001,0.0014582810160256314,27,0,27,0,7.471161317315164e-6,3,2.437241043148392e-4,1,3,"Dayton, OH"
391130030001,9.559117252379714e-4,26,10,16,6.87589018221109e-4,7.3795836438908115e-6,3,3.503475609142545e-4,2,3,"Dayton, OH"
391130203002,0.0011124160636592365,23,0,23,0,7.39316871211001e-6,3,2.437241043148392e-4,2,3,"Dayton, OH"
390572103002,0.01218509092229044,85,44,41,0.0023879717276626285,7.478928120021839e-6,3,0.0022780740226693145,1,3,"Dayton, OH"
391131201011,0.0055825110852749755,47,8,39,5.97499571509759e-4,7.455620419453205e-6,3,3.4635399664116324e-4,7,3,"Dayton, OH"
391130007002,4.7619896562860734e-4,12,1,11,2.894188469553137e-5,7.336165093059255e-6,3,2.5319854643125815e-4,5,3,"Dayton, OH"
391130805006,0.007393411244318718,30,0,30,0,7.4688734698145475e-6,3,2.4619933417998203e-4,4,3,"Dayton, OH"
391130034022,0.002119470060186721,27,9,18,2.5674959832172145e-4,7.335250278739511e-6,3,0.002569409598912605,5,3,"Dayton, OH"
391130032011,0.0016074900609156127,27,1,26,2.1048643414931908e-5,7.440974470016593e-6,3,2.5941640140260186e-4,2,3,"Dayton, OH"
391130022002,6.352498948137791e-4,10,0,10,0,7.3759911488106205e-6,3,2.437241043148392e-4,5,3,"Dayton, OH"
391130102005,0.0014710015225775815,25,0,25,0,7.4395351778420885e-6,3,2.437241043148392e-4,2,3,"Dayton, OH"
391130701013,4.0862637386292417e-4,11,0,11,0,7.381326719664593e-6,3,2.437241043148392e-4,7,3,"Dayton, OH"
391131301011,0.0013138393613773521,22,2,20,0.001208279834697987,7.400281210686006e-6,3,3.126687411487752e-4,7,3,"Dayton, OH"
391131150112,0.013830367597444715,75,37,38,0.0061013126334960085,7.491983577571998e-6,3,0.0016665146061242938,4,3,"Dayton, OH"
391130218001,0.006056441240716318,81,48,33,0.005531740101374276,7.398200757575757e-6,3,0.0018509040457039133,2,3,"Dayton, OH"
391130903023,0.003480762909810775,27,10,17,0.0014422705873273134,7.3161452693804685e-6,3,4.008466464121945e-4,4,3,"Dayton, OH"
391130805004,0.0023058618461558465,15,0,15,0,7.4510096118024e-6,3,2.437241043148392e-4,4,3,"Dayton, OH"
391131201023,0.0039309155327526815,35,0,35,0,7.500468779298706e-6,3,2.437241043148392e-4,7,3,"Dayton, OH"
390572801011,0.003499929160127019,23,0,23,0,7.286823964906656e-6,3,2.437241043148392e-4,8,3,"Dayton, OH"
391130208001,0.003110539339150222,86,62,24,0.004270068127442518,7.3942620526471455e-6,3,0.002311807522972484,2,3,"Dayton, OH"
390572202004,0.012805928811941668,84,39,45,0.00960246003514121,7.499062617172854e-6,3,0.003111949692980459,2,3,"Dayton, OH"
391130038002,1.2981573423976965e-4,4,0,4,0,7.344246884203259e-6,3,2.437241043148392e-4,5,3,"Dayton, OH"
391130029002,0.00250166310765553,41,8,33,2.0610130010454157e-4,7.3700657409864094e-06,3,3.236811214408491e-4,2,3,"Dayton, OH"
391131501003,0.003795821616792466,34,3,31,5.700674258210725e-5,7.36409561541747e-6,3,2.626000105477494e-4,3,3,"Dayton, OH"
391130909002,0.008541536525649897,81,41,40,0.005584446280353898,7.461795606494747e-6,3,0.0012530479552423227,1,3,"Dayton, OH"
391130505022,0.005810936488858552,33,2,31,3.5585362773369255e-4,7.415757000474608e-6,3,3.0104473962691363e-4,3,3,"Dayton, OH"
391130910001,0.0025115902815833003,45,26,19,7.935777080833808e-4,7.3784946395236445e-6,3,6.511954577379744e-4,1,3,"Dayton, OH"
391093651013,0.0018719603214301188,30,9,21,0.0017308124074736718,7.394754161397904e-6,3,3.499756967642186e-4,6,3,"Dayton, OH"
391093501002,0.004546120421836537,36,0,36,0,7.471831196389611e-6,3,2.437241043148392e-4,6,3,"Dayton, OH"
391093201002,6.519754413560664e-4,15,1,14,3.3765532144786596e-5,7.322627651706538e-6,3,2.797703301022748e-4,6,3,"Dayton, OH"
391130506003,0.006681333790369015,39,0,39,0,7.487495881877265e-6,3,2.457436829245088e-4,3,3,"Dayton, OH"
391093150012,0.001081406033116578,29,8,21,0.004068683978674718,7.359813943903498e-6,3,3.2694956063449867e-4,6,3,"Dayton, OH"
391130216011,0.0032315476549941977,25,1,24,6.796957769405095e-5,7.342413451301443e-6,3,2.469605535459386e-4,2,3,"Dayton, OH"
391130501034,0.0640398898838703,457,421,36,0.01896437041001755,7.43853907092647e-6,2,0.05708126255087522,3,3,"Dayton, OH"
391093001001,6.739030778829291e-4,19,5,14,7.679685252618802e-4,7.3837793136038745e-6,3,2.975638481006876e-4,6,3,"Dayton, OH"
391130503031,0.0050297424823924726,43,11,32,8.997856546478913e-4,7.458901452994004e-6,3,5.443742551516471e-4,3,3,"Dayton, OH"
391131650003,0.008287762738554064,59,24,35,0.004136299613406582,7.419553491270895e-6,3,8.067927663360936e-4,3,3,"Dayton, OH"
391130204005,0.002855519074198371,91,70,21,0.002977213674134258,7.422031558478186e-6,3,0.002733039612358071,2,3,"Dayton, OH"
390572202003,0.01584945789926293,56,4,52,0.0030207872894258635,7.525133947384264e-6,3,6.298520452408897e-4,2,3,"Dayton, OH"
391130027003,0.0014034125947020714,26,0,26,0,7.494117118062321e-6,3,2.437241043148392e-4,1,3,"Dayton, OH"
391130209003,0.0011294055891758411,18,2,16,1.5852259571870592e-4,7.386342652435647e-6,3,2.726473879488152e-4,2,3,"Dayton, OH"
391139800001,8.146890484326904e-6,0,0,0,0,2.622565603478571e-6,0,2.437241043148392e-4,14,3,"Dayton, OH"
391130025003,0.003097161332696215,28,1,27,1.534796915672118e-5,7.464134832131607e-6,3,2.5219131276858726e-4,1,3,"Dayton, OH"
391131251023,0.007075630519379899,39,7,32,4.6008826397805333e-4,7.429199726605449e-6,3,4.1511820831774925e-4,7,3,"Dayton, OH"
391093550011,0.01850567126173468,160,100,60,0.01607612379709508,7.52756972411457e-6,3,0.004364973648981574,6,3,"Dayton, OH"
390572104022,0.010313970423757195,68,16,52,0.004959304703169023,7.494566439331486e-6,3,4.815227903374173e-4,1,3,"Dayton, OH"
390572402005,0.0010236488085629063,16,0,16,0,7.468204120955034e-6,3,2.437241043148392e-4,8,3,"Dayton, OH"
391130702022,8.035000321147968e-4,12,0,12,0,7.38263456697157e-6,3,2.437241043148392e-4,5,3,"Dayton, OH"
391130401011,0.004279331935418012,65,38,27,0.00134849762801835,7.379910407887649e-6,3,0.0014568064802271848,2,3,"Dayton, OH"
390572550001,0.0011169297123341995,10,2,8,2.6310804268664885e-6,7.406584453579232e-6,3,2.878198275141292e-4,1,3,"Dayton, OH"
391130505041,0.012146740031417238,54,2,52,3.215838051737565e-4,7.439977977665186e-6,3,2.6236022346229115e-4,3,3,"Dayton, OH"
391130404012,0.013361746960563334,39,11,28,0.0010980375648122812,7.370663285989106e-6,3,5.661329627272605e-4,3,3,"Dayton, OH"
391130703001,1.0295186835026834e-4,27,24,3,6.924126656703643e-4,7.232802204558113e-6,4,0.0011868393250832063,7,3,"Dayton, OH"
391130102004,0.0012177571189000258,26,8,18,2.363587250135062e-4,7.364529480211509e-6,3,4.143945265965647e-4,2,3,"Dayton, OH"
391131201012,0.019591759179134142,163,107,56,0.0145912620733181,7.495802350683618e-6,3,0.005095399182173226,7,3,"Dayton, OH"
391130807002,0.0017188078959740694,11,0,11,0,7.396449704142013e-6,3,2.437241043148392e-4,4,3,"Dayton, OH"
390572406005,0.0018980606101526448,49,33,16,0.002588983140036625,7.270559324128805e-6,3,8.943445836677083e-4,8,3,"Dayton, OH"
391130211004,5.266863358631596e-4,20,12,8,2.648182449641121e-4,7.333206224425444e-6,3,4.420051977504539e-4,2,3,"Dayton, OH"
391093201003,3.512815389507352e-4,8,0,8,0,7.287567409998542e-6,4,2.437241043148392e-4,6,3,"Dayton, OH"
391130005001,0.0011408777129439129,17,3,14,3.2888505335831103e-5,7.376916153970994e-6,3,2.634320626864707e-4,7,3,"Dayton, OH"
391130802002,0.001211196667019245,20,5,15,1.7102022774632175e-4,7.382362060564898e-6,3,2.6739263663005497e-4,7,3,"Dayton, OH"
390572106014,0.00482098046700613,28,0,28,0,7.472557034291565e-6,3,2.437241043148392e-4,1,3,"Dayton, OH"
391130034041,0.048767277379043676,182,176,6,0.017970454720859896,5.894558143921531e-6,3,0.017726630159119697,8,4,"Dayton, OH"
390572104011,0.061714554302736986,73,64,9,0.001447532748181047,5.786266874200772e-6,4,0.0027857751086580672,2,4,"Dayton, OH"
391130046003,0.0010731176968663096,0,0,0,0,2.622565603478571e-6,0,2.457674824446481e-4,20,4,"Dayton, OH"
391130401012,0.00655494296648466,3,0,3,0,5.792903692976104e-6,4,2.457674824446481e-4,2,4,"Dayton, OH"
391130204001,0.02843496181693604,12,2,10,1.6882766072393298e-4,5.893064452445916e-6,4,2.904261770843094e-4,2,4,"Dayton, OH"
391130403063,0.0903563734076738,29,0,29,0,5.931831393624468e-6,4,2.457674824446481e-4,1,4,"Dayton, OH"
391130805002,0.002855817236995422,7,0,7,0,5.913590613948978e-6,4,2.457674824446481e-4,4,4,"Dayton, OH"
391093151002,0.002275034844704785,18,5,13,1.432623292428803e-4,5.799690296538165e-6,5,2.862899897435351e-4,5,4,"Dayton, OH"
390572106011,0.12810470036744465,165,149,16,0.012629010643597349,5.881730169746732e-6,3,0.013583892371942439,3,4,"Dayton, OH"
391093151004,0.004159231964289369,21,3,18,0.002109907245644685,5.8784455038709565e-6,5,4.0257652943941855e-4,5,4,"Dayton, OH"
390572801012,0.03969342817829049,27,4,23,6.632515242725939e-4,5.947354022195525e-6,4,2.7952989950817084e-4,7,4,"Dayton, OH"
391093250002,0.009098306223598227,32,10,22,0.00437154012923867,5.972074579267346e-6,4,5.73602904553597e-4,5,4,"Dayton, OH"
391130102008,0.013709981894268145,29,19,10,0.001112113845096017,5.8562067006717065e-6,4,9.308321726204545e-4,2,4,"Dayton, OH"
391130206012,0.03960845357756068,17,0,17,0,5.905314192241598e-6,4,2.457674824446481e-4,2,4,"Dayton, OH"
391131201021,0.024020610918028214,133,108,25,0.019791776295017785,5.964914373654166e-6,3,0.006962244232527524,6,4,"Dayton, OH"
391093901001,0.003804304781355413,12,0,12,0,5.7886785025846445e-6,5,2.50511774905172e-4,5,4,"Dayton, OH"
391130703003,0.005071797707386868,12,2,10,1.2102969963585847e-4,5.971325694017329e-6,4,2.910149669140553e-4,9,4,"Dayton, OH"
391131001011,0.022917557934182528,64,31,33,0.011450900531127437,5.983008256551394e-6,4,0.0022219642378548165,4,4,"Dayton, OH"
391131301023,0.013626260165871979,35,18,17,4.57807994274769e-4,5.937889674009857e-6,4,0.0011869207492101815,6,4,"Dayton, OH"
390572406004,0.002256627282089322,5,0,5,0,5.7914946110142644e-6,4,2.457674824446481e-4,7,4,"Dayton, OH"
391131001023,0.03279719795157962,37,1,36,1.6926617412841075e-4,5.995707073735206e-6,4,2.5375456511680553e-4,4,4,"Dayton, OH"
391130043001,0.004457702056886384,18,2,16,0.0018886772330856609,5.900053100477905e-6,3,3.4859959446131714e-4,9,4,"Dayton, OH"
391093652001,0.0022063126826924457,32,22,10,7.261781978151508e-4,5.8600502792313965e-6,4,9.715144961070206e-4,5,4,"Dayton, OH"
391130020002,0.014843436249460933,17,1,16,0.0024762851950858437,5.896574090453447e-6,4,2.6675097922877197e-4,3,4,"Dayton, OH"
391130803002,0.003188032465050314,39,25,14,0.00280565261318908,5.949795624520298e-6,3,0.0015164858238739907,9,4,"Dayton, OH"
391130404052,0.12284365109673052,76,67,9,0.0019157773614823864,5.8192991236135515e-6,3,0.00853294158336046,1,4,"Dayton, OH"
390572009003,0.17469236129520202,134,103,31,0.022310378033635735,5.9288068869020804e-6,3,0.012336829197540559,3,4,"Dayton, OH"
391130002003,0.0015017140806818366,10,0,10,0,5.888483892052314e-6,4,2.457674824446481e-4,9,4,"Dayton, OH"
391130007003,2.3456107991122268e-4,2,0,2,0,5.766746632219967e-6,4,2.457674824446481e-4,9,4,"Dayton, OH"
391130903044,0.011391210316977042,49,29,20,0.0020871922512927374,5.947778504728484e-6,4,0.0010351475528134792,4,4,"Dayton, OH"
391093550012,0.007819810754945287,37,11,26,0.0037001761069832394,5.98243556916892e-6,4,4.4868444112682965e-4,5,4,"Dayton, OH"
391130702011,0.007262903367074987,32,8,24,0.0019099451332028313,5.977786545198044e-6,3,4.4000871004264933e-4,13,4,"Dayton, OH"
391130042001,0.001527434534541589,17,1,16,0.003430928876633901,5.93803071149484e-6,4,2.957364125184264e-4,9,4,"Dayton, OH"
391130216023,0.058617476854175954,19,4,15,0.0030467911343113937,5.930600117425882e-6,4,3.396276049888541e-4,2,4,"Dayton, OH"
391093650006,0.0062925977648230925,63,55,8,0.0010460737263816682,5.82397614499371e-6,4,0.006311676243536822,5,4,"Dayton, OH"
391130805001,3.5959593115983944e-4,3,0,3,0,5.842998626895323e-6,4,2.457674824446481e-4,4,4,"Dayton, OH"
391130301001,0.10144132368362245,99,81,18,0.01604065119491144,5.967726534899265e-6,3,0.01089208735413247,1,4,"Dayton, OH"
391130022003,0.0025623293719472507,8,0,8,0,5.907197920666332e-6,4,2.457674824446481e-4,8,4,"Dayton, OH"
391130029004,0.007378900719973616,8,0,8,0,5.847713836275708e-6,4,2.457674824446481e-4,2,4,"Dayton, OH"
391130009003,3.9466975267456856e-4,3,0,3,0,5.8782036209734305e-6,4,2.457674824446481e-4,9,4,"Dayton, OH"
391130011002,0.004651061087513552,14,0,14,0,5.988454260186361e-6,3,2.457674824446481e-4,9,4,"Dayton, OH"
390572401001,0.04681571498160538,40,16,24,0.0038458941112911936,5.901863808590753e-6,4,9.76472171634438e-4,7,4,"Dayton, OH"
391130501032,0.058189833816392304,16,4,12,3.1572965122397855e-4,5.8572700435780895e-6,4,0.0011472778629862542,1,4,"Dayton, OH"
391130035002,0.002840708371468486,21,19,2,3.560728844359315e-4,5.809630042758877e-6,4,0.002033407628300959,8,4,"Dayton, OH"
390572803002,0.012652622071781864,15,4,11,0.0012223122636412747,5.849287264346839e-6,4,4.958624350487439e-4,3,4,"Dayton, OH"
390572407002,0.0077651775674428,9,2,7,1.578648256119893e-5,5.788041905423395e-6,4,2.6933812506697337e-4,7,4,"Dayton, OH"
391130301002,0.07697926943132681,202,183,19,0.02533173539048743,5.878860206583148e-6,3,0.013599850158983717,1,4,"Dayton, OH"
391131501002,0.0470995828680121,50,11,39,0.0022524241020999533,5.9829008693154965e-6,3,4.988744964975111e-4,11,4,"Dayton, OH"
391130102003,0.015293628218210164,13,0,13,0,5.977929484343803e-6,4,2.5703841284935183e-4,2,4,"Dayton, OH"
391130404011,0.3262723836402093,158,132,26,0.01374586669793894,5.891710363518529e-6,3,0.015442627181097502,1,4,"Dayton, OH"
391131501004,0.0257684897096206,23,3,20,2.5302223438366064e-4,5.931655465723929e-6,4,2.974534956778005e-4,1,4,"Dayton, OH"
391093651024,0.009385218265325729,35,3,32,0.00580938173118076,5.9675840832597336e-6,4,3.2747518628735667e-4,5,4,"Dayton, OH"
391130025002,0.009229289306604445,14,0,14,0,5.911702806876493e-6,4,2.457674824446481e-4,3,4,"Dayton, OH"
391130707002,0.0010749776685020861,10,1,9,3.707944058719701e-5,5.887998492672386e-6,4,2.581101554083064e-4,6,4,"Dayton, OH"
391130903022,0.010851394577758484,41,27,14,9.916542128859795e-4,5.93038909282838e-6,4,8.926704321665726e-4,4,4,"Dayton, OH"
390572201002,0.32626705874842116,44,5,39,0.0013034810948101062,5.95142447344772e-6,4,0.0012647685549959547,2,4,"Dayton, OH"
391130028001,0.018439591230799638,16,0,16,0,5.9025256907430694e-6,4,2.457674824446481e-4,3,4,"Dayton, OH"
391130911002,0.019041673684081616,29,18,11,6.116823479060108e-4,5.850485005206932e-6,4,9.656047491655777e-4,3,4,"Dayton, OH"
391093901004,0.004085256122638289,15,0,15,0,5.921644796058553e-6,4,2.457674824446481e-4,5,4,"Dayton, OH"
391130910002,0.05669737243966848,92,61,31,0.006924477467427226,5.928736586233474e-6,3,0.0020842273760419356,3,4,"Dayton, OH"
391131001013,0.02417041511406943,44,19,25,0.0020304924680937648,5.956493769507518e-6,4,0.0017606509749544725,4,4,"Dayton, OH"
391131501001,0.025368531768824632,31,13,18,3.705438267836971e-4,5.929720947332218e-6,3,7.392042840360218e-4,11,4,"Dayton, OH"
390572402001,0.015899743147548655,21,9,12,3.352434977232383e-4,5.874474234556007e-6,4,9.201032700198042e-4,7,4,"Dayton, OH"
391130301003,0.06937295523032803,30,9,21,0.0012910774299405925,5.888483892052314e-6,4,6.980801001089948e-4,1,4,"Dayton, OH"
391130215012,0.02601142188607192,13,0,13,0,5.880035515414513e-6,4,2.528932025155277e-4,2,4,"Dayton, OH"
391130046002,7.831292526920961e-4,5,4,1,4.833294744153739e-4,5.756986102635548e-6,4,0.001721831258813135,1,4,"Dayton, OH"
391130015012,0.005017069604077404,14,10,4,0.0022618521402962247,5.852368160776258e-6,4,0.0012504837253838063,8,4,"Dayton, OH"
390572701003,0.005196789221946622,9,3,6,7.893241280599465e-6,5.776506946249603e-6,4,3.120514347044813e-4,7,4,"Dayton, OH"
391130906001,0.028788520634294965,21,3,18,0.0021662562181200755,5.901411027376646e-6,3,2.774915191603613e-4,3,4,"Dayton, OH"
391130506002,0.018164696656363756,8,0,8,0,5.884602936416866e-6,4,2.457674824446481e-4,1,4,"Dayton, OH"
391130214002,0.023256978146926087,31,23,8,0.003069243020620654,5.850176967853278e-6,4,0.0010218583767286078,2,4,"Dayton, OH"
391130403061,0.12905335079960178,48,30,18,0.0015715881903078015,5.894488653109343e-6,4,0.0026017876072358783,1,4,"Dayton, OH"
391130701011,0.0026077030993439053,17,0,17,0,5.953479511100262e-6,4,2.5504443661428954e-4,6,4,"Dayton, OH"
391130017001,0.011161973494463902,54,38,16,0.00315720880955889,5.940499952476e-6,3,0.0015866991943371325,4,4,"Dayton, OH"
391130019002,0.0018432181645781278,9,1,8,2.481985869344054e-4,5.921960405772727e-6,4,3.013209441480577e-4,8,4,"Dayton, OH"
391130402031,0.15234754099588652,55,37,18,0.004530895900425882,5.887998492672386e-6,4,0.004028323391784381,2,4,"Dayton, OH"
391130404053,0.14857317104800813,85,60,25,0.004969509536538941,5.905453686479464e-6,4,0.00387305546068868,1,4,"Dayton, OH"
391093653011,0.007429193995215708,32,5,27,0.003357784840767013,5.963704892027123e-6,4,2.9042558580228507e-4,5,4,"Dayton, OH"
391131002022,0.01133441081262372,16,0,16,0,5.918875887091523e-6,4,2.457674824446481e-4,4,4,"Dayton, OH"
391093650004,0.0019511893862779151,20,10,10,9.340335515376034e-5,5.754534573243716e-6,5,0.0011125236448628092,5,4,"Dayton, OH"
391130017002,0.0010731176968663096,0,0,0,0,2.622565603478571e-6,0,2.457674824446481e-4,19,4,"Dayton, OH"
390572001011,0.021219660481628305,19,0,19,0,5.893481220422091e-6,4,2.506017864094257e-4,3,4,"Dayton, OH"
391093153005,0.0019979427493044626,15,1,14,5.876079620001824e-5,5.861939598574376e-6,4,2.7546725106477796e-4,5,4,"Dayton, OH"
391130906002,0.03599244709746304,42,4,38,0.002168668041844703,5.989889067254474e-6,4,2.7454416580062555e-4,3,4,"Dayton, OH"
391093401001,0.0024941407961759686,15,0,15,0,5.946682048750899e-6,4,2.6776223768288515e-4,5,4,"Dayton, OH"
391093650003,0.005690045358859087,13,0,13,0,5.917509911829103e-6,4,2.457674824446481e-4,5,4,"Dayton, OH"
391131652001,0.004852832545500232,11,3,8,1.8351785977393758e-4,5.878929329390532e-6,4,3.9742327079147187e-4,9,4,"Dayton, OH"
390572102003,0.006198283722965198,5,0,5,0,5.773405385432543e-6,4,2.457674824446481e-4,3,4,"Dayton, OH"
391093401004,0.004102211262023919,22,0,22,0,5.972930678166549e-6,4,2.457674824446481e-4,5,4,"Dayton, OH"
390572301001,0.05547313458371454,11,0,11,0,5.8249260234395025e-6,4,2.6116569080420225e-4,2,4,"Dayton, OH"
391093653022,0.003646192256344316,34,16,18,0.0022241399875111384,5.922767116796967e-6,4,8.288514878930221e-4,5,4,"Dayton, OH"
391093650002,0.025497427621760528,118,92,26,0.01740985918457555,5.916109566349169e-6,4,0.014701952912219362,5,4,"Dayton, OH"
391131201031,0.006672034647923452,31,13,18,0.002161871084075298,5.933943342708964e-6,3,5.044002792159532e-4,6,4,"Dayton, OH"
390572007003,0.024722371694700818,24,0,24,0,5.8974782383053e-6,4,2.457674824446481e-4,3,4,"Dayton, OH"
391130803001,0.007273341002142934,27,15,12,0.0010068706280213578,5.911108746667612e-6,3,7.143231155972039e-4,9,4,"Dayton, OH"
391130213013,0.04060035013115552,29,0,29,0,5.971789267500328e-6,4,2.4981205863202374e-4,2,4,"Dayton, OH"
391093001002,0.02969906068102784,104,79,25,0.021141125891936265,5.976143236201086e-6,4,0.012909362715484545,5,4,"Dayton, OH"
391130023003,0.004028351302108711,3,0,3,0,5.812905813487105e-6,4,2.457674824446481e-4,3,4,"Dayton, OH"
390572001043,0.019331008683942733,10,0,10,0,5.795119350483023e-6,4,2.457674824446481e-4,3,4,"Dayton, OH"
390572201003,0.12481894362811642,18,3,15,5.097718327053821e-4,5.87281824802086e-6,4,3.151646748234889e-4,2,4,"Dayton, OH"
391130801002,0.005031477168839963,20,0,20,0,6.034420333582756e-6,3,2.457674824446481e-4,9,4,"Dayton, OH"
391130806001,0.0014149001911761352,11,1,10,1.8417562988065418e-5,5.930072584088429e-6,4,2.9283267177866045e-4,4,4,"Dayton, OH"
391130102006,0.022618483443367064,21,0,21,0,6.04536441456691e-6,4,2.5293394419689347e-4,2,4,"Dayton, OH"
391130807001,0.010031575538470791,50,38,12,0.004389650732843599,5.937325591060763e-6,4,0.0015883930563579823,4,4,"Dayton, OH"
390572403012,0.014896882701327436,9,0,9,0,5.86524024024024e-6,4,2.457674824446481e-4,7,4,"Dayton, OH"
391131201022,0.004917285182678185,19,0,19,0,5.937607619138097e-6,4,2.491977346626769e-4,6,4,"Dayton, OH"
391130903042,0.014796023633663438,26,0,26,0,5.9884901219855436e-6,4,2.457674824446481e-4,4,4,"Dayton, OH"
