GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470370162001,0.0015965813735738196,19,10,9,1.0992743273199237e-5,2.7900695843354335e-6,4,1.5205429885162378e-4,4,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490421001,0.004261349927132457,111,61,50,0.002639590264964396,2.870437081454393e-6,4,4.032309969957006e-4,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490417002,0.006424214407560408,149,127,22,6.056219355998288e-4,2.8377488705759494e-6,4,0.002598931669880309,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156172,0.0011452030860968595,39,0,39,0,2.8573796114535203e-6,4,1.3094776856212076e-4,8,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190105003,0.0123864031204059,46,9,37,5.756533227398667e-4,2.868181257582754e-6,4,1.7664210120045513e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650210041,4.163208315989906e-4,97,35,62,0.004816541726686285,2.8693004932327547e-6,4,3.445589322136137e-4,7,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890306002,4.3965596879878214e-4,66,39,27,0.0013561065067942736,2.855258386607696e-6,4,4.205250571073795e-4,12,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650205032,1.274076126854595e-4,23,0,23,0,2.8630243271177077e-6,4,1.3094776856212076e-4,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419605001,1.5596769176332606e-5,43,24,19,0.0010128233509116144,2.812710074283673e-6,4,6.890665959648309e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199501001,1.3335228891470775e-6,15,2,13,7.581202257378784e-7,2.7568335010407045e-6,5,1.716270570961323e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719304002,4.900108883426034e-6,20,10,10,0.001640245454780439,2.793436541502087e-6,4,7.930109422448432e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139702002,7.76550887814064e-6,23,13,10,3.291505313411955e-4,2.8160367661760194e-6,4,4.129481429829935e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419604003,1.4685976792759419e-5,40,28,12,0.0017870915374577094,2.8057810312367603e-6,4,0.0028033633738339682,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419602003,8.745092434961717e-7,18,5,13,7.126330121936057e-5,2.760997051255149e-6,5,2.1147546685170376e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139703004,8.05589936100753e-6,18,0,18,0,2.7817108077810015e-6,4,1.3094776856212076e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419601002,5.989127211317078e-6,27,9,18,1.0638953834521559e-4,2.792110612254015e-6,4,2.216319955123505e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719302003,1.720249563528944e-7,15,11,4,1.1282092492689196e-4,2.7666190808184766e-6,4,4.149423826511122e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139702001,1.95483527167563e-5,33,18,15,2.2617253401180043e-4,2.825720841386638e-6,4,6.31179876116045e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419603001,2.6102311691175676e-6,19,0,19,0,2.7831353132557952e-6,4,1.3094776856212076e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419604002,1.6399729696411676e-5,44,28,16,0.001764461648719434,2.8267352621090273e-6,4,0.0032215968262462678,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419605003,1.7330407548201214e-6,24,19,5,9.36783892270105e-4,2.6256229290399147e-6,4,5.104678736749419e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719304003,1.8683439422934803e-6,23,15,8,0.0023979342740089093,2.7610732844071147e-6,4,0.004342775891673481,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419606003,1.0688798003729389e-5,15,0,15,0,2.808034347876143e-6,4,1.3094776856212076e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419602002,4.479844633249045e-7,17,7,10,1.920571238535959e-5,2.731762751868526e-6,5,2.317223827835643e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419604001,5.747981819776673e-6,45,31,14,0.008149274377861272,2.789003516933435e-6,4,0.0021788956963917647,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199502002,1.3653875432818037e-5,30,13,17,0.001851311540770334,2.812686340470056e-6,4,7.71981658366125e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199503002,1.389736589242564e-5,22,13,9,0.006158967565227514,2.8299670874827725e-6,4,4.493576616169985e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719301002,6.233443655415413e-5,14,0,14,0,2.851651391320714e-6,3,1.3094776856212076e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139704005,4.893585449937481e-4,83,66,17,0.011164180429436836,2.85468782561283e-6,4,0.0020294739759997077,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199502004,4.180907977340333e-6,28,14,14,5.206643356996793e-4,2.808152628711676e-6,5,9.722436073801598e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719304001,1.694850740458643e-8,3,0,3,0,2.6522525580975922e-6,5,1.3094776856212076e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419602001,4.899080331499016e-5,17,0,17,0,2.838119348594847e-6,5,1.347869379590133e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139703001,3.803678877700861e-6,23,15,8,0.0010249785451976118,2.7343472292859523e-6,4,3.695293566955569e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419606001,1.4741904302164399e-5,25,5,20,0.0022678977022892195,2.8338164990464205e-6,4,1.9740212266321618e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139704003,1.743360648585026e-5,29,12,17,0.0038136353482147284,2.8181636282165814e-6,4,4.0436074764262645e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139704001,2.834034557005081e-6,20,14,6,1.7057705079102264e-5,2.738840593999748e-6,4,4.375193336266433e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199501002,7.72321675972768e-6,15,0,15,0,2.7795845077077878e-6,4,1.3094776856212076e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419605002,2.194588478084889e-4,28,5,23,6.368209896198179e-5,2.8450392473164164e-6,4,2.54640542737824e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719302002,1.146152066620532e-7,7,3,4,5.306841580165149e-6,2.753538985981733e-6,4,2.0046864860773816e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719301001,2.559637336940304e-6,7,1,6,3.1841049480990894e-5,2.7741251796246053e-6,4,1.8400632411747438e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719302001,1.644339301849789e-7,7,0,7,0,2.79409997848543e-6,4,1.3094776856212076e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139703002,2.5736379709855676e-5,33,20,13,5.8627964123729264e-5,2.8103860627334376e-6,4,8.216263711358654e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139703003,8.870593417639788e-6,14,1,13,3.487353038394241e-5,2.8224748023562023e-6,4,1.504285237259473e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419601003,6.304568749022435e-4,27,6,21,2.1579892225628708e-4,2.8127891898885855e-6,4,1.8874109629000115e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419603002,1.0415285649346312e-5,48,27,21,4.7174031046539483e-4,2.789571466031388e-6,4,0.002745151350237577,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419606002,7.958727409154955e-6,17,2,15,1.7158787775867313e-4,2.8207869431413977e-6,4,1.5435618316688265e-4,14,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139701001,1.633311784827311e-5,14,1,13,1.7436765191971205e-5,2.809328092999997e-6,4,1.3474576957181876e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419601001,1.955700867912004e-5,36,14,22,9.86855928131935e-4,2.834426949731438e-6,4,3.622244168355889e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199502003,4.889933628583906e-4,15,9,6,8.997623545799055e-4,2.7712115459757854e-6,4,3.1505340125035676e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199504001,2.9814470487145866e-6,17,8,9,0.0028211675253641756,2.8052222016505927e-6,4,3.454572234871999e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419604004,1.7933540243958906e-6,30,21,9,1.7868893720641792e-4,2.772471575235175e-6,4,5.964343395447105e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139702003,4.128677032184278e-5,32,15,17,0.0014051126617196793,2.8096201393571587e-6,4,3.46082913424045e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139704002,1.399782508941689e-4,87,60,27,0.008229689273234184,2.8321631779136588e-6,4,0.00343406618942655,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139701002,2.6029612926955532e-5,46,32,14,6.640796235141264e-4,2.799787216171571e-6,4,3.153435542429799e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719303001,5.647392001508599e-7,17,12,5,2.312266688500529e-5,2.7408749420990167e-6,4,0.001438220233833932,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419602004,2.952999131908758e-7,12,0,12,0,2.748264470986572e-6,5,1.3094776856212076e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199503001,2.5653134642350927e-6,17,2,15,7.12001245338824e-5,2.785468766538721e-6,4,1.387878143113001e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419603004,2.436511499571662e-6,28,20,8,4.369299567669306e-4,2.770075429153936e-6,5,0.001108129034698894,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211719303002,1.1653125346792004e-5,12,4,8,1.5592005976009033e-4,2.7783488828259145e-6,4,2.237552141441331e-4,15,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212199502001,1.5114462832773293e-6,17,6,11,6.8230820316409055e-6,2.7395158727549666e-6,5,2.930663908945743e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
211419603003,2.113554114705983e-6,27,16,11,1.2319453668240525e-4,2.7631179022408888e-6,5,4.5400035593868616e-4,13,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
212139704004,5.827564274329387e-5,19,0,19,0,2.838755830094786e-6,4,1.3094776856212076e-4,16,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650210024,0.003353756401312837,230,196,34,0.00547533862221228,2.8523020930192756e-6,3,0.005074980995974117,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471119702003,4.822348797576041e-4,51,7,44,0.001508009431882031,2.868962984639572e-6,3,1.5860208266843637e-4,20,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490401021,0.003103990059777473,47,0,47,0,2.8696627859260258e-6,3,1.3155110546668922e-4,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190108022,0.03876520810208326,88,39,49,0.0032141484704575484,2.855617141698578e-6,4,2.6589911720122447e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190110024,0.007255070597338978,52,21,31,0.002954855709504503,2.8346037082285712e-6,4,2.96703781097056e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470210702011,0.0037769646437141977,170,69,101,0.015422889674113274,2.8967538975823693e-6,3,0.0011753358622537899,21,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190104004,0.029007400677187472,97,63,34,0.001246930876619471,2.823064436445762e-6,4,7.469621086646897e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490411022,0.0018979075842892046,37,2,35,2.578186382918872e-4,2.847745297660577e-6,4,1.342510702148188e-4,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156311,0.0034117541422313876,56,0,56,0,2.8795954744277523e-6,3,1.3094776856212076e-4,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370182012,8.270546405729006e-4,23,0,23,0,2.84175677403771e-6,4,1.3094776856212076e-4,3,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370194003,1.329021622105618e-4,24,7,17,1.8727013614250812e-4,2.8433162165697096e-6,4,2.1401224771978912e-4,4,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650211052,0.003394891711389294,184,124,60,0.0040062508883298344,2.870568918053869e-6,3,0.0018822752878361719,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559208001,1.7015036177839784e-4,18,7,11,2.282826353067708e-4,2.8120931252759367e-6,4,2.0641315256821679e-4,18,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370104024,2.7444462101726882e-5,10,0,10,0,2.8023921219152667e-6,4,1.3094776856212076e-4,7,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471470801031,0.0030678948159243162,184,106,78,0.011908217970298927,2.8995844895426484e-6,3,0.0015851463059279045,17,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430605013,0.0015590854419117999,89,48,41,0.0018856471668036332,2.876117011944514e-6,4,7.159622338471742e-4,10,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470851303004,3.422210120550505e-4,32,18,14,2.925531799677777e-4,2.8332464471089554e-6,4,3.807675799851608e-4,10,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890301022,0.00141032477935066,67,5,62,2.477031484227562e-4,2.883082361013807e-6,3,1.3687662383164942e-4,12,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870512022,0.18725102384294326,78,9,69,6.751746528495284e-4,2.8839304511332405e-6,4,1.6706865411490645e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190107001,0.007326716600894458,68,46,22,9.79624002692843e-4,2.841078587074797e-6,4,5.001212090553775e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650210081,0.00882779335664579,284,161,123,0.011525059659685904,2.89476655155145e-6,3,0.0035909612463030007,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471470804012,4.889083385741437e-4,114,90,24,0.0060496730480173126,2.8492544925620213e-6,4,0.0022300120919538,14,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370184013,0.001154362357658907,28,0,28,0,2.8523265001098146e-6,4,1.3234849976586846e-4,3,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471359301002,7.798098052992964e-4,18,0,18,0,2.847704749971523e-6,4,1.324094311133723e-4,24,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370189021,1.1341796739630228e-4,10,1,9,7.581202257378784e-7,2.8155055521769488e-6,4,1.5855092364296973e-4,11,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890302023,0.0033696569340120218,201,123,78,0.009015598871722813,2.8955544552448623e-6,3,8.046525078218415e-4,12,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370154051,6.841627643573375e-4,51,0,51,0,2.881072219837335e-6,3,1.3094776856212076e-4,5,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370152001,8.280462394184981e-4,122,91,31,0.0013660571629476564,2.851757110143415e-6,4,0.0018309124417020695,5,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490413021,0.007949509047281056,116,68,48,0.0010584522607361736,2.864820576287307e-6,4,7.50945635145592e-4,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370185001,6.019682784436027e-4,21,0,21,0,2.827206776249201e-6,4,1.3094776856212076e-4,3,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470419203002,8.622025937169901e-4,42,5,37,4.4537667961536007e-4,2.87231689697861e-6,4,1.58075483409531e-4,22,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870512023,0.42878135470984174,133,30,103,0.003029783258481596,2.889981301820977e-6,3,4.342270673380719e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559204001,0.002115101606852734,38,18,20,8.617678959333421e-4,2.826631390306916e-6,4,7.100884720531819e-4,18,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370183013,0.0031136275309133804,236,182,54,0.011041828877592747,2.868403389305445e-6,3,0.00454034179950183,3,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470419201023,5.997509789884488e-4,19,2,17,4.927781467296209e-6,2.843817540666591e-6,4,1.3949873400242687e-4,22,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370118004,3.8004805883741813e-7,1,0,1,0,2.811934976815596e-6,4,1.3094776856212076e-4,7,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191121,0.009707834505071478,179,78,101,0.004880571335286538,2.8849871041076445e-6,4,9.350758250695152e-4,8,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650212052,0.012681112517494968,427,382,45,0.017886640680624524,2.867704202046967e-6,3,0.02109014756225542,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471359302003,0.0022337184598696844,26,12,14,5.7743490527035073e-5,2.8190375242084847e-6,4,5.536307752873377e-4,24,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490419003,0.0017167233610194809,62,34,28,6.523510496250011e-4,2.85790224259589e-6,4,4.0911905244909444e-4,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191063,0.00164915943658983,21,0,21,0,2.8398844734996177e-6,4,1.3094776856212076e-4,8,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370115002,1.1460780393802537e-4,25,0,25,0,2.8529856494821832e-6,4,1.3094776856212076e-4,7,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471359302004,4.641217773316047e-4,11,0,11,0,2.8130423897357713e-6,4,1.3094776856212076e-4,24,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870502062,0.015460591138889689,37,1,36,6.8230820316409055e-6,2.844464671748777e-6,4,1.3102124433810483e-4,1,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370158023,0.0012348508019711228,105,49,56,0.004409651419208276,2.8733237747429094e-6,4,8.672658285409295e-4,11,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471870505021,0.005340311001645876,57,13,44,5.701064097548846e-5,2.8398844734996177e-6,4,1.6734993698570993e-4,10,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470430604021,0.006859500334444819,142,64,78,0.004199442731092732,2.886211126343892e-6,3,4.691775918069924e-4,10,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650209023,4.954803785377619e-4,87,23,64,0.0016838508593382542,2.887577928509346e-6,3,2.3460790485711145e-4,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890304023,0.005534655359267599,247,221,26,0.0037425056205589503,2.8432111226419117e-6,3,0.006650151442176401,12,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370155021,2.0389684563647319e-4,32,1,31,5.36370059709549e-5,2.8617052329141887e-6,4,1.3547653106666343e-4,5,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890310001,0.001140015381941659,36,0,36,0,2.846650915198269e-6,4,1.3094776856212076e-4,12,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471190112001,0.02150154046623012,54,3,51,9.271810360774253e-4,2.8505215029089573e-6,4,1.3904887559419655e-4,9,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471890309041,0.0030235195787365232,74,15,59,2.8748155004739285e-4,2.881603554746145e-6,4,1.5429031850144436e-4,12,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470559203001,0.005809361855933603,44,17,27,0.0015285743455292489,2.828550254852378e-6,4,2.342170397455754e-4,18,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650210091,0.0016987117283962015,65,14,51,4.180780338202487e-4,2.86532130280429e-6,4,1.644104155396758e-4,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370128022,5.577778874654267e-5,23,0,23,0,2.8336157503697867e-6,4,1.3094776856212076e-4,23,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370156312,0.008014409022697067,192,66,126,0.005650363604087182,2.8891463439297593e-6,3,6.131153927788686e-4,8,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650211073,0.001387187812963592,107,50,57,4.3940828788583086e-4,2.8796452277079465e-6,3,0.0011410636006573683,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370191171,0.008806878004547639,130,22,108,0.00234385328088988,2.8851286046075506e-6,3,1.9332799133522393e-4,8,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471490401051,0.0019203451261834092,31,5,26,3.348364330342296e-5,2.864196965096896e-6,4,1.5110137847453784e-4,2,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
470370104025,1.8581877550934653e-5,9,0,9,0,2.8164491898483906e-6,4,1.3094776856212076e-4,7,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
471650209011,5.854002592667399e-4,45,12,33,9.633370531765739e-4,2.862352338398743e-6,4,1.5797057511136964e-4,6,6,"Nashville-Davidson--Murfreesboro--Franklin, TN"
