GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730031003,0.004311782004464388,20,0,20,0,1.4521586338091573e-5,3,2.9013539651936217e-4,3,2,"Wichita, KS"
201730106002,0.04684498065294777,55,0,55,0,1.4607923337618323e-5,3,2.9013539651936217e-4,2,2,"Wichita, KS"
201730091003,0.01585297779353502,52,0,52,0,1.4717569834868868e-5,3,2.9428393229713815e-4,3,2,"Wichita, KS"
201730051003,0.011131994466873388,98,74,24,0.0012582832485745106,1.4307789160418932e-5,3,0.001736913750571965,3,2,"Wichita, KS"
201730072031,0.04733257442240918,149,104,45,0.005099260107444799,1.4397811532647038e-5,3,0.003976339699754582,1,2,"Wichita, KS"
201730070001,0.009456866137037714,33,7,26,0.0016121647725847318,1.4287143000014286e-5,4,6.647559756908135e-4,1,2,"Wichita, KS"
201730034002,0.00993242586983187,47,3,44,3.384887484006924e-4,1.4594705041011121e-5,3,3.332894395297741e-4,1,2,"Wichita, KS"
201730057004,0.022449731015769688,71,0,71,0,1.4874312063067084e-5,3,2.9013539651936217e-4,3,2,"Wichita, KS"
200790303001,0.005603728548702815,49,29,20,0.0036225257770753382,1.4291635105972475e-5,3,0.0014718723748990204,6,2,"Wichita, KS"
200790302002,0.008168876545697623,42,18,24,6.537718572037833e-4,1.4158089224278291e-5,3,6.089492323897639e-4,6,2,"Wichita, KS"
201919621005,0.012880223418411756,34,0,34,0,1.4522429892969691e-5,3,2.9013539651936217e-4,4,2,"Wichita, KS"
201730003002,0.002768408714274542,20,2,18,1.765510147763478e-4,1.4343909575994034e-5,3,4.1435896954219873e-4,5,2,"Wichita, KS"
201919625003,0.005348425194563737,38,24,14,0.0025980908657585117,1.4200309566748556e-5,3,0.0026279132014832415,8,2,"Wichita, KS"
200179606003,0.0010281743737401378,6,3,3,0.00310077519379845,1.4233051993338933e-5,4,0.0037186896175718026,13,2,"Wichita, KS"
201730051002,0.01052591662414264,53,11,42,0.0011023305988309374,1.464386129334583e-5,3,4.1485757284811744e-4,3,2,"Wichita, KS"
201730035001,0.009573709773055897,43,17,26,0.0047131759053186005,1.4403618188889048e-5,3,0.0010537296624527075,1,2,"Wichita, KS"
201730037002,0.003981874876493631,39,14,25,0.002831338902686838,1.4455462719361648e-5,3,6.070334903605807e-4,1,2,"Wichita, KS"
200150204002,0.018790512364433586,33,9,24,4.202102305511653e-5,1.4303696075065797e-5,3,4.497559635352291e-4,7,2,"Wichita, KS"
201730031002,0.015860491731044108,121,84,37,0.006614733221755122,1.4382074182738635e-5,4,0.0020943151006098133,3,2,"Wichita, KS"
201730015002,0.01105299265473239,33,0,33,0,1.457683449462115e-5,3,2.9845813553582283e-4,2,2,"Wichita, KS"
201730102003,0.0798303007505603,93,14,79,0.0020293645417826947,1.477890754315441e-5,3,4.62122684289555e-4,2,2,"Wichita, KS"
201730071023,0.014950164216738168,30,6,24,7.21256365871403e-5,1.4038437241166313e-5,4,3.225161676576949e-4,1,2,"Wichita, KS"
201730101112,0.038031356575361594,53,11,42,6.377160633200371e-4,1.4412336960438134e-5,3,5.448265162322962e-4,1,2,"Wichita, KS"
200790305004,0.026798467130437532,47,14,33,0.011025375680489703,1.4442518775274408e-5,3,5.899843950584652e-4,6,2,"Wichita, KS"
201730007001,0.011757189941981869,64,34,30,0.00658675803177948,1.4420650371331748e-5,3,0.0010313729576537948,1,2,"Wichita, KS"
201730095032,0.36785366753720733,285,222,63,0.013881855519358343,1.4550110580840415e-5,3,0.013689920642995219,2,2,"Wichita, KS"
201919621001,0.017690892837114336,49,20,29,9.619678382378769e-4,1.4239537499822005e-5,3,4.793064367200551e-4,4,2,"Wichita, KS"
201730028002,0.009774583464848588,25,1,24,5.268307368104162e-5,1.4373598574139022e-5,3,2.9288310993473663e-4,2,2,"Wichita, KS"
201730036001,0.012324500521626775,65,46,19,0.0047489818786951325,1.4477436914568644e-5,3,0.0010686311910050065,1,2,"Wichita, KS"
200790305003,0.04658186465864107,69,23,46,0.004705100223275884,1.4411713841009974e-5,3,8.946664786899084e-4,6,2,"Wichita, KS"
201730095122,0.04027479282455162,53,0,53,0,1.474839242522565e-5,3,2.9013539651936217e-4,2,2,"Wichita, KS"
201730091005,0.01563423063217207,67,31,36,0.00149140584961312,1.4566430204949673e-5,3,5.330647482154053e-4,3,2,"Wichita, KS"
201730083002,0.014227230555012058,25,8,17,1.2731742806251724e-4,1.3822655332089295e-5,3,3.4969419394683716e-4,5,2,"Wichita, KS"
201730098025,0.06232866306392854,89,22,67,8.080176828765676e-4,1.444669170759896e-5,3,6.12556777271033e-4,4,2,"Wichita, KS"
201730094011,0.06842506087671395,112,59,53,0.005465116279069766,1.4563884479268312e-5,3,0.0017731989697484694,2,2,"Wichita, KS"
201730021003,0.015579687282181598,41,14,27,1.1853691578234364e-4,1.402150899479802e-5,3,4.8641257721396004e-4,1,2,"Wichita, KS"
201730099001,0.03710851085012093,58,5,53,4.8919996989538646e-5,1.4553922282055014e-5,3,3.5162043379942083e-4,4,2,"Wichita, KS"
201730007003,0.003264800855051428,19,4,15,1.3923383758561e-4,1.4272664992007308e-5,3,3.966176997641055e-4,1,2,"Wichita, KS"
201730071011,0.06460223744270367,282,252,30,0.010707906403322975,1.43731853853451e-5,3,0.009349967764454868,1,2,"Wichita, KS"
201730010001,0.013155828185289327,23,0,23,0,1.4328289775332416e-5,3,2.9534882221501056e-4,1,2,"Wichita, KS"
200150207002,0.014003230924217968,27,5,22,4.013948470936504e-5,1.413807241520691e-5,4,3.426999856586434e-4,10,2,"Wichita, KS"
200790305001,0.006540053931795828,21,1,20,9.407691728757432e-6,1.402524544179523e-5,3,3.0463953600137343e-4,6,2,"Wichita, KS"
200150201003,0.030937512340478045,54,16,38,0.005037129023356161,1.433342411168604e-5,3,4.733343455118983e-4,7,2,"Wichita, KS"
201730022003,0.007370879390523819,15,0,15,0,1.4153680664656843e-5,3,2.9013539651936217e-4,1,2,"Wichita, KS"
201730095123,0.05241737557573448,93,57,36,0.0024761044630089565,1.4470314150520207e-5,3,0.0025923434908664525,2,2,"Wichita, KS"
201730095081,0.2003590458071555,190,94,96,0.017651230884466382,1.4831514000949216e-5,3,0.003259019869446354,2,2,"Wichita, KS"
201730077003,0.05948272973356367,57,5,52,7.983994380472143e-4,1.4499898500710495e-5,3,5.447129199489416e-4,1,2,"Wichita, KS"
200150206002,0.008839245367350718,19,2,17,7.337999548430797e-5,1.4309427050540897e-5,4,3.4850127688017783e-4,7,2,"Wichita, KS"
200790301002,0.0013928600284254713,12,1,11,1.461328115200321e-4,1.4071426561224778e-5,4,2.934434619925734e-4,6,2,"Wichita, KS"
201730083001,0.03500301516890554,52,2,50,7.149845713855649e-5,1.4513788098693759e-5,3,3.050185716520706e-4,5,2,"Wichita, KS"
201730071012,0.008396673870894909,20,4,16,7.024409824138882e-5,1.4202124637845821e-5,3,3.990494381488875e-4,1,2,"Wichita, KS"
201730098011,0.02526369233885027,45,5,40,2.6397982990893353e-4,1.4445439574726258e-5,3,3.338393664228083e-4,4,2,"Wichita, KS"
201730101082,0.049543740073523794,42,10,32,3.9524848849752884e-4,1.43143429716576e-5,3,0.0011018264740103641,1,2,"Wichita, KS"
201730068005,0.003028475814011344,18,4,14,1.2104563357667895e-4,1.415207823268847e-5,4,3.2755284469946635e-4,1,2,"Wichita, KS"
201730029003,0.008798899860410771,21,0,21,0,1.4406730824641273e-5,3,2.9013539651936217e-4,2,2,"Wichita, KS"
200739658001,0.0029549679449390642,14,0,14,0,1.474948008082715e-5,4,3.047640719741199e-4,11,2,"Wichita, KS"
201730095043,0.062001962511297026,73,30,43,7.903446619861161e-4,1.444898784840122e-5,3,7.895934348326486e-4,2,2,"Wichita, KS"
201730102004,0.06978164401220611,71,4,67,7.900370453994297e-4,1.46181733130628e-5,3,3.1304597194020846e-4,2,2,"Wichita, KS"
201730030001,0.004655928169865769,20,0,20,0,1.4316187312994803e-5,4,2.9013539651936217e-4,3,2,"Wichita, KS"
200150202034,0.01818799446111764,23,0,23,0,1.4344732614184072e-5,3,2.9013539651936217e-4,1,2,"Wichita, KS"
201730053001,0.014625413198431124,131,109,22,0.002607906224128847,1.4290409706046272e-5,3,0.002806762356192353,3,2,"Wichita, KS"
201730065003,0.0036987445202327583,17,1,16,7.526153383005945e-6,1.4272053891275494e-5,3,3.359007139484835e-4,3,2,"Wichita, KS"
200739658002,0.008704753938744656,23,5,18,8.479466144853365e-4,1.4136273678258412e-5,4,3.839298849169358e-4,11,2,"Wichita, KS"
201730006002,0.008017156760258973,54,22,32,0.002764293419633226,1.4368228972096898e-5,3,7.881009097509132e-4,1,2,"Wichita, KS"
200790306004,0.01602849833724258,40,6,34,1.2041845412809513e-4,1.4457552625491557e-5,4,5.061997642764287e-4,6,2,"Wichita, KS"
201919624002,0.006407996677484684,27,11,16,3.62007977722586e-4,1.3990905911157748e-5,3,6.867222268965058e-4,8,2,"Wichita, KS"
201730073012,0.05969014476602546,90,55,35,0.0020978435778616408,1.4412129247975095e-5,3,0.0031404476554298755,1,2,"Wichita, KS"
201730029001,0.02121837991596252,45,2,43,9.307343016984019e-5,1.4415661174299758e-5,3,2.9555431564163366e-4,2,2,"Wichita, KS"
201730055013,0.021768682463700607,68,24,44,7.093399563483104e-4,1.4583424479736331e-5,3,5.254413374861167e-4,3,2,"Wichita, KS"
200150201001,0.01995531597317677,42,3,39,4.528235618775244e-4,1.4520953736241397e-5,3,3.1077775093643026e-4,7,2,"Wichita, KS"
201730081002,0.06547106462300675,135,66,69,0.005308137742942441,1.4587040872888525e-5,3,0.0012301696972472616,1,2,"Wichita, KS"
201730094022,0.06962295390929638,133,109,24,0.0027463650471101367,1.4371532867695668e-5,3,0.004733307490296887,2,2,"Wichita, KS"
201730051004,0.013941214323613522,102,63,39,0.003322613044615755,1.4370913271538407e-5,3,0.0016336630802130934,3,2,"Wichita, KS"
200499651002,1.3238825177175011e-5,2,0,2,0,1.0117156674288258e-5,5,3.223726627992913e-4,10,2,"Wichita, KS"
201730073013,0.04588669621411063,92,70,22,3.1860715988058506e-4,1.3931651318630798e-5,3,0.0035229142592997234,1,2,"Wichita, KS"
201730027002,0.01712252876559139,77,60,17,0.002507902461052157,1.4158490138611618e-5,3,0.0014139541664539078,1,2,"Wichita, KS"
201730021002,0.02888384990910547,103,68,35,0.0017747864304649128,1.4210197237537657e-05,3,0.0032759128166959107,1,2,"Wichita, KS"
201730096051,0.09000469362850666,101,20,81,0.0032218208273751287,1.4589594701059204e-5,3,5.428546933748786e-4,2,2,"Wichita, KS"
200179606001,3.4171892643132833e-6,2,0,2,0,1.14892345871918e-5,5,2.9013539651936217e-4,13,2,"Wichita, KS"
200150209021,0.06956567330887249,91,17,74,0.0020253505933117586,1.4729492863560708e-5,3,6.288774405499946e-4,4,2,"Wichita, KS"
201730098021,0.051644601491244474,123,83,40,0.0011783133890268685,1.4208380102584504e-5,3,0.002542305519332824,4,2,"Wichita, KS"
201730011003,0.019183596633709252,117,97,20,0.0046939379223754915,1.4073604953908945e-5,3,0.003021664781309326,1,2,"Wichita, KS"
201730032002,0.0015567569737989183,16,0,16,0,1.419849495953429e-5,4,3.0147402121092346e-4,3,2,"Wichita, KS"
201730002001,0.01919660588498985,43,3,40,0.002129587817666391,1.4370706751358032e-5,3,3.052657819083378e-4,5,2,"Wichita, KS"
201730105002,0.10924747207216637,76,7,69,0.0015563816404864047,1.4608990372675345e-5,3,3.6468315230759447e-4,2,2,"Wichita, KS"
200779617002,0.006482757701711758,32,10,22,0.004173314768821656,1.446340757882557e-5,3,5.897799307095303e-4,12,2,"Wichita, KS"
201730096041,0.06668007896708844,84,12,72,5.418830435764281e-4,1.471475448432143e-5,3,6.537522118709229e-4,2,2,"Wichita, KS"
201919621003,0.01957007248458384,58,10,48,0.0034330907044837957,1.4517159282271644e-5,3,6.399512458852644e-4,4,2,"Wichita, KS"
201730034001,0.00202426819112788,24,8,16,1.8056496324728432e-4,1.4270424545130217e-5,4,3.823909022790852e-4,1,2,"Wichita, KS"
201730055023,0.01389669145651414,46,0,46,0,1.4630363857149128e-5,3,2.9013539651936217e-4,3,2,"Wichita, KS"
201730097002,0.008797999295918913,34,0,34,0,1.4582573824279987e-5,3,2.930134396375802e-4,3,2,"Wichita, KS"
201730093011,0.0277077180568816,42,8,34,2.4459998494769323e-5,1.4374011786689666e-5,3,4.518191492362066e-4,2,2,"Wichita, KS"
201919622005,0.014694092444831403,32,1,31,3.763076691502973e-5,1.4511260738332947e-5,3,3.0614692135244224e-4,2,2,"Wichita, KS"
200959612002,0.018789607225536176,36,8,28,0.0029668096635809436,1.4404863081776408e-5,3,5.751980808076624e-4,15,2,"Wichita, KS"
201730038001,0.007267115672911781,32,6,26,3.3899049195955947e-4,1.4302059496567506e-5,3,5.171551837943099e-4,1,2,"Wichita, KS"
201730052002,0.011085921704451924,90,60,30,0.0012717676067190628,1.426330052774212e-5,3,0.0015637736073182446,3,2,"Wichita, KS"
201730073022,0.21532796706750548,416,351,65,0.015351569919756884,1.463207643796731e-5,3,0.02532230317281738,1,2,"Wichita, KS"
201730060005,0.01603988181582494,67,20,47,0.002348577975130244,1.449296366614009e-5,3,5.718123677447516e-4,3,2,"Wichita, KS"
201730098013,0.05732471999397104,150,122,28,0.005291481648729335,1.436678399540263e-5,3,0.005966348718463052,4,2,"Wichita, KS"
201730022002,0.014957249529650846,30,1,29,4.2648202503700354e-5,1.431086051204259e-5,3,3.84680234459024e-4,1,2,"Wichita, KS"
200150202032,0.18090783983435657,164,89,75,0.01279590326384185,1.4752526370140887e-5,3,0.003950234143071301,1,2,"Wichita, KS"
201730072034,0.0072895039326100804,25,9,16,1.524046060058704e-4,1.4021705600269216e-5,4,4.0692928461842404e-4,1,2,"Wichita, KS"
201730101161,0.34924033232994456,361,251,110,0.03923202772491554,1.4859503395396527e-5,3,0.010444414421893922,1,2,"Wichita, KS"
201730088002,0.016715616520491392,73,43,30,0.0019288276761747064,1.4427308008598675e-5,3,9.461497301430131e-4,2,2,"Wichita, KS"
201730108011,0.31560454437929764,447,386,61,0.01263485254115194,1.4407145944388417e-5,3,0.034308255086427354,1,2,"Wichita, KS"
201730099004,0.05995945037639143,90,28,62,0.003447856300644741,1.4464035176533548e-5,3,7.824043736653595e-4,4,2,"Wichita, KS"
201730095051,0.08211376592341367,124,75,49,0.009217966958992019,1.4675667742882302e-5,3,0.0024468955131185296,2,2,"Wichita, KS"
201730095031,0.38408475430406636,299,198,101,0.016814143434147947,1.4624372980008482e-5,3,0.00903590540351686,2,2,"Wichita, KS"
201730095092,0.059065335512850065,71,24,47,6.518903188580315e-4,1.450347358192287e-5,3,6.193548133546998e-4,2,2,"Wichita, KS"
201730099005,0.07891411791413305,112,34,78,0.004932829081056672,1.4708045300779526e-5,3,8.415116378370538e-4,4,2,"Wichita, KS"
201730022001,0.009455736102175436,21,5,16,4.603497152605304e-5,1.4001876251417692e-5,3,5.146411230483014e-4,1,2,"Wichita, KS"
201730014002,0.0126599576365404,36,6,30,5.214101144333702e-4,1.4301445876178082e-5,3,3.347008594973086e-4,1,2,"Wichita, KS"
201730088004,0.029103189103585052,64,11,53,0.0030492658416569015,1.4756227127847953e-5,3,4.454739118407808e-4,2,2,"Wichita, KS"
201730023003,0.002789202892288308,9,0,9,0,1.4267777650953088e-5,4,3.0809280576995373e-4,1,2,"Wichita, KS"
201730082003,0.015735627838872886,44,3,41,5.423220691904368e-4,1.4356677290607863e-5,3,3.1146913138664433e-4,5,2,"Wichita, KS"
201730078002,0.0028399093047939365,13,1,12,7.526153383005945e-6,1.4283469740469355e-5,4,3.362801484820474e-4,1,2,"Wichita, KS"
201730059002,0.02325363039948572,70,3,67,6.773538044705351e-5,1.4652014652014653e-5,3,3.356579263431694e-4,3,2,"Wichita, KS"
201730018002,0.0296950634395155,176,167,9,0.003194431004884832,1.4314752784219418e-5,3,0.0064761818761648,1,2,"Wichita, KS"
201730077002,0.04945486865039181,89,48,41,0.0030106704130185738,1.4424810674359899e-5,3,0.0029181895788969823,1,2,"Wichita, KS"
201730062001,0.002862589905534376,23,7,16,4.378966910012293e-4,1.434102968593145e-5,3,4.5838857794099856e-4,3,2,"Wichita, KS"
201730061003,0.008163509967567623,67,25,42,0.003544410576754222,1.4475760339311822e-5,3,6.973284296617726e-4,3,2,"Wichita, KS"
201730072032,0.033673987511802714,60,0,60,0,1.4735787333117209e-5,3,2.9013539651936217e-4,1,2,"Wichita, KS"
201919624004,0.004712943136070757,31,15,16,5.048794561099821e-4,1.400599456567411e-5,3,8.613981784437863e-4,8,2,"Wichita, KS"
201730001004,0.011356561097648103,31,0,31,0,1.448960370933855e-5,3,2.953351992214194e-4,5,2,"Wichita, KS"
201730106001,0.0312845829805003,48,13,35,7.730345092052024e-4,1.448960370933855e-5,3,3.8678321005191605e-4,2,2,"Wichita, KS"
201730053005,0.009631935500872118,60,34,26,0.0018951481397857556,1.4526860164444058e-5,4,5.690782783267777e-4,3,2,"Wichita, KS"
200959612004,0.009515459680649393,39,29,10,8.510825117282557e-4,1.4162099389613516e-5,4,0.0019768282434185374,15,2,"Wichita, KS"
201730100022,0.09475592053890715,68,14,54,2.991645969744863e-4,1.4287755393627662e-5,3,8.043252251512535e-4,1,2,"Wichita, KS"
200739656002,1.3722147460787604e-4,6,2,4,3.7630766915029727e-6,1.3667550501599102e-5,4,0.0011768184996072922,11,2,"Wichita, KS"
201730099003,0.030618239512992855,70,35,35,9.015256588072123e-4,1.4344115326687228e-5,3,8.851836340966467e-4,4,2,"Wichita, KS"
201730093012,0.16393038828646106,248,171,77,0.014789175121642966,1.4694213418755694e-5,3,0.008221265702254428,2,2,"Wichita, KS"
201730040002,0.017582314631022215,174,133,41,0.008566321538775817,1.4584062536460156e-5,3,0.005276501210434292,3,2,"Wichita, KS"
201730095102,0.09650932804214928,106,21,85,0.0016479767190988681,1.467609850597317e-5,3,4.130998847726702e-4,2,2,"Wichita, KS"
201730105001,0.09797071951843948,78,19,59,0.0025627806628032417,1.4348643335772603e-5,3,4.7387107251398955e-4,2,2,"Wichita, KS"
200790305002,0.019458757916428832,31,0,31,0,1.4202326341054664e-5,3,2.9013539651936217e-4,6,2,"Wichita, KS"
201730062002,0.00937500999827397,48,0,48,0,1.4717786444918684e-5,3,2.930631577426482e-4,1,2,"Wichita, KS"
201730089003,0.10811459444386966,374,341,33,0.009787964067993421,1.441420664206642e-5,3,0.014753787846658161,2,2,"Wichita, KS"
201730093024,0.04170318702119799,93,52,41,0.002232171976188684,1.4518213098331858e-5,3,0.0021280753587634223,2,2,"Wichita, KS"
201730090002,0.022625501651579474,143,129,14,0.0017471158705071547,1.4210601108426887e-5,4,0.004703787035739722,2,2,"Wichita, KS"
201730076002,0.023696120302838863,49,20,29,0.0022385916058302595,1.438993855496237e-5,3,0.0010233562482229767,1,2,"Wichita, KS"
201730101072,0.0852926947976322,105,58,47,0.0063106975310633015,1.457917219460279e-5,3,0.0027031936226566745,1,2,"Wichita, KS"
201730095093,0.07969265734037291,76,6,70,5.704197084869922e-4,1.467609850597317e-5,3,3.115625258165856e-4,2,2,"Wichita, KS"
201730032001,0.0018289343909158443,11,0,11,0,1.401875709699578e-5,4,2.9013539651936217e-4,3,2,"Wichita, KS"
201730007002,0.0028805089780752804,18,2,16,1.3170768420260405e-5,1.4343498092314753e-5,3,3.4327611462809353e-4,1,2,"Wichita, KS"
201730095111,0.04503938587059502,85,31,54,0.0023713177099946125,1.4687307229092619e-5,3,8.78487460602639e-4,2,2,"Wichita, KS"
201730101111,0.09307944147355858,82,18,64,0.003314956975489827,1.4600032120070664e-5,3,6.027109756991416e-4,1,2,"Wichita, KS"
201730060004,0.0033662168969530604,15,0,15,0,1.4357914082242132e-5,3,2.9013539651936217e-4,3,2,"Wichita, KS"
201730051001,0.0030836967308036463,54,47,7,2.2766613983592985e-4,1.373966090516886e-5,4,0.0017326790842341,3,2,"Wichita, KS"
201730072043,0.07397727003132375,105,33,72,0.004620224924469674,1.4474503162678942e-5,3,0.0012771406312010714,1,2,"Wichita, KS"
201730054001,0.06132083351257992,133,25,108,0.011551140212237526,1.480691779199242e-5,3,4.4017111544343617e-4,3,2,"Wichita, KS"
200150202012,0.02459820785004921,32,1,31,3.7630766915029727e-6,1.425984285653172e-5,3,2.9393467456127927e-4,10,2,"Wichita, KS"
201730091004,0.020162061495404088,98,68,30,0.002200302300494217,1.4458597805184853e-5,3,9.509148956412628e-4,3,2,"Wichita, KS"
201730053004,0.002357520956220886,17,2,15,2.1951280700434007e-5,1.4265945760874218e-5,4,2.9524896729676e-4,3,2,"Wichita, KS"
201730026001,0.03591253685870704,177,138,39,0.008859595128786823,1.4429389781106158e-5,3,0.0044842628836387856,1,2,"Wichita, KS"
201730075001,0.005705868309538752,24,0,24,0,1.4492123530860977e-5,3,2.974824199664761e-4,1,2,"Wichita, KS"
201730104001,0.042248358337756094,49,0,49,0,1.474513042067857e-5,3,2.973655633097002e-4,2,2,"Wichita, KS"
201730080003,0.06046746284199959,126,63,63,0.009800843645955409,1.4668994147071335e-5,3,0.001663733395263656,1,2,"Wichita, KS"
201730032003,0.013095094282192056,79,43,36,0.0017278569815824274,1.4520742881205802e-5,3,0.0014418937560351619,3,2,"Wichita, KS"
201730095061,0.15080558383159406,138,68,70,0.004188438753238934,1.459342712042496e-5,3,0.0024701427691529595,2,2,"Wichita, KS"
