GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
245102603031,6.174426699966301e-4,55,28,27,0.00177819713610442,7.141382957375228e-7,4,2.943861145286015e-4,17,3,"Baltimore-Columbia-Towson, MD"
240037080012,0.006382555616465979,17,0,17,0,7.095696105527192e-7,4,7.799221759915386e-5,5,3,"Baltimore-Columbia-Towson, MD"
240054037014,2.7359856304121994e-4,19,0,19,0,7.146348644623516e-7,4,7.799221759915386e-5,6,3,"Baltimore-Columbia-Towson, MD"
245101608013,3.384690256969094e-5,8,0,8,0,7.119824510565464e-7,4,7.799221759915386e-5,10,3,"Baltimore-Columbia-Towson, MD"
240276051021,0.0029676560334068592,34,0,34,0,7.130709469938711e-7,4,7.799221759915386e-5,2,3,"Baltimore-Columbia-Towson, MD"
240276055052,0.0025098663791441396,31,0,31,0,7.139297693007343e-7,4,7.898537692438654e-5,2,3,"Baltimore-Columbia-Towson, MD"
240253042011,2.455194410380852e-4,22,0,22,0,7.127583749109052e-7,4,7.799221759915386e-5,8,3,"Baltimore-Columbia-Towson, MD"
240037025003,0.03773661298985452,65,27,38,0.0013484791483956205,7.127451665186532e-7,4,5.140223478332029e-4,5,3,"Baltimore-Columbia-Towson, MD"
240037027013,0.016280793361780354,33,15,18,4.306806624698944e-4,7.092279061322681e-7,4,5.167475977212061e-4,5,3,"Baltimore-Columbia-Towson, MD"
245102715012,5.237730402774051e-5,19,10,9,4.598092902481585e-5,7.109281024191461e-7,4,1.620726990401824e-4,28,3,"Baltimore-Columbia-Towson, MD"
245101606002,7.597456391086537e-5,13,1,12,3.213142808729765e-5,7.132199598885095e-7,4,8.448707526087901e-5,13,3,"Baltimore-Columbia-Towson, MD"
240037401052,0.005960739151496561,8,0,8,0,7.098426065988389e-7,4,7.799221759915386e-5,11,3,"Baltimore-Columbia-Towson, MD"
245100202001,3.6118504201902664e-5,16,6,10,9.544510640811061e-5,7.107497343572868e-7,4,3.0200680769509484e-4,16,3,"Baltimore-Columbia-Towson, MD"
240037514001,0.019972745976486777,54,33,21,1.3977303048231943e-4,7.1243491016552e-7,4,2.820132928517731e-4,11,3,"Baltimore-Columbia-Towson, MD"
240253017042,5.434488283769837e-4,98,64,34,0.0034324269572068313,7.127431345017569e-7,4,5.681047795831597e-4,8,3,"Baltimore-Columbia-Towson, MD"
245100904002,6.878308562238274e-5,24,13,11,2.7975459246281834e-4,7.129926511847443e-7,4,1.8654555371131124e-4,21,3,"Baltimore-Columbia-Towson, MD"
240054084001,0.005404272256775732,613,589,24,0.02779074228488581,7.150866112903595e-7,3,0.02404821626021386,1,3,"Baltimore-Columbia-Towson, MD"
240037080043,0.009807152988387169,18,1,17,3.8055000989605805e-5,7.110944240952924e-7,4,8.380966435644462e-5,5,3,"Baltimore-Columbia-Towson, MD"
240054913002,4.7251906248664484e-4,132,99,33,0.005841256843529331,7.148851965862802e-7,3,0.0012448685599196923,1,3,"Baltimore-Columbia-Towson, MD"
245101403004,1.6955361758829243e-4,32,18,14,0.002193642824407102,7.136500559858469e-7,4,3.5581261634709554e-4,7,3,"Baltimore-Columbia-Towson, MD"
245102501011,8.357651639654068e-4,27,0,27,0,7.154672573564343e-7,4,7.990200182556454e-5,13,3,"Baltimore-Columbia-Towson, MD"
240135052032,3.4594151614687956e-6,2,0,2,0,5.261011955649669e-7,5,7.832417780773584e-5,17,4,"Baltimore-Columbia-Towson, MD"
240037508013,0.0056357643928829386,16,0,16,0,5.279557868705843e-7,5,7.832417780773584e-5,1,4,"Baltimore-Columbia-Towson, MD"
240037022052,0.14219420554922493,53,42,11,7.424064892829032e-4,5.262645479255967e-7,5,0.0010294818228795365,15,4,"Baltimore-Columbia-Towson, MD"
245102804013,3.634974983517066e-5,8,0,8,0,5.285247447357615e-7,5,7.832417780773584e-5,10,4,"Baltimore-Columbia-Towson, MD"
240037406013,0.002624434583866952,4,0,4,0,5.258936905904471e-7,6,7.832417780773584e-5,16,4,"Baltimore-Columbia-Towson, MD"
240054520001,7.845982360409771e-5,30,10,20,0.0014117702272437246,5.294795692366016e-7,5,1.561743320041244e-4,7,4,"Baltimore-Columbia-Towson, MD"
240054009001,7.671655375859501e-4,103,84,19,0.004106266750917502,5.291086476988271e-7,5,0.0034947880653654973,10,4,"Baltimore-Columbia-Towson, MD"
240037511032,0.004844953343807818,15,0,15,0,5.29079813806232e-7,5,7.832417780773584e-5,1,4,"Baltimore-Columbia-Towson, MD"
240054209002,7.718232494826631e-5,17,0,17,0,5.287689993311072e-7,5,7.996350381356116e-5,7,4,"Baltimore-Columbia-Towson, MD"
240276030011,4.91435384408868e-4,19,1,18,6.652945773469214e-4,5.277423604015908e-7,5,8.699442377321888e-5,2,4,"Baltimore-Columbia-Towson, MD"
245101506002,4.555387637125896e-7,2,0,2,0,5.28658022755556e-7,5,1.2216942812298483e-4,23,4,"Baltimore-Columbia-Towson, MD"
240054920023,2.918979527004507e-5,14,0,14,0,5.289365307899244e-7,5,7.832417780773584e-5,5,4,"Baltimore-Columbia-Towson, MD"
245102704011,6.501548988406749e-5,51,29,22,0.0016462083684441254,5.28910233355195e-7,5,3.693046795612282e-4,20,4,"Baltimore-Columbia-Towson, MD"
240054082002,3.0997256301312295e-5,5,0,5,0,5.276273600112279e-7,5,7.832417780773584e-5,4,4,"Baltimore-Columbia-Towson, MD"
240276054023,0.0021227803810720185,63,50,13,0.0012612859883419868,5.275129662687109e-7,5,5.53146020905185e-4,2,4,"Baltimore-Columbia-Towson, MD"
240037406032,0.050396745635267935,68,56,12,0.003209091225483528,5.27353843882168e-7,5,0.0015696328307204532,16,4,"Baltimore-Columbia-Towson, MD"
240054505043,1.2934414762060496e-4,28,0,28,0,5.299080079698164e-7,5,7.832417780773584e-5,3,4,"Baltimore-Columbia-Towson, MD"
245102603024,8.126249306142757e-5,18,0,18,0,5.308483965989605e-7,4,7.832417780773584e-5,20,4,"Baltimore-Columbia-Towson, MD"
240054504001,3.857970523254689e-5,19,6,13,9.942198584178189e-5,5.288735891635918e-7,5,1.1211345754134669e-4,3,4,"Baltimore-Columbia-Towson, MD"
240054085051,1.9305897586885886e-4,17,0,17,0,5.31438295230979e-7,5,8.259771158083101e-5,4,4,"Baltimore-Columbia-Towson, MD"
245102502032,0.0023247364788967057,11,2,9,8.525023316378204e-6,5.267788003139601e-7,5,9.19426532050458e-5,13,4,"Baltimore-Columbia-Towson, MD"
240253024002,1.0198220778051748e-5,15,6,9,8.42834779423371e-5,5.26751884586555e-7,5,1.1232489091456372e-4,14,4,"Baltimore-Columbia-Towson, MD"
240037303001,0.009715822649168872,34,2,32,2.8448969561975507e-4,5.303062041053124e-7,5,9.179397583697692e-5,1,4,"Baltimore-Columbia-Towson, MD"
245100903001,4.9242922495622484e-8,1,0,1,0,5.216209265969816e-7,5,7.832417780773584e-5,26,4,"Baltimore-Columbia-Towson, MD"
245102501022,8.937509160495987e-4,19,1,18,2.8519279032626055e-5,5.315662653164176e-7,5,8.518530298042584e-5,13,4,"Baltimore-Columbia-Towson, MD"
240276067043,6.49134820118898e-4,7,0,7,0,5.263573440008422e-7,6,7.832417780773584e-5,2,4,"Baltimore-Columbia-Towson, MD"
245101503003,6.364296949908191e-6,7,0,7,0,5.283264888636701e-7,5,9.547942388851841e-5,23,4,"Baltimore-Columbia-Towson, MD"
240054044042,1.2320719001096894e-4,34,6,28,0.0010168214236706908,5.292859191949774e-7,5,1.4091040644343094e-4,8,4,"Baltimore-Columbia-Towson, MD"
240054036011,9.532201486515594e-6,3,0,3,0,5.265560653203331e-7,5,7.832417780773584e-5,8,4,"Baltimore-Columbia-Towson, MD"
245102803013,3.5473295176560287e-4,24,1,23,1.4382681089951475e-4,5.319567710649563e-7,5,8.447277762256394e-5,10,4,"Baltimore-Columbia-Towson, MD"
240054023042,4.9772590035915875e-5,15,0,15,0,5.299242950152141e-7,5,7.832417780773584e-5,8,4,"Baltimore-Columbia-Towson, MD"
240253012053,3.227032602190003e-5,10,0,10,0,5.27821748261751e-7,5,7.832417780773584e-5,9,4,"Baltimore-Columbia-Towson, MD"
245102707023,6.787002831771784e-6,6,1,5,3.163926179274385e-6,5.283853916234007e-7,5,8.174415474968321e-5,5,4,"Baltimore-Columbia-Towson, MD"
245101001003,4.166335171653059e-6,5,1,4,4.460257044393751e-6,5.264978468870552e-7,5,1.1336881244446762e-4,19,4,"Baltimore-Columbia-Towson, MD"
245101201003,2.2352738308970473e-7,2,0,2,0,5.232476306039167e-7,5,1.080333487003253e-4,27,4,"Baltimore-Columbia-Towson, MD"
245101401001,2.706601578358882e-6,2,0,2,0,5.260098732053201e-7,5,7.832417780773584e-5,32,4,"Baltimore-Columbia-Towson, MD"
245100909004,1.738687211556536e-5,6,0,6,0,5.297078714059984e-7,5,1.0046331595291534e-4,30,4,"Baltimore-Columbia-Towson, MD"
245101513002,1.5236423015373255e-4,25,1,24,5.963121979549084e-5,5.313504750538923e-7,5,8.672873333925454e-5,41,4,"Baltimore-Columbia-Towson, MD"
245100601002,4.4226623521808016e-6,2,0,2,0,5.25610917569491e-7,6,7.832417780773584e-5,7,4,"Baltimore-Columbia-Towson, MD"
240054401003,1.4431650802653845e-5,28,19,9,5.356483078092377e-4,5.280544783244199e-7,5,4.97237257711218e-4,5,4,"Baltimore-Columbia-Towson, MD"
240276068061,0.003460860981262865,21,0,21,0,5.293554039246409e-7,5,8.142185252695939e-5,2,4,"Baltimore-Columbia-Towson, MD"
245101605001,6.912750109582585e-5,11,0,11,0,5.335208481274218e-7,5,8.694022723307661e-5,23,4,"Baltimore-Columbia-Towson, MD"
245102501034,5.2931904904915626e-5,10,4,6,6.331367832081297e-4,5.271756406897355e-7,5,1.4247441796275945e-4,13,4,"Baltimore-Columbia-Towson, MD"
245102716002,8.73030909448465e-5,10,0,10,0,5.303703310836792e-7,4,9.271518731744336e-5,8,4,"Baltimore-Columbia-Towson, MD"
245100805003,5.444907539613682e-4,19,12,7,9.084730646175674e-4,5.300456369293395e-7,4,2.1036246323683617e-4,30,4,"Baltimore-Columbia-Towson, MD"
240253031014,7.824534104168459e-5,28,6,22,6.45177280057035e-5,5.279245701374187e-7,5,1.0035372387634864e-4,9,4,"Baltimore-Columbia-Towson, MD"
240276030031,9.11115337880553e-4,26,1,25,2.3070295057209057e-5,5.289709452128922e-7,5,8.264505245036372e-5,2,4,"Baltimore-Columbia-Towson, MD"
240037311022,0.009909112352010927,23,0,23,0,5.27891406403006e-7,5,7.930518792868317e-5,21,4,"Baltimore-Columbia-Towson, MD"
240037023002,0.020269626574637337,17,0,17,0,5.269486825755987e-7,6,7.832417780773584e-5,6,4,"Baltimore-Columbia-Towson, MD"
240253039001,1.3915026457157878e-4,51,34,17,2.469620156600284e-4,5.277574004781482e-7,5,5.206557444482052e-4,9,4,"Baltimore-Columbia-Towson, MD"
245102703011,1.940466189729772e-5,4,2,2,1.0739771641870275e-4,5.27679702641934e-7,5,1.278453026816431e-4,40,4,"Baltimore-Columbia-Towson, MD"
240054410002,8.408897213479447e-5,22,0,22,0,5.318232389737088e-7,4,8.040638619578069e-5,20,4,"Baltimore-Columbia-Towson, MD"
240253061002,4.3169771594139215e-6,11,3,8,3.790119902255774e-5,5.276565926469998e-7,5,9.06430195774737e-5,14,4,"Baltimore-Columbia-Towson, MD"
240037304021,0.006340143820112423,27,3,24,1.5281324011703716e-4,5.289351319243559e-7,5,1.702039044350545e-4,1,4,"Baltimore-Columbia-Towson, MD"
240054504002,1.3324560536004837e-4,40,14,26,7.344417445607715e-4,5.29558639352032e-7,5,1.6565351865177917e-4,3,4,"Baltimore-Columbia-Towson, MD"
245101508004,5.764249865040586e-6,1,0,1,0,5.238621844319684e-7,5,7.832417780773584e-5,10,4,"Baltimore-Columbia-Towson, MD"
245101702002,6.2639112408089906e-6,3,3,0,0,2.633899551499584e-7,6,7.808631530076687e-4,36,4,"Baltimore-Columbia-Towson, MD"
245100201002,2.544606616651681e-5,11,0,11,0,5.288858965700163e-7,5,8.954392452626598e-5,43,4,"Baltimore-Columbia-Towson, MD"
245101307005,3.245839477651542e-5,35,35,0,0,2.633899551499584e-7,4,0.008048678358685222,27,4,"Baltimore-Columbia-Towson, MD"
240054048001,4.800341903586072e-5,14,0,14,0,5.276632748471359e-7,5,7.832417780773584e-5,8,4,"Baltimore-Columbia-Towson, MD"
240358104001,0.0022563854524794234,17,5,12,5.7214331741878466e-5,5.269375758131437e-7,5,1.2365753089814375e-4,22,4,"Baltimore-Columbia-Towson, MD"
245101401004,2.583495060250615e-7,3,1,2,2.3158181895522235e-5,5.219833278525084e-7,6,9.253614702152196e-5,30,4,"Baltimore-Columbia-Towson, MD"
240253037001,1.2215869672021002e-5,14,2,12,6.806835627355588e-5,5.284646938022717e-7,5,9.135279049617919e-5,9,4,"Baltimore-Columbia-Towson, MD"
240054920011,7.481508717958286e-6,6,0,6,0,5.271486843950283e-7,5,7.832417780773584e-5,5,4,"Baltimore-Columbia-Towson, MD"
240054015073,8.69826873898683e-5,19,6,13,5.323858228184266e-4,5.281607383264594e-7,5,2.849978829973624e-4,10,4,"Baltimore-Columbia-Towson, MD"
240037401021,0.011884688816560074,21,1,20,9.236580269886921e-4,5.286798230402896e-7,5,9.864740620923814e-5,16,4,"Baltimore-Columbia-Towson, MD"
245100704003,8.191331660474112e-5,22,18,4,0.0016145998670447905,5.259321358209222e-7,4,6.899459052621383e-4,19,4,"Baltimore-Columbia-Towson, MD"
245101308033,5.774040891685122e-6,3,0,3,0,5.235574682855064e-7,5,7.832417780773584e-5,27,4,"Baltimore-Columbia-Towson, MD"
245101803001,5.789921957269863e-4,13,4,9,0.001424463911630236,5.286907238569045e-7,5,1.4153543558489105e-4,29,4,"Baltimore-Columbia-Towson, MD"
240054521001,5.047418842199771e-4,28,2,26,1.0970474592442363e-4,5.29352881982363e-7,4,8.321770550553328e-5,7,4,"Baltimore-Columbia-Towson, MD"
240054902003,3.589402687242233e-5,10,0,10,0,5.259982526338047e-7,5,7.832417780773584e-5,4,4,"Baltimore-Columbia-Towson, MD"
245102604043,5.089192810349526e-5,30,22,8,6.498748315648745e-4,5.26634819303694e-7,5,7.766829950258237e-4,19,4,"Baltimore-Columbia-Towson, MD"
245102805001,5.019818120612149e-5,19,15,4,5.384606866352593e-4,5.257507457774328e-7,5,0.0011682445789003841,19,4,"Baltimore-Columbia-Towson, MD"
240276011051,0.0036821908570926743,61,43,18,0.0014016149030766374,5.287318155910323e-7,5,0.0020066702800391324,2,4,"Baltimore-Columbia-Towson, MD"
245100802001,2.7861936070386786e-7,0,0,0,0,2.633899551499584e-7,0,7.832417780773584e-5,77,4,"Baltimore-Columbia-Towson, MD"
245101202023,1.5391872243439925e-7,1,0,1,0,2.6352384614107534e-7,5,1.2851417201269294e-4,27,4,"Baltimore-Columbia-Towson, MD"
240037013003,0.005696037527127704,13,0,13,0,5.268845474773031e-7,6,7.832417780773584e-5,6,4,"Baltimore-Columbia-Towson, MD"
245102713003,2.8535953403106283e-7,2,0,2,0,5.253198935491767e-7,5,7.832417780773584e-5,39,4,"Baltimore-Columbia-Towson, MD"
240054025091,7.434588137128928e-4,42,0,42,0,5.315967838394577e-7,4,7.832417780773584e-5,8,4,"Baltimore-Columbia-Towson, MD"
240276011082,0.0017896340471728071,19,0,19,0,5.29783641658583e-7,5,7.963122831385287e-5,2,4,"Baltimore-Columbia-Towson, MD"
245100602005,2.4674102966164e-5,7,2,5,7.646154933246431e-6,5.257242113873967e-7,5,1.1984581129607156e-4,37,4,"Baltimore-Columbia-Towson, MD"
245102707033,0.001429684326890191,10,0,10,0,5.292836780557928e-7,4,7.832417780773584e-5,5,4,"Baltimore-Columbia-Towson, MD"
245100803023,1.7225476955984816e-4,10,0,10,0,5.297359319352896e-7,5,7.832417780773584e-5,19,4,"Baltimore-Columbia-Towson, MD"
240253065002,6.622204195604617e-7,3,2,1,3.032095921804619e-6,5.233664816217243e-7,5,8.67785347945909e-5,14,4,"Baltimore-Columbia-Towson, MD"
240253028011,1.2511384959636707e-5,8,0,8,0,5.276390526768449e-7,5,7.832417780773584e-5,14,4,"Baltimore-Columbia-Towson, MD"
240054082001,5.0868681521484566e-5,5,0,5,0,5.262296539882157e-7,5,7.832417780773584e-5,4,4,"Baltimore-Columbia-Towson, MD"
245101202024,1.5055996800672884e-5,7,4,3,5.341762032674921e-4,5.254363749093623e-7,4,4.545682060815687e-4,31,4,"Baltimore-Columbia-Towson, MD"
245100901005,4.137906737134279e-6,4,0,4,0,5.289177866060033e-7,5,7.832417780773584e-5,20,4,"Baltimore-Columbia-Towson, MD"
245102602031,5.6962734376209706e-5,13,0,13,0,5.290330703862629e-7,5,8.603067247306291e-5,20,4,"Baltimore-Columbia-Towson, MD"
240037304022,0.025946711847151548,81,50,31,0.004135611852348706,5.293315865390977e-7,5,0.0011242441567803757,1,4,"Baltimore-Columbia-Towson, MD"
240054083042,3.39404909325329e-5,9,1,8,3.217537150645424e-5,5.283962803015453e-7,5,7.924785140941725e-5,4,4,"Baltimore-Columbia-Towson, MD"
240054309002,5.604037004146363e-4,13,2,11,1.1801884082885021e-4,5.276724631486743e-7,5,1.3494131237989175e-4,13,4,"Baltimore-Columbia-Towson, MD"
245100102001,2.8762753432646577e-5,8,0,8,0,5.294080899909048e-7,5,7.832417780773584e-5,19,4,"Baltimore-Columbia-Towson, MD"
240253038032,7.110765500793569e-5,25,1,24,8.680583020192527e-4,5.281956098493691e-7,5,8.236956104220911e-5,9,4,"Baltimore-Columbia-Towson, MD"
240054049001,1.2075141140320925e-4,22,0,22,0,5.307182369115595e-7,5,7.832417780773584e-5,8,4,"Baltimore-Columbia-Towson, MD"
245102008002,6.084709292720646e-4,8,0,8,0,5.291783659183732e-7,5,9.070509179763153e-5,13,4,"Baltimore-Columbia-Towson, MD"
245102720033,1.2490718525791974e-4,13,0,13,0,5.287346111791416e-7,4,8.180070789319671e-5,8,4,"Baltimore-Columbia-Towson, MD"
245102501021,6.470659297906235e-4,23,3,20,4.89090255212832e-5,5.313569687997815e-7,5,8.934682686840732e-5,13,4,"Baltimore-Columbia-Towson, MD"
245100801021,5.807700927647177e-5,42,38,4,0.0031016100165684266,5.285037951857533e-7,5,0.0011092558552986205,20,4,"Baltimore-Columbia-Towson, MD"
245100203002,1.467281274648819e-4,20,15,5,0.0023523966916581683,5.274158679392859e-7,5,7.373291046159793e-4,12,4,"Baltimore-Columbia-Towson, MD"
240054089001,4.635491913726491e-5,10,2,8,8.261362801438673e-6,5.242623366791756e-7,5,1.3602281276260168e-4,4,4,"Baltimore-Columbia-Towson, MD"
240054088001,2.7456823455178125e-4,144,133,11,0.003022529439454228,5.248795532645147e-7,4,0.007466035197489051,4,4,"Baltimore-Columbia-Towson, MD"
245101504002,5.6973501783091774e-5,14,5,9,0.0016101967364453007,5.291514844286593e-7,5,1.4068885725295035e-4,35,4,"Baltimore-Columbia-Towson, MD"
245100401002,0.0012781612689954317,99,83,16,0.0105503372117544,5.293887518654337e-7,4,0.0057318882053293205,12,4,"Baltimore-Columbia-Towson, MD"
240276055033,6.840806388181952e-4,13,0,13,0,5.28091009092143e-7,5,8.02859915646545e-5,2,4,"Baltimore-Columbia-Towson, MD"
240037026021,0.008142544759206616,22,1,21,2.7552523811181103e-5,5.27543577737239e-7,6,8.365320149550002e-5,6,4,"Baltimore-Columbia-Towson, MD"
245102711022,1.1718504930267104e-6,2,0,2,0,5.267502197865292e-7,5,1.0513312457414207e-4,26,4,"Baltimore-Columbia-Towson, MD"
245101903004,2.4074393174834533e-4,5,0,5,0,5.281607383264594e-7,5,9.402259286673542e-5,29,4,"Baltimore-Columbia-Towson, MD"
245102006003,1.3382973309470893e-4,18,0,18,0,5.320974483266865e-7,5,8.067402880244892e-5,13,4,"Baltimore-Columbia-Towson, MD"
240054081002,4.797044302561267e-5,14,9,5,5.1281970155738994e-5,5.255018148205175e-7,5,1.4091037404449078e-4,4,4,"Baltimore-Columbia-Towson, MD"
245102008003,6.853922264670742e-5,10,6,4,1.1583045855485211e-4,5.267366243135305e-7,5,1.7663982059177647e-4,13,4,"Baltimore-Columbia-Towson, MD"
240054087034,4.570838242323645e-5,8,0,8,0,5.274233785686785e-7,5,7.832417780773584e-5,4,4,"Baltimore-Columbia-Towson, MD"
240037503002,0.005292316691079238,25,6,19,9.422347935555744e-5,5.280274320811514e-7,5,1.3016766609970807e-4,1,4,"Baltimore-Columbia-Towson, MD"
240037305021,0.00752219401584465,24,0,24,0,5.289812983951765e-7,5,7.832417780773584e-5,1,4,"Baltimore-Columbia-Towson, MD"
240054508002,1.9947222877752616e-4,51,16,35,0.0018379115345147435,5.304240634302312e-7,4,3.5590654613494225e-4,3,4,"Baltimore-Columbia-Towson, MD"
245102709032,4.4435135722689104e-7,2,0,2,0,5.255935133350958e-7,5,7.832417780773584e-5,5,4,"Baltimore-Columbia-Towson, MD"
245100102003,5.234260720833714e-6,2,0,2,0,5.255589845359524e-7,6,1.1108204667377877e-4,7,4,"Baltimore-Columbia-Towson, MD"
245100803011,1.0604962914883482e-7,1,1,0,0,2.633899551499584e-7,6,5.455430032817273e-4,52,4,"Baltimore-Columbia-Towson, MD"
245101608012,8.36026018525467e-5,8,0,8,0,5.281565540531262e-7,5,7.832417780773584e-5,10,4,"Baltimore-Columbia-Towson, MD"
245102720073,7.944822077214909e-5,10,0,10,0,5.282006317279556e-7,5,8.242955608953906e-5,8,4,"Baltimore-Columbia-Towson, MD"
240054007011,3.132581503213628e-5,8,1,7,7.777985190716197e-6,5.271717499202653e-7,5,1.0522161462816374e-4,10,4,"Baltimore-Columbia-Towson, MD"
245102606052,8.964326257468608e-5,30,12,18,3.731675154777511e-4,5.280932401424795e-7,5,6.620457907419992e-4,7,4,"Baltimore-Columbia-Towson, MD"
240037510002,0.0033478415936816458,18,9,9,1.425085083248171e-4,5.277743912254341e-7,5,2.2946473206622638e-4,1,4,"Baltimore-Columbia-Towson, MD"
240054925002,2.7861936070386786e-7,0,0,0,0,2.633899551499584e-7,0,7.832417780773584e-5,76,4,"Baltimore-Columbia-Towson, MD"
240253061004,9.815612935427504e-6,38,25,13,9.81432951206383e-4,5.27585604721258e-7,5,5.226489996778867e-4,14,4,"Baltimore-Columbia-Towson, MD"
245102709011,2.6981350461270188e-5,15,0,15,0,5.29070296512157e-7,4,7.832417780773584e-5,5,4,"Baltimore-Columbia-Towson, MD"
245102707022,1.3299274646093312e-5,23,20,3,5.556205918159073e-5,5.258859469076066e-7,4,3.6898237015391973e-4,5,4,"Baltimore-Columbia-Towson, MD"
240054101003,1.0630693115405026e-4,28,18,10,1.6715637212974765e-4,5.251659524409713e-7,5,1.992024047751147e-4,4,4,"Baltimore-Columbia-Towson, MD"
240054303002,0.0010720576758331834,17,0,17,0,5.305101704104769e-7,5,7.832417780773584e-5,13,4,"Baltimore-Columbia-Towson, MD"
245101604001,4.992568913855846e-6,2,0,2,0,5.279270784885026e-7,6,7.832417780773584e-5,41,4,"Baltimore-Columbia-Towson, MD"
240037011014,0.006910418212522279,12,0,12,0,5.266520152076035e-7,6,7.832417780773584e-5,6,4,"Baltimore-Columbia-Towson, MD"
