GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220510203032,0.0033649070097955627,101,57,44,0.002451940505167268,1.9514517825536306e-6,4,0.0012280884305146207,1,8,"New Orleans-Metairie, LA"
220750505003,8.220109190841496e-6,14,5,9,1.9452667587658705e-4,1.936663361427863e-6,5,2.230274530409708e-4,2,8,"New Orleans-Metairie, LA"
220710114002,0.00033574987910456804,31,11,20,0.005012683376093678,1.9333198000947326e-6,4,4.457524432061399e-4,14,8,"New Orleans-Metairie, LA"
220510202021,0.0015826697994159912,28,5,23,6.782448523123478e-5,1.9313669442684753e-6,4,4.64871340832869e-4,1,8,"New Orleans-Metairie, LA"
220710045002,1.1454039962000846e-6,3,0,3,0,1.920967552937063e-6,5,1.3879046905366184e-4,31,8,"New Orleans-Metairie, LA"
220710115001,2.096733857430876e-4,19,4,15,8.024340503914215e-4,1.93293115479106e-6,4,1.6801099858575904e-4,14,8,"New Orleans-Metairie, LA"
220710122001,4.2350013460599393e-4,51,33,18,0.001747200842049865,1.932886321156794e-6,4,5.90963964180176e-4,14,8,"New Orleans-Metairie, LA"
220710133011,6.598265562426385e-4,68,44,24,0.001462037271983986,1.9313109932153043e-6,4,7.226922752722459e-4,13,8,"New Orleans-Metairie, LA"
220710048001,2.3172058274946165e-4,20,1,19,1.235445036510756e-4,1.937121050694458e-6,4,2.3541866459964462e-4,11,8,"New Orleans-Metairie, LA"
220870302071,3.257979853293357e-4,56,31,25,0.0014947569238865858,1.945881153362677e-6,4,6.937933395549154e-4,9,8,"New Orleans-Metairie, LA"
220510251022,6.677018061499423e-4,90,43,47,0.0011198473784619434,1.9507817757966502e-6,4,3.8603587567448574e-4,2,8,"New Orleans-Metairie, LA"
221030413002,0.05306414880338655,53,26,27,9.665811459772384e-4,1.9425094891588547e-6,4,3.0025729753729093e-4,4,8,"New Orleans-Metairie, LA"
220710009022,1.2675353450934256e-5,0,0,0,0,7.88020822662218e-7,0,1.3879046905366184e-4,38,8,"New Orleans-Metairie, LA"
220710121012,0.0011237969118382423,37,15,22,0.002298891676926017,1.939578258103558e-6,4,3.493714143140728e-4,14,8,"New Orleans-Metairie, LA"
220510205131,0.001017167504403508,55,16,39,0.0018581014406946908,1.9492949400201945e-6,4,4.097111672450675e-4,1,8,"New Orleans-Metairie, LA"
220710017472,0.0011627891772738354,139,97,42,0.007912193746652004,1.948793501942947e-6,4,0.0038103419054309686,7,8,"New Orleans-Metairie, LA"
220710022002,6.704156773205746e-5,2,0,2,0,1.927402458980057e-6,5,1.3879046905366184e-4,7,8,"New Orleans-Metairie, LA"
220510256001,0.004366001438960633,292,241,51,0.03831763463385723,1.957234427753584e-6,4,0.010706438116647276,2,8,"New Orleans-Metairie, LA"
220510252023,2.020848617869833e-4,39,14,25,4.0200994978970114e-4,1.947112529474416e-6,4,2.9402603542031666e-4,2,8,"New Orleans-Metairie, LA"
220710102004,5.254453578721579e-6,2,1,1,7.894217485691731e-7,1.7843091422647521e-6,5,1.974681528038727e-4,6,8,"New Orleans-Metairie, LA"
220710017203,1.252539932232953e-4,20,1,19,0.0012624169462535357,1.9423510216766374e-6,4,2.460936992570863e-4,7,8,"New Orleans-Metairie, LA"
220710006052,2.2328927419015625e-6,3,0,3,0,1.908451577812342e-6,5,1.3879046905366184e-4,11,8,"New Orleans-Metairie, LA"
220510239031,7.953182098955628e-4,33,6,27,4.2431418985593054e-5,1.9415816901080294e-6,4,1.6462485932631623e-4,1,8,"New Orleans-Metairie, LA"
220710007021,1.2675353450934256e-5,0,0,0,0,7.88020822662218e-7,0,1.3879046905366184e-4,37,8,"New Orleans-Metairie, LA"
220510249001,0.005858258838281407,139,129,10,0.002013456194924519,1.9233321344563028e-6,4,0.0025834738584227545,1,8,"New Orleans-Metairie, LA"
221030412093,0.06246973414416073,71,48,23,3.463719492138675e-4,1.9412575466387123e-6,4,5.543865283351258e-4,4,8,"New Orleans-Metairie, LA"
220710116001,6.535567211815973e-5,23,11,12,8.871521610420369e-4,1.92743217848022e-6,4,2.9978630224077057e-4,14,8,"New Orleans-Metairie, LA"
220510278112,7.761880192994472e-5,20,0,20,0,1.9500209627253494e-6,4,1.3879046905366184e-4,2,8,"New Orleans-Metairie, LA"
220070503002,1.0803170248121555e-7,23,12,11,0.003852246562726137,1.8881034378587398e-6,6,0.0010658853439955843,12,8,"New Orleans-Metairie, LA"
220710037012,1.1671025738715033e-4,4,1,3,4.7628445497006776e-5,1.927398744106978e-6,4,1.435955684961941e-4,8,8,"New Orleans-Metairie, LA"
220710023004,4.4595416384986734e-5,10,9,1,5.529899348727058e-4,1.8971624141771155e-6,5,3.256804362898342e-4,7,8,"New Orleans-Metairie, LA"
220950707002,1.9391161448525547e-4,39,14,25,0.001515545029932241,1.947491728028885e-6,4,2.9292083957589715e-4,10,8,"New Orleans-Metairie, LA"
221030403033,0.12860123994696968,81,42,39,9.557153194808612e-4,1.9447534441583495e-6,4,5.185166681993501e-4,4,8,"New Orleans-Metairie, LA"
220710023003,2.6264952456579346e-5,5,3,2,5.374646404841787e-5,1.9114318918588294e-6,4,4.698418278707144e-4,3,8,"New Orleans-Metairie, LA"
220510239012,0.0016365384214972753,87,44,43,0.00529296756792316,1.953159332878898e-6,4,0.0011909026793088255,1,8,"New Orleans-Metairie, LA"
220510278113,1.3984788534747065e-4,24,0,24,0,1.954380842377231e-6,4,1.3879046905366184e-4,2,8,"New Orleans-Metairie, LA"
220070506002,1.1079964635101102e-8,2,0,2,0,1.805754940996957e-6,6,1.4972102220878148e-4,12,8,"New Orleans-Metairie, LA"
220510239041,0.0015598255483343965,50,6,44,9.59147424511545e-5,1.9490213963568893e-6,4,1.684965458407952e-4,1,8,"New Orleans-Metairie, LA"
220070506003,6.527446129252075e-9,4,0,4,0,1.8727819239088704e-6,6,2.5454464750786216e-4,12,8,"New Orleans-Metairie, LA"
220890622001,0.0012180250709620992,83,21,62,3.0199328991513706e-4,1.954743772186342e-6,4,2.274408878151136e-4,19,8,"New Orleans-Metairie, LA"
220710016001,4.365085455999216e-6,1,0,1,0,1.8873301638768781e-6,5,1.3879046905366184e-4,3,8,"New Orleans-Metairie, LA"
220930404001,9.146162492296582e-7,4,2,2,8.196829155976582e-5,1.925858306900928e-6,5,2.574820211318695e-4,10,8,"New Orleans-Metairie, LA"
220710006063,2.570059048929585e-4,41,4,37,9.827642918229062e-4,1.949351937948229e-6,4,1.5248809023750927e-4,11,8,"New Orleans-Metairie, LA"
220870304001,8.518660000965335e-5,4,0,4,0,1.930542926587244e-6,5,1.3879046905366184e-4,9,8,"New Orleans-Metairie, LA"
220510222003,0.0011066242463552308,54,43,11,3.085454904282612e-4,1.9312475859405174e-6,4,0.0018719432777302048,1,8,"New Orleans-Metairie, LA"
221030406011,0.574754025758768,134,106,28,0.01078737426422447,1.9497776278615424e-6,4,0.004604678238640035,4,8,"New Orleans-Metairie, LA"
220710046002,4.33124705793534e-4,36,9,27,0.0051048624620560635,1.9412876949538167e-6,4,4.051691742787814e-4,3,8,"New Orleans-Metairie, LA"
220510205122,9.086360621235748e-4,84,43,41,0.0013788835947509716,1.946847178337042e-6,4,7.519578292622805e-4,1,8,"New Orleans-Metairie, LA"
220510231001,0.0028501096054181557,153,134,19,0.0012686947287302525,1.940786600809308e-6,4,0.004467959214195287,1,8,"New Orleans-Metairie, LA"
220950701001,4.7247255109308033e-4,45,9,36,7.778134897140226e-4,1.9533195689414376e-6,4,2.8899117196134924e-4,10,8,"New Orleans-Metairie, LA"
220510234002,0.0014023312566347579,49,0,49,0,1.9517069629097608e-6,4,1.3979697944377774e-4,1,8,"New Orleans-Metairie, LA"
221030411024,0.004542419882246482,38,4,34,5.564765475955529e-4,1.9458243582184813e-6,5,1.5224834763824754e-4,5,8,"New Orleans-Metairie, LA"
220710033041,1.9971864867811612e-4,25,0,25,0,1.949222747429462e-6,4,1.3879046905366184e-4,7,8,"New Orleans-Metairie, LA"
220710017204,1.8678189243164886e-4,58,46,12,0.0017685415433195176,1.9292616908435314e-6,4,0.0016900667051569765,7,8,"New Orleans-Metairie, LA"
220710072001,1.1714847445259491e-4,41,29,12,0.0028435234524044465,1.933103036324939e-6,4,9.308147309187338e-4,8,8,"New Orleans-Metairie, LA"
220710144002,1.7762360809689154e-5,2,1,1,4.8141569633576737e-5,1.9190506072835647e-6,4,1.781236411901373e-4,1,8,"New Orleans-Metairie, LA"
220710019002,3.906179253901052e-5,6,0,6,0,1.9336936449158358e-6,4,1.622674638189579e-4,18,8,"New Orleans-Metairie, LA"
220510217002,0.002166749091229637,82,54,28,0.0038713101581662876,1.9478103689737183e-6,4,0.0011957483070094714,1,8,"New Orleans-Metairie, LA"
220510202032,0.006151740784190299,97,2,95,0.003886731136109466,1.9607228008533068e-6,4,4.631228627257076e-4,1,8,"New Orleans-Metairie, LA"
220710007012,1.6719094895342483e-5,2,0,2,0,1.932094603080145e-6,4,1.3879046905366184e-4,9,8,"New Orleans-Metairie, LA"
220510203021,0.002093670348527465,73,24,49,0.001510175082466378,1.946680423208324e-6,4,6.34091028653567e-4,1,8,"New Orleans-Metairie, LA"
220710083001,2.213467998919294e-5,9,3,6,1.9419775014801658e-4,1.9134215037962283e-6,5,1.8439150269456239e-4,3,8,"New Orleans-Metairie, LA"
220710006132,3.0487000818629024e-4,131,122,9,0.0016966778501414383,1.9334431529044184e-6,4,0.0046296140595428435,11,8,"New Orleans-Metairie, LA"
220510205142,0.001848920727187854,55,0,55,0,1.9557339184889216e-6,4,1.3879046905366184e-4,1,8,"New Orleans-Metairie, LA"
220510278121,2.9803148090976013e-4,46,0,46,0,1.961299635590528e-6,4,1.3879046905366184e-4,2,8,"New Orleans-Metairie, LA"
221030410043,0.008112038965800856,45,0,45,0,1.957912708419808e-6,4,1.4006403066369824e-4,5,8,"New Orleans-Metairie, LA"
220870307002,5.859070354936381e-4,50,34,16,7.289623802945295e-4,1.9379807403474024e-6,4,8.901201722333391e-4,9,8,"New Orleans-Metairie, LA"
220510218012,6.576696782414898e-4,68,46,22,3.168212617590947e-4,1.9373574831401466e-6,4,0.0016621937208118763,1,8,"New Orleans-Metairie, LA"
220710017223,4.9163652535385125e-5,22,10,12,7.12953095191106e-4,1.9361646514419585e-6,4,4.2522821891799115e-4,7,8,"New Orleans-Metairie, LA"
220890627001,5.486577405487733e-4,42,4,38,0.00105702256430498,1.951307083049581e-6,4,1.6164915049795647e-4,16,8,"New Orleans-Metairie, LA"
220710017402,8.409003319805667e-4,69,32,37,0.01034623787282165,1.9515469913000036e-6,4,6.521297049797236e-4,7,8,"New Orleans-Metairie, LA"
220950703004,7.088335405781721e-4,59,12,47,0.0010209798227560221,1.9533768024784446e-6,4,3.8964560892566644e-4,10,8,"New Orleans-Metairie, LA"
221030401041,0.08920105522038003,55,7,48,0.0013893691204526016,1.953063966751039e-6,5,1.594706282780565e-4,4,8,"New Orleans-Metairie, LA"
220710141001,8.961400866334421e-6,4,0,4,0,1.930047363362297e-6,5,1.3879046905366184e-4,3,8,"New Orleans-Metairie, LA"
220890625001,3.2032348040618403e-4,37,6,31,1.1650549305966713e-4,1.9498080413983242e-6,4,1.535111064230391e-4,19,8,"New Orleans-Metairie, LA"
221030411021,0.00901633104828079,76,37,39,0.0019417644829130914,1.946847178337042e-6,4,5.043637079367399e-4,5,8,"New Orleans-Metairie, LA"
220510278061,4.8473886462966487e-4,88,57,31,9.796855470034864e-4,1.9467107401978245e-6,4,6.541017091604487e-4,2,8,"New Orleans-Metairie, LA"
220510217004,0.002246105036218945,158,119,39,0.00897283418070866,1.9504887924913983e-6,4,0.0031781957905350207,1,8,"New Orleans-Metairie, LA"
221030412072,0.13423953254852283,122,75,47,0.003037790746849362,1.9579165418494873e-6,4,8.199542639572502e-4,4,8,"New Orleans-Metairie, LA"
221030411042,0.011405133839219194,100,62,38,0.0012292421237951134,1.955259746481021e-6,4,0.0011317895692743954,5,8,"New Orleans-Metairie, LA"
220710084001,2.037397255638936e-5,9,5,4,8.857969870403262e-4,1.9154813029870016e-6,5,3.9674335094830256e-4,3,8,"New Orleans-Metairie, LA"
221030412043,0.016316544700786324,56,15,41,7.544769924284432e-4,1.9449690458176357e-6,4,1.781873288474512e-4,5,8,"New Orleans-Metairie, LA"
220710037024,1.7502672029475936e-6,3,1,2,0,1.9057674239551155e-6,5,2.074472231202412e-4,21,8,"New Orleans-Metairie, LA"
220950704002,3.856234535828813e-4,28,3,25,1.277810670350635e-4,1.949393738547312e-6,4,2.1152679107085018e-4,10,8,"New Orleans-Metairie, LA"
220710024012,1.1253758608207855e-5,4,2,2,7.4995066114071445e-6,1.912499330625234e-6,5,1.613300300537204e-4,7,8,"New Orleans-Metairie, LA"
220710004001,1.1890378861479849e-4,14,0,14,0,1.9401765948736654e-6,5,1.3879046905366184e-4,11,8,"New Orleans-Metairie, LA"
220710056032,2.3402077112445497e-4,14,0,14,0,1.946180329176941e-6,4,1.3879046905366184e-4,1,8,"New Orleans-Metairie, LA"
220710017243,1.922794133206365e-4,34,0,34,0,1.9543770227802187e-6,4,1.3879046905366184e-4,7,8,"New Orleans-Metairie, LA"
220510205022,0.0014734024567503506,150,104,46,0.0030987137437699947,1.946676633651031e-6,4,0.00326984257362544,1,8,"New Orleans-Metairie, LA"
221030407011,0.2163847851778996,160,89,71,0.004432490343680399,1.9563039939902342e-6,4,0.0010645779720238548,4,8,"New Orleans-Metairie, LA"
221030412101,0.08947020872371428,68,35,33,3.3592526807446876e-4,1.938626948077754e-6,4,3.216780763313053e-4,4,8,"New Orleans-Metairie, LA"
220510272003,2.998440980615771e-4,58,23,35,3.791197947503453e-4,1.951893629604761e-6,4,2.502276104097173e-4,2,8,"New Orleans-Metairie, LA"
220070504002,1.4609754058199037e-6,23,18,5,0.010487467929741465,1.8606832056594543e-6,5,0.0025286242711953584,12,8,"New Orleans-Metairie, LA"
220510276013,3.9394499569559067e-4,26,5,21,7.236366028550754e-6,1.9434834998250864e-6,4,1.5416206195499336e-4,23,8,"New Orleans-Metairie, LA"
220710125002,2.1399939340038164e-4,16,0,16,0,1.9454609477896644e-6,4,1.4796096645365396e-4,14,8,"New Orleans-Metairie, LA"
221030408032,0.005155102541596122,48,13,35,2.702954042208039e-4,1.946979844864646e-6,5,1.991599798266443e-4,5,8,"New Orleans-Metairie, LA"
220510234003,3.1345468418527783e-4,13,0,13,0,1.934778612957212e-6,4,1.3879046905366184e-4,1,8,"New Orleans-Metairie, LA"
220510203024,0.003344245311986096,105,34,71,0.0011791197947503454,1.9559404846429333e-6,4,4.0022542524883564e-4,1,8,"New Orleans-Metairie, LA"
220510278072,7.459137195391247e-4,84,33,51,7.473004595562323e-4,1.9566523244051288e-6,4,4.003578400993596e-4,2,8,"New Orleans-Metairie, LA"
220510250012,0.0010419312443816543,102,68,34,0.0013250832495355878,1.9477610486745486e-6,4,6.930376305297996e-4,2,8,"New Orleans-Metairie, LA"
220710034001,5.701900276918836e-5,22,5,17,0.0021966581145977243,1.9390968462528893e-6,4,2.0840725329857767e-4,27,8,"New Orleans-Metairie, LA"
220510261001,0.001568974890916403,230,219,11,0.0038245094094117174,1.9368096484109445e-6,4,0.01322897508016517,2,8,"New Orleans-Metairie, LA"
220710017463,1.5596204561469127e-4,36,2,34,1.6012104466811393e-4,1.9640307410091583e-6,5,1.479243276157464e-4,7,8,"New Orleans-Metairie, LA"
220510278042,3.141419422398622e-4,49,3,46,1.559765804881258e-4,1.957713390759593e-6,4,1.4635869465695454e-4,2,8,"New Orleans-Metairie, LA"
220510272005,5.046772526235277e-4,62,10,52,4.466811393987237e-4,1.9545603802792673e-6,4,1.8584663386867333e-4,2,8,"New Orleans-Metairie, LA"
220750502001,0.00462947325640888,130,10,120,0.0046024208933622785,1.969876646324407e-6,4,1.865829223719501e-4,2,8,"New Orleans-Metairie, LA"
220510240022,0.0010737003524636307,33,0,33,0,1.952042226577445e-6,4,1.3879046905366184e-4,1,8,"New Orleans-Metairie, LA"
220510266001,1.4403494053490405e-4,55,33,22,8.720215775277943e-4,1.949990542545869e-6,4,6.187192871178799e-4,2,8,"New Orleans-Metairie, LA"
220870302081,1.331318451067366e-5,7,0,7,0,2.002880141643684e-6,5,1.38868597566607e-4,7,9,"New Orleans-Metairie, LA"
220710029001,3.014612415875389e-6,4,0,4,0,1.9804882299584494e-6,5,1.38868597566607e-4,6,9,"New Orleans-Metairie, LA"
220950701002,0.0017745743757647072,64,42,22,0.0049498162714859024,2.000136009248629e-6,4,8.150410852410539e-4,11,9,"New Orleans-Metairie, LA"
220710025022,1.8236667318641205e-6,2,0,2,0,1.979743266893149e-6,5,1.959839078560986e-4,6,9,"New Orleans-Metairie, LA"
220510205081,0.001186486531687262,182,115,67,0.014405886830753625,2.0176789025440913e-6,4,0.002684528951545193,1,9,"New Orleans-Metairie, LA"
220710064001,5.989644560561781e-4,5,1,4,3.9471087428458657e-7,1.9818305772676104e-6,5,1.8007481457939884e-4,10,9,"New Orleans-Metairie, LA"
220930405001,2.7694234631234968e-6,5,0,5,0,1.979065445715224e-6,5,1.38868597566607e-4,14,9,"New Orleans-Metairie, LA"
220710124002,3.121256565514471e-4,25,0,25,0,2.007431511455408e-6,4,1.38868597566607e-4,3,9,"New Orleans-Metairie, LA"
220710028001,6.222548770465141e-7,5,1,4,2.7235050325636473e-5,1.9649646797598814e-6,5,2.1311236732278103e-4,6,9,"New Orleans-Metairie, LA"
220510206004,1.8465792288009176e-4,35,22,13,2.57746200907835e-4,1.9830253034028716e-6,4,6.3894163098067e-4,1,9,"New Orleans-Metairie, LA"
221030408024,0.0023423536701549274,44,23,21,1.8396909977727046e-4,1.9932667449356077e-6,5,2.4220027956160467e-4,5,9,"New Orleans-Metairie, LA"
220510205134,1.838330217406907e-4,21,0,21,0,2.000084003528148e-6,4,1.38868597566607e-4,1,9,"New Orleans-Metairie, LA"
220510240013,0.0011072300583354435,57,17,40,0.0012816675594650726,2.01099208272417e-6,4,2.3009268974479672e-4,1,9,"New Orleans-Metairie, LA"
220510244002,4.2197832383424945e-4,36,20,16,0.0010760090971458649,1.9913931985956698e-6,4,8.764797731394788e-4,1,9,"New Orleans-Metairie, LA"
220510205062,0.002291244092358571,167,123,44,0.007132042064901745,2.0030646889741304e-6,4,0.0025891566728983135,1,9,"New Orleans-Metairie, LA"
221030412092,0.11311790738372907,100,61,39,7.125846983751069e-4,2.0060864663388724e-6,4,9.105446056918117e-4,4,9,"New Orleans-Metairie, LA"
220510280003,5.171871052636428e-4,62,15,47,0.002492589773229206,2.0093636345369424e-6,4,1.9394351936940523e-4,2,9,"New Orleans-Metairie, LA"
220510206002,1.3521603294760153e-4,32,12,20,4.4065522005131243e-4,1.9925716927295046e-6,5,4.019664136194732e-4,1,9,"New Orleans-Metairie, LA"
220710109001,5.123234725112043e-5,9,0,9,0,1.9956295712389868e-6,4,1.4914769549969402e-4,3,9,"New Orleans-Metairie, LA"
220710017503,1.3842131082758617e-4,22,10,12,6.91375567396882e-4,1.9913337156694067e-6,5,3.2373676544003707e-4,6,9,"New Orleans-Metairie, LA"
220710017242,1.2055396704688578e-4,13,0,13,0,2.0033977626053786e-6,4,1.38868597566607e-4,6,9,"New Orleans-Metairie, LA"
221030407065,0.009148621972241207,66,28,38,0.0011439441640744186,2.0128378799986314e-6,4,3.411481348543711e-4,5,9,"New Orleans-Metairie, LA"
220510214002,5.987036851214666e-4,32,0,32,0,2.001104609744579e-6,4,1.38868597566607e-4,1,9,"New Orleans-Metairie, LA"
221030412121,0.1124472120213592,67,15,52,0.002360713110979541,2.0112752088206487e-6,4,1.6193694921853787e-4,4,9,"New Orleans-Metairie, LA"
220710108002,7.663102656289084e-5,14,0,14,0,1.9921787063986787e-6,5,1.4432071340640454e-4,3,9,"New Orleans-Metairie, LA"
220710140004,1.5439885703417166e-5,1,1,0,0,7.88020822662218e-7,5,0.0013083439862875464,3,9,"New Orleans-Metairie, LA"
220750503002,0.0010458926959933611,53,20,33,0.001169337543582659,2.0021984138584164e-6,4,3.965160341283117e-4,16,9,"New Orleans-Metairie, LA"
220510210002,5.102602917518506e-4,80,58,22,0.001794301126805567,2.0016092938722734e-6,4,9.080115023985457e-4,1,9,"New Orleans-Metairie, LA"
220070506001,1.0993523294007101e-7,16,11,5,0.001128596802841918,1.866873267308249e-6,5,0.0011540682755597199,13,9,"New Orleans-Metairie, LA"
220510223032,0.002253914075928893,115,83,32,0.0020632937682671256,2.002134275137296e-6,4,0.0022800697553985354,1,9,"New Orleans-Metairie, LA"
220510276011,6.283514618672307e-4,53,24,29,0.005128452075521347,2.010834375615818e-6,4,3.457691709633493e-4,21,9,"New Orleans-Metairie, LA"
221030410023,0.025396668641954414,123,98,25,0.00369387728250961,1.9921191765376174e-6,4,0.003741695657233681,5,9,"New Orleans-Metairie, LA"
220710017462,1.4632782065912163e-4,33,0,33,0,2.0160111606377854e-6,4,1.38868597566607e-4,6,9,"New Orleans-Metairie, LA"
220510276021,9.50788561044547e-4,41,20,21,6.808762581409118e-4,2.0052939760968958e-6,5,2.0279171757580348e-4,2,9,"New Orleans-Metairie, LA"
220710012001,5.1171194806947195e-6,11,7,4,8.072495230576936e-4,1.9704278192881238e-06,5,5.771839507313107e-4,24,9,"New Orleans-Metairie, LA"
220710143001,1.1635616585412633e-4,14,0,14,0,1.990390395172109e-6,4,1.38868597566607e-4,9,9,"New Orleans-Metairie, LA"
220510229003,0.0025971687329710367,89,38,51,0.002800307937134464,2.0085887253897667e-6,4,0.0010511363030522444,1,9,"New Orleans-Metairie, LA"
220710097001,2.4956017191736305e-5,13,10,3,0.0010692999520708223,1.974357050626464e-6,5,5.612912924292616e-4,3,9,"New Orleans-Metairie, LA"
220710006012,6.602970522702442e-5,5,0,5,0,1.995219454187766e-6,5,1.38868597566607e-4,2,9,"New Orleans-Metairie, LA"
220710094004,6.180897959964347e-5,32,28,4,0.0011465254478872004,1.9714727887468333e-6,5,0.004483379952177611,9,9,"New Orleans-Metairie, LA"
220710044021,8.235510873956215e-6,1,0,1,0,1.9689070203348715e-6,5,1.38868597566607e-4,3,9,"New Orleans-Metairie, LA"
