GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
280490033004,0.0026217341050139803,23,0,23,0,1.122069994726271e-5,4,3.288391976333355e-4,4,4,"Jackson, MS"
280890308001,0.014556222775284238,37,30,7,8.118854829381146e-4,1.1097177987637743e-5,4,0.0016264994967752952,13,4,"Jackson, MS"
280299501002,0.0014826971547605686,28,19,9,6.747638326585695e-5,1.0698619878035734e-5,3,0.0011603839617257718,7,4,"Jackson, MS"
280890309002,0.022767234800830698,22,0,22,0,1.1311833308824361e-5,4,3.288391976333355e-4,13,4,"Jackson, MS"
281279502001,0.00102910552102931,25,14,11,2.1126534284429018e-4,1.1090409014284446e-5,4,5.716207278415714e-4,5,4,"Jackson, MS"
281210208021,0.043966396755874985,106,46,60,0.011622405372405374,1.1447148515304837e-5,3,0.001565574715746846,1,4,"Jackson, MS"
281210202093,0.007816198451013829,22,4,18,3.5987404408457035e-4,1.1162209224449703e-5,4,3.455021896835617e-4,1,4,"Jackson, MS"
280490110011,0.01884636191581073,242,194,48,0.02991158069165588,1.1306717320760264e-5,3,0.016842916316501894,4,4,"Jackson, MS"
280299504004,1.4068875592545318e-4,7,1,6,1.6105970053338474e-4,1.1105065020155693e-5,4,3.671485358148605e-4,7,4,"Jackson, MS"
280779602003,1.4221324398678569e-5,14,11,3,0.012767495662232505,1.0122994381738117e-5,4,0.004439172059257595,11,4,"Jackson, MS"
280490037001,5.217119312571748e-4,15,3,12,2.0604395604395604e-4,1.1226116437279688e-5,4,4.3691957831231814e-4,4,4,"Jackson, MS"
281210207044,0.019669725161380613,94,69,25,0.009525817749501961,1.1363765497335197e-5,3,0.0039923833017797075,1,4,"Jackson, MS"
280490005003,0.004232213199358527,23,10,13,4.1160593792172737e-4,1.1014428901861438e-5,4,8.165542839633536e-4,3,4,"Jackson, MS"
280490010002,9.988503500887084e-5,7,2,5,0,1.0847987155983207e-5,4,6.649819807855838e-4,3,4,"Jackson, MS"
280890301011,0.06821647293632892,86,65,21,0.0023699473041578303,1.1167319954884027e-5,3,0.003912948123574159,2,4,"Jackson, MS"
280490107002,0.008974219669432544,31,0,31,0,1.1310042186457354e-5,4,3.288391976333355e-4,6,4,"Jackson, MS"
280490103043,0.0037782847012054854,18,0,18,0,1.1251378293840996e-5,4,3.288391976333355e-4,6,4,"Jackson, MS"
280490016001,0.0016536206055071778,15,0,15,0,1.1282097567579765e-5,4,3.525890648304022e-4,3,4,"Jackson, MS"
280890301081,0.026947715393677515,64,38,26,0.0030278190898491656,1.1284389176013902e-5,4,0.0017188852656032526,2,4,"Jackson, MS"
280890301082,0.024353280269442393,40,2,38,7.164545980335453e-4,1.1190689346463742e-5,4,4.4181966513991784e-4,2,4,"Jackson, MS"
280490103042,0.010564785563894865,40,4,36,6.715506715506716e-4,1.1352928487903455e-5,4,3.8043343262494483e-4,6,4,"Jackson, MS"
281210202082,0.04960269030721627,142,91,51,0.030973473059939197,1.1432883258829044e-5,3,0.005234984956855654,1,4,"Jackson, MS"
281210208012,0.028769597263437956,84,54,30,0.006533641796799692,1.1222588826790564e-5,3,0.00239268238413002,1,4,"Jackson, MS"
280890301072,0.035532253234826124,78,44,34,0.0058367071524966264,1.1335298118340512e-5,4,0.002435217254405453,2,4,"Jackson, MS"
281210210022,0.04988897696995079,102,35,67,0.01731709080393291,1.1431837667905116e-5,4,9.541113066448281e-4,1,4,"Jackson, MS"
280490035004,9.355829086214382e-5,7,0,7,0,1.099251409789933e-5,4,3.288391976333355e-4,4,4,"Jackson, MS"
281219800001,0.0034487630069902115,12,5,7,1.662810873337189e-4,1.0982855762155275e-5,4,3.675559553887207e-4,1,4,"Jackson, MS"
280890301014,0.03626574201358306,28,0,28,0,1.1193570413154684e-5,4,3.288391976333355e-4,2,4,"Jackson, MS"
281279501001,0.0011008490882735427,14,0,14,0,1.1166571750806784e-5,4,3.288391976333355e-4,5,4,"Jackson, MS"
281230206003,0.0011274486396546392,21,7,14,7.245678298309876e-4,1.1238480557428635e-5,4,5.085057134338492e-4,9,4,"Jackson, MS"
281210202063,0.08337050895751255,136,114,22,0.008152684825617155,1.1246063877642825e-5,3,0.015021721561828294,1,4,"Jackson, MS"
280790406003,0.003223639964094563,26,18,8,1.9519953730480046e-4,1.0892652905615162e-5,4,0.0022109926384352835,10,4,"Jackson, MS"
280490015002,0.0051946081166385685,22,5,17,2.5303643724696357e-4,1.1044598087075613e-5,4,5.201835846094856e-4,3,4,"Jackson, MS"
280299505004,0.0011074782599231833,18,6,12,1.735106998264893e-4,1.1251125112511252e-5,3,9.413553304383792e-4,7,4,"Jackson, MS"
280299506002,0.0017516503469871521,12,0,12,0,1.1374623215605983e-5,3,3.288391976333355e-4,7,4,"Jackson, MS"
281210203021,0.08488527009819437,215,200,15,0.004215506715506716,1.1020255229111106e-5,3,0.0201430945679821,1,4,"Jackson, MS"
281210207042,0.014970708924676515,74,38,36,0.004339374076216182,1.1328877308258752e-5,3,0.002010368604653749,1,4,"Jackson, MS"
280490106002,0.007175422377072051,25,0,25,0,1.1408882956269751e-5,4,3.288391976333355e-4,6,4,"Jackson, MS"
281210204022,0.052005539708794485,145,99,46,0.010308394612905893,1.1337997029444777e-5,3,0.005252026170816453,1,4,"Jackson, MS"
280299506001,0.0018147847786927928,15,1,14,9.63948332369385e-6,1.126874838011742e-5,3,3.4560768062382477e-4,7,4,"Jackson, MS"
280890309004,0.03200069893964881,34,1,33,1.4459224985540775e-5,1.1394193518982726e-5,4,3.425629707032384e-4,13,4,"Jackson, MS"
281639506004,0.015578117195368094,23,9,14,5.012531328320802e-4,1.1226998686441152e-5,4,5.180522151601849e-4,8,4,"Jackson, MS"
280490102025,0.00933375693445217,49,18,31,0.002883249791144528,1.124859392575928e-5,4,9.171780707926099e-4,3,4,"Jackson, MS"
280890302021,0.10596825852246672,61,23,38,0.0013737870316817685,1.1255050704003423e-5,4,0.0026479545611032117,2,4,"Jackson, MS"
281230202003,0.003077391650363923,24,0,24,0,1.1271288646430946e-5,4,3.288391976333355e-4,9,4,"Jackson, MS"
281279503004,0.002248216886551376,24,0,24,0,1.1377988144136353e-5,4,3.288391976333355e-4,5,4,"Jackson, MS"
280890308002,0.02780807358701966,27,9,18,0.002674153332048069,1.1033143563264046e-5,4,4.2838782503359815e-4,13,4,"Jackson, MS"
280299504002,0.0020664672270201637,57,53,4,0.013202075702075702,1.0831654426897164e-5,3,0.016378014654935057,7,4,"Jackson, MS"
281210202071,0.0683033355148992,176,149,27,0.007384681942952616,1.1170438551417528e-5,3,0.016660912670902098,1,4,"Jackson, MS"
280490005004,0.002961976985022083,79,67,12,0.010391684339052758,1.1124336711423582e-5,4,0.005106395475914684,3,4,"Jackson, MS"
281230206001,9.817781663501303e-4,15,0,15,0,1.1032900108122421e-5,4,3.288391976333355e-4,9,4,"Jackson, MS"
280490003023,0.0024131652982862482,10,0,10,0,1.1135981469726835e-5,4,3.6734969015081236e-4,3,4,"Jackson, MS"
281279505004,0.006361180851934284,83,79,4,0.003117971210076474,1.0855523833302576e-5,3,0.027583466362876875,5,4,"Jackson, MS"
281639501003,0.0028180372807830828,20,12,8,0.006460863697705803,1.053341198280947e-5,4,8.4376665316752e-4,8,4,"Jackson, MS"
280890302012,0.10526855147096928,41,0,41,0,1.1210133961100836e-5,4,3.312767744120326e-4,2,4,"Jackson, MS"
280490035001,2.453213630662993e-4,17,10,7,2.843647580489686e-4,1.1027790030877813e-5,4,8.346076098300557e-4,4,4,"Jackson, MS"
280490021002,4.139082957441489e-4,15,6,9,3.843743975322923e-4,1.1110370419749795e-5,4,5.353467915088731e-4,4,4,"Jackson, MS"
280490016004,0.008902669361994525,26,11,15,0.0016802193211967644,1.1059255490920352e-5,4,8.963881660083416e-4,3,4,"Jackson, MS"
281210202062,0.0528855854013595,80,23,57,0.00769487822119401,1.1382521000751246e-5,4,0.0013934997731341295,1,4,"Jackson, MS"
280790406001,2.2429661117468158e-4,6,3,3,0.0017833044148833624,1.033047179264677e-5,5,5.642833006478897e-4,10,4,"Jackson, MS"
280890302041,0.33127798334490105,116,86,30,0.00510495561247441,1.1261007634963175e-5,3,0.006789539048789929,2,4,"Jackson, MS"
280890304003,0.21725721636210915,116,62,54,0.011053721758608977,1.1370355209896757e-5,4,0.003037949391809659,2,4,"Jackson, MS"
280490108052,0.012973960037837344,38,5,33,1.12058993637941e-4,1.1205611770374604e-5,4,3.793761397282136e-4,6,4,"Jackson, MS"
280490022001,1.2461863794373522e-4,10,4,6,0.0015015101857207122,1.0938645139413033e-5,4,5.302859933823809e-4,4,4,"Jackson, MS"
281210202073,0.08539517264270945,175,150,25,0.011601921470342525,1.1235323858210213e-5,3,0.019318372748811336,1,4,"Jackson, MS"
280490005001,0.003865580343889999,16,0,16,0,1.1332728921124207e-5,4,3.288391976333355e-4,3,4,"Jackson, MS"
280299501003,7.533107556887363e-4,39,33,6,0.0039337124863440655,1.1098532773967282e-5,4,0.0042273050409986105,7,4,"Jackson, MS"
280790405001,0.003808837106503861,14,0,14,0,1.1079841336672058e-5,4,3.288391976333355e-4,10,4,"Jackson, MS"
280299503002,0.002473533120831893,18,0,18,0,1.1174682639013052e-5,4,3.354121151639254e-4,7,4,"Jackson, MS"
281210201013,0.027079020111002643,50,0,50,0,1.1461974898274973e-5,3,3.3002198902054906e-4,1,4,"Jackson, MS"
281230204001,0.0030846355230722176,39,25,14,0.0022039875329349016,1.1166073003785298e-5,3,0.001666933946183481,9,4,"Jackson, MS"
280890302032,0.791443837756468,317,275,42,0.030454926235001407,1.128846544600727e-5,3,0.052331289999344104,2,4,"Jackson, MS"
280490104004,0.0014870728975485451,8,1,7,3.3738191632928474e-5,1.099650311201038e-5,4,3.5583546631247153e-4,6,4,"Jackson, MS"
281210203023,0.07180944356542249,75,16,59,0.004266515648094598,1.1374752599130968e-5,4,9.550146125136493e-4,1,4,"Jackson, MS"
280890301012,0.0971473165306514,82,49,33,0.0014647194910352803,1.1180929806122677e-5,4,0.0041152571473435,2,4,"Jackson, MS"
280779602001,2.9734753503295674e-4,10,0,10,0,1.1442694983522518e-5,3,3.377943700158212e-4,11,4,"Jackson, MS"
281230201004,3.422595449663837e-4,10,0,10,0,1.1069171251148426e-5,4,3.288391976333355e-4,9,4,"Jackson, MS"
280890301062,0.023547911619227296,58,36,22,0.0027564217319856416,1.1183680773016015e-5,3,0.0026401977020399066,2,4,"Jackson, MS"
280790406002,0.0018793319302825003,33,28,5,6.265664160401002e-4,1.1046550162384288e-5,4,0.006769030512857285,10,4,"Jackson, MS"
280490008004,3.266795803908946e-4,11,0,11,0,1.1024872111483507e-5,4,3.459027014316373e-4,3,4,"Jackson, MS"
280890306001,0.020097294921440734,30,17,13,3.987532934901355e-4,1.100557982897329e-5,4,8.916104611087765e-4,13,4,"Jackson, MS"
281279503001,0.008574430326972773,44,1,43,1.0523102628365786e-4,1.1448065849274765e-5,4,3.45067220880143e-4,1,4,"Jackson, MS"
280890301053,4.196309635133809e-4,2,0,2,0,1.0786671988091514e-5,4,3.961918043775126e-4,2,4,"Jackson, MS"
280490112011,0.006534201977962191,38,3,35,1.6869095816464237e-5,1.1230781325456812e-5,4,3.425751666758059e-4,12,4,"Jackson, MS"
281279504008,1.7253258445249284e-4,6,0,6,0,1.092406681159262e-5,4,3.288391976333355e-4,5,4,"Jackson, MS"
280490110022,0.008894593489702144,48,12,36,0.008210429920956238,1.1319644110389169e-5,4,8.408060118473991e-4,4,4,"Jackson, MS"
280490101011,0.007604202921840105,34,8,26,0.0015628815628815624,1.1186182826972124e-5,4,5.977124525543852e-4,2,4,"Jackson, MS"
280299501004,6.122046353191275e-4,29,15,14,0.004683985605038236,1.1143923775561374e-5,4,0.0021374592685678324,7,4,"Jackson, MS"
280490111023,0.003795930452915167,26,1,25,1.8395347342715763e-4,1.1333756460241182e-5,4,3.405070962390256e-4,12,4,"Jackson, MS"
280299504003,1.996499023054198e-4,23,19,4,0.006203007518796992,1.1017341295198644e-5,4,0.004000635245073436,7,4,"Jackson, MS"
280490103041,0.03448422543946809,86,37,49,0.008930430471783853,1.1413049681005262e-5,4,0.0022419052234795996,6,4,"Jackson, MS"
280490024003,0.0027567841342225475,45,23,22,0.007532934901355953,1.1254924029262803e-5,4,0.0016212051592812287,4,4,"Jackson, MS"
280490004002,0.005264204320817439,38,17,21,0.0020808431334747124,1.1181429881253214e-5,4,8.924612625366724e-4,3,4,"Jackson, MS"
280490015001,0.002955191517858167,9,1,8,0,1.1046916253327884e-5,4,4.1515071503827136e-4,3,4,"Jackson, MS"
281299502003,7.256497157902384e-4,17,2,15,1.5101857207120364e-4,1.1308123756106387e-5,4,3.6934659715953357e-4,5,4,"Jackson, MS"
281279502003,3.4188517762953526e-4,20,11,9,9.550318102949683e-4,1.1157227652073013e-5,4,5.698123667237997e-4,5,4,"Jackson, MS"
280490002005,0.004824080377128315,15,1,14,1.4459224985540775e-5,1.1202222520948156e-5,4,3.481218335904159e-4,3,4,"Jackson, MS"
281279505001,0.0024494723793094674,52,36,16,0.014381305828674248,1.1215162900241126e-5,3,0.007901801564362192,5,4,"Jackson, MS"
280890309001,0.016583702217236748,22,0,22,0,1.1353315168029064e-5,4,3.288391976333355e-4,13,4,"Jackson, MS"
280779603002,1.1006053432166975e-4,8,4,4,6.217466743782533e-4,1.094055993785762e-5,4,8.249140761539749e-4,11,4,"Jackson, MS"
281279501003,9.009406885948889e-4,24,11,13,9.95678298309877e-4,1.1246443312302485e-5,4,5.809836697622126e-4,5,4,"Jackson, MS"
280490032001,8.774385036062862e-5,7,1,6,5.221386800334169e-5,1.1060111707128242e-5,4,3.7412180894497957e-4,4,4,"Jackson, MS"
280490020002,4.7144097431991574e-5,4,0,4,0,1.1012609437806289e-5,4,3.288391976333355e-4,3,4,"Jackson, MS"
281299502006,5.066540788829241e-4,13,0,13,0,1.1227250783100742e-5,4,3.288391976333355e-4,5,4,"Jackson, MS"
281210208011,0.015461642370860808,38,9,29,7.221579590000642e-4,1.124441995659654e-5,3,3.626614668062737e-4,1,4,"Jackson, MS"
280299502002,0.002236904912019463,50,30,20,0.004187150568729516,1.1216924095074647e-5,3,0.001301128666548199,7,4,"Jackson, MS"
280490033002,0.001798557243627536,23,5,18,2.1327356853672642e-4,1.1270145384875465e-5,4,6.731788159321004e-4,4,4,"Jackson, MS"
281210202102,0.021867714350851053,38,10,28,6.514684146263094e-4,1.1241639030970715e-5,4,3.867325201514187e-4,1,4,"Jackson, MS"
281279504002,5.768540400359804e-4,9,0,9,0,1.1141564721349465e-5,4,3.288391976333355e-4,5,4,"Jackson, MS"
280490111011,0.003358913228360483,29,1,28,2.000192789666474e-4,1.1271542736054284e-5,4,3.342296572944525e-4,4,4,"Jackson, MS"
280490022002,3.811063734618407e-4,15,0,15,0,1.1129784416075861e-5,4,3.408391560872965e-4,4,4,"Jackson, MS"
280490038002,0.0018868683800557663,18,0,18,0,1.1311833308824361e-5,4,3.288391976333355e-4,4,4,"Jackson, MS"
281210208025,0.05061297105056146,154,108,46,0.00848866672174943,1.1322720170293711e-5,3,0.007899870090452609,1,4,"Jackson, MS"
280490103012,0.002656439559084692,15,1,14,8.354218880534672e-5,1.1232042771618873e-5,4,3.348180921357598e-4,3,4,"Jackson, MS"
281230204003,0.0013136372241067482,13,0,13,0,1.1215162900241126e-5,4,3.288391976333355e-4,9,4,"Jackson, MS"
281639501002,0.013928042367833396,16,0,16,0,1.1055587493919427e-5,4,3.288391976333355e-4,8,4,"Jackson, MS"
281279502004,0.0014948447519091063,33,16,17,0.0016571878413983677,1.1167694094523363e-5,4,5.972389611938045e-4,5,4,"Jackson, MS"
280490004003,0.007438319603843164,40,15,25,0.002226961634856371,1.1189812794431949e-5,4,6.875660369432663e-4,3,4,"Jackson, MS"
280490110012,0.006953192065483053,58,40,18,0.005109890109890109,1.1089179178957174e-5,3,0.0016736865530839918,4,4,"Jackson, MS"
281639502002,0.017866361606732325,51,40,11,0.013356628751365592,1.1008608732028445e-5,4,0.014955584157597198,8,4,"Jackson, MS"
280779601003,2.467676211664371e-5,6,1,5,0.0022315403894351262,1.0336237816159674e-5,4,3.6737630534110395e-4,11,4,"Jackson, MS"
280790405003,7.184470335566605e-4,9,0,9,0,1.1124460463667511e-5,4,3.288391976333355e-4,10,4,"Jackson, MS"
280490105005,0.0056449092014084845,13,0,13,0,1.1227376835676114e-5,4,3.288391976333355e-4,6,4,"Jackson, MS"
281210207031,0.04887519867916549,153,116,37,0.014204099993573676,1.1354217524099326e-5,3,0.008332671897531965,1,4,"Jackson, MS"
280790407002,0.0024553731180687296,13,0,13,0,1.1245431543435479e-5,4,3.288391976333355e-4,10,4,"Jackson, MS"
280299504001,2.1536957544391924e-4,10,3,7,0.0023472141893194523,1.1007760471132148e-5,4,5.499124388268039e-4,7,4,"Jackson, MS"
281299502002,4.2274107240038096e-4,10,0,10,0,1.1172934683023844e-5,4,3.288391976333355e-4,5,4,"Jackson, MS"
281210204011,0.04034410650993763,116,70,46,0.0062135306214253574,1.1298796678153776e-5,3,0.003977857826465537,1,4,"Jackson, MS"
280490108041,0.02433683551218814,152,126,26,0.023094434804961126,1.12503656368832e-5,3,0.012830032113785524,6,4,"Jackson, MS"
280490108011,4.7428524495577817e-4,10,3,7,2.305443094916779e-4,1.1153245594467992e-5,4,3.561241647245815e-4,6,4,"Jackson, MS"
280790404003,0.0012968746580652307,20,8,12,0.0013832658569500674,1.0982735140359356e-5,4,4.802772063206553e-4,10,4,"Jackson, MS"
280490001001,0.015369248757068235,63,45,18,0.004217996915365337,1.1234314088953298e-5,4,0.002555820341332621,3,4,"Jackson, MS"
280490007001,0.004475485540021416,31,0,31,0,1.1286044805597878e-5,4,3.3402497347727496e-4,4,4,"Jackson, MS"
280490103011,0.0024907746885261648,24,5,19,0.001067974423237581,1.1306078147612157e-5,4,5.198174951655001e-4,3,4,"Jackson, MS"
280490105002,0.010667674168502587,33,0,33,0,1.1396660778391931e-5,4,3.288391976333355e-4,6,4,"Jackson, MS"
281279503002,0.006354575783929232,32,0,32,0,1.1278534692772715e-5,4,3.288391976333355e-4,1,4,"Jackson, MS"
280790404004,0.002090900671953267,18,3,15,0.006865721997300945,1.1247581769919466e-5,4,3.720075521679249e-4,10,4,"Jackson, MS"
281210209002,0.022705345192095612,53,1,52,0.001128622839149155,1.1311065615491636e-5,3,3.303360654195258e-4,1,4,"Jackson, MS"
280490036002,0.006420189328032445,45,2,43,0.0024106741212004366,1.1331059567380146e-5,4,3.5197771318305423e-4,4,4,"Jackson, MS"
280490003024,0.0013332980232659698,24,15,9,9.70374654585181e-4,1.0943792680791456e-5,4,0.0012770189937996194,3,4,"Jackson, MS"
280490027002,0.042953571603152566,227,211,16,0.012717508055853918,1.1146780809702157e-5,3,0.017380291661762286,3,4,"Jackson, MS"
280490110021,0.004590314179867088,62,29,33,0.0025352644431591792,1.1224352354869125e-5,4,0.0018073203546119685,4,4,"Jackson, MS"
280490109022,1.1439154743646774e-4,3,0,3,0,1.0736871490385132e-5,4,3.288391976333355e-4,4,4,"Jackson, MS"
281210202111,0.23308580520251884,333,272,61,0.04611738825084689,1.1461055333975153e-5,3,0.04814384751516256,1,4,"Jackson, MS"
280490111024,0.00846528673238783,33,0,33,0,1.1407060970740888e-5,4,3.288391976333355e-4,12,4,"Jackson, MS"
280490037003,0.002368244489949372,23,2,21,5.337863890495469e-4,1.1320797436971462e-5,4,3.579356670110101e-4,4,4,"Jackson, MS"
280490013003,0.09001352937301725,283,255,28,0.0385811254326292,1.1310298026352994e-5,3,0.0172128313032302,3,4,"Jackson, MS"
280490014002,0.03069636351338346,102,81,21,0.004172129040550093,1.1133129968159248e-5,4,0.005315126533052399,3,4,"Jackson, MS"
280490027001,1.2371651756744502e-4,7,7,0,0,4.798648700525931e-6,4,0.007087078616679598,3,4,"Jackson, MS"
280490102024,0.005354352983989109,19,6,13,1.501349527665317e-4,1.1127183709803048e-5,4,5.262734426714357e-4,3,4,"Jackson, MS"
280490001002,0.005564333652912302,21,0,21,0,1.1353315168029064e-5,4,3.288391976333355e-4,3,4,"Jackson, MS"
280890301083,0.004060538243913579,15,0,15,0,1.128668171557562e-5,4,3.288391976333355e-4,2,4,"Jackson, MS"
280790404002,5.610533073180044e-4,8,0,8,0,1.1210259629613022e-5,4,3.288391976333355e-4,10,4,"Jackson, MS"
280779601004,1.2899587914625537e-6,2,0,2,0,8.817720090293453e-6,5,3.288391976333355e-4,11,4,"Jackson, MS"
280490005002,0.0011131699558834984,27,14,13,6.969346443030653e-4,1.1135361453832791e-5,4,9.91163288848205e-4,3,4,"Jackson, MS"
280490102011,0.0789692269293434,275,232,43,0.030480688901741514,1.137009664582149e-5,3,0.019571917556793664,3,4,"Jackson, MS"
280490104003,0.009931877761483007,28,0,28,0,1.139925904816187e-5,4,3.288391976333355e-4,6,4,"Jackson, MS"
280890307001,0.021870835140635172,37,28,9,0.0045844235129949415,1.1032291517271052e-5,4,0.002167830795772628,13,4,"Jackson, MS"
281299502005,0.0012596766861528617,15,0,15,0,1.12990520095364e-5,4,3.288391976333355e-4,5,4,"Jackson, MS"
281299502004,3.985735731298215e-4,23,14,9,0.010448798277745648,1.1044232149759788e-5,4,8.134038196412205e-4,5,4,"Jackson, MS"
280490033005,0.0012552711796388776,18,0,18,0,1.123721766490617e-5,4,3.288391976333355e-4,4,4,"Jackson, MS"
281210210032,0.0335096438079684,64,1,63,0.004425326135852451,1.1434713503253175e-5,4,3.361660280512182e-4,1,4,"Jackson, MS"
280779602004,6.759186083598318e-5,16,15,1,0.010637169847696163,9.166154889685326e-6,4,0.014010268259252374,11,4,"Jackson, MS"
280490019002,2.589565653574981e-4,13,6,7,4.257438467964783e-5,1.0978756106933083e-5,4,7.611920388947565e-4,3,4,"Jackson, MS"
281210210031,0.023858939507566304,73,22,51,0.0020710429920956235,1.133671167341201e-5,4,6.009690468303243e-4,1,4,"Jackson, MS"
