GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191530105003,0.052164658009132454,171,122,49,0.009711719998063603,2.054273916884077e-5,3,0.003505743692881857,2,7,"Des Moines-West Des Moines, IA"
191530007011,0.00237601846202464,60,49,11,0.00356053637991964,1.9171779141104296e-5,3,0.0029766730306610067,1,7,"Des Moines-West Des Moines, IA"
191530002021,0.004943715059312004,28,0,28,0,2.0225719024311313e-5,3,3.309553015243154e-4,3,7,"Des Moines-West Des Moines, IA"
191530046031,0.0010010772912287642,22,8,14,1.2521986090268026e-4,1.948216407878587e-5,3,5.529683007201931e-4,4,7,"Des Moines-West Des Moines, IA"
190730803002,7.13890868327183e-4,16,5,11,1.6459311613496635e-4,1.9350594063237743e-5,3,6.86290258239054e-4,8,7,"Des Moines-West Des Moines, IA"
191530112052,0.005998485710242503,89,56,33,0.0037200656835647407,2.0384866275277233e-5,3,0.0014694894741200725,1,7,"Des Moines-West Des Moines, IA"
191530105004,0.03873014900397505,87,49,38,0.004080145782474292,2.0446970781278752e-5,3,0.001451059250762011,2,7,"Des Moines-West Des Moines, IA"
191530113001,0.022597801811857953,112,32,80,0.0036363917531318413,2.061005770816158e-5,3,8.582186911535074e-4,1,7,"Des Moines-West Des Moines, IA"
191530008013,0.003445069010334633,42,0,42,0,2.0549915745345445e-5,3,3.345648406024378e-4,1,7,"Des Moines-West Des Moines, IA"
191530007044,0.00219386576301569,15,0,15,0,1.9699387349053446e-5,3,3.4242122433931365e-4,1,7,"Des Moines-West Des Moines, IA"
191530001032,0.013875171377470944,91,60,31,0.0012650329532016126,2.0295914432424755e-5,3,0.0029203283195630455,3,7,"Des Moines-West Des Moines, IA"
191530005004,0.00495906064578885,31,2,29,4.34235368156073e-4,2.0550338053060972e-5,3,4.601103129849701e-4,3,7,"Des Moines-West Des Moines, IA"
191179503001,0.0012066971370935581,26,8,18,0.00688229171709348,1.9915954671287168e-5,3,6.199988069008602e-4,10,7,"Des Moines-West Des Moines, IA"
191810202003,0.02381826607230701,114,17,97,0.004152310873519181,2.0596473883671115e-5,3,7.397339913243079e-4,1,7,"Des Moines-West Des Moines, IA"
191530010002,4.8119168639006627e-4,8,0,8,0,1.9521336821145514e-5,3,3.309553015243154e-4,1,7,"Des Moines-West Des Moines, IA"
191530117022,0.01668245472856325,91,48,43,0.0028480256894353813,2.035623409669211e-5,3,0.0019001007621490497,1,7,"Des Moines-West Des Moines, IA"
190779502002,0.0021941337678143455,26,6,20,2.1300285617466234e-4,1.9853087155052612e-5,3,4.7638627042016367e-4,9,7,"Des Moines-West Des Moines, IA"
190490508072,0.021047504660950768,113,77,36,0.00494338749845358,2.044111935569592e-5,3,0.0037251274479629644,1,7,"Des Moines-West Des Moines, IA"
190490508111,0.017538004906643347,99,48,51,0.002037888689871068,2.0359549646761813e-5,3,0.0025696667717718105,1,7,"Des Moines-West Des Moines, IA"
191530001022,0.006280898572948149,35,5,30,1.9121847315679914e-4,1.990049751243781e-5,3,4.690854663392485e-4,3,7,"Des Moines-West Des Moines, IA"
191210601002,0.00677698133100665,48,0,48,0,2.0715084724696525e-5,3,3.309553015243154e-4,1,7,"Des Moines-West Des Moines, IA"
191530111144,0.0014491305815565825,14,2,12,5.809168804763519e-5,1.9393375223023814e-5,3,4.244284513763341e-4,1,7,"Des Moines-West Des Moines, IA"
191530002022,0.005575886540624253,68,48,20,9.392757441844917e-4,2.0108990729755275e-5,3,0.0016476691064953005,3,7,"Des Moines-West Des Moines, IA"
191810202002,0.004838758426249721,35,10,25,3.2168272256377986e-4,1.999480135164857e-5,3,5.233574624540861e-4,1,7,"Des Moines-West Des Moines, IA"
191179501002,0.003255839540842441,28,7,21,0.005363718513498249,2.0034459269944305e-5,3,5.905360143458156e-4,10,7,"Des Moines-West Des Moines, IA"
191530110013,0.0022737536299850393,25,0,25,0,1.992468469186475e-5,3,3.309553015243154e-4,1,7,"Des Moines-West Des Moines, IA"
191530051003,0.05866298115542141,324,268,56,0.01251041962023711,2.0584179000020584e-5,3,0.024288821563640865,1,7,"Des Moines-West Des Moines, IA"
191210602003,0.004303249539868282,49,23,26,0.001471298787220751,2.0186523476926804e-5,3,9.647220730865884e-4,12,7,"Des Moines-West Des Moines, IA"
191530107022,0.016367102136562835,43,9,34,2.642364977166739e-4,2.009202145827892e-5,3,4.3805437764075125e-4,3,7,"Des Moines-West Des Moines, IA"
191530104081,0.008145390493650468,87,37,50,0.0030890658533830337,2.055287226389888e-5,3,0.001304036760043711,1,7,"Des Moines-West Des Moines, IA"
190019603001,0.0017524342338548164,32,14,18,3.3543915702506004e-4,1.9820819789106475e-5,3,9.581255428993202e-4,14,7,"Des Moines-West Des Moines, IA"
191530115001,0.11235740351901008,129,44,85,0.008746080155771782,2.0918313983892897e-5,3,0.0011141718880482555,2,7,"Des Moines-West Des Moines, IA"
191530046032,0.00299472861928139,62,49,13,3.896984073195527e-4,1.9323298100519795e-5,3,0.0018332862588812887,4,7,"Des Moines-West Des Moines, IA"
191530107021,0.030411921177239558,74,3,71,2.2429846218392476e-4,2.0691510273334853e-5,3,3.9391641746316746e-4,3,7,"Des Moines-West Des Moines, IA"
191530021002,0.0012239513223966832,26,5,21,0.002392132725675834,2.0218767059584705e-5,3,4.2135563026515424e-4,3,7,"Des Moines-West Des Moines, IA"
191530112011,0.0036692489908952686,52,0,52,0,2.0848535390388823e-5,3,3.3548164112682014e-4,1,7,"Des Moines-West Des Moines, IA"
191530008015,0.012314932908936553,146,108,38,0.005207170635112738,2.0240866309078028e-5,3,0.007428626083576552,1,7,"Des Moines-West Des Moines, IA"
190019603002,0.00127286463461846,21,7,14,2.9045844023817593e-5,1.9853875476493012e-5,3,7.096430912346371e-4,14,7,"Des Moines-West Des Moines, IA"
191530005005,0.0014855538206357893,17,7,10,1.5684755772861494e-4,1.960553660353684e-5,3,5.231323795240269e-4,1,7,"Des Moines-West Des Moines, IA"
191530001031,0.011093696326285828,59,14,45,6.191605751077117e-4,2.0490123760347513e-5,3,6.125464801941078e-4,3,7,"Des Moines-West Des Moines, IA"
191530028003,0.0017303547447870971,26,19,7,0.001050664250790116,1.9546138660307658e-5,3,7.740621166915748e-4,1,7,"Des Moines-West Des Moines, IA"
190490502002,0.0031422366694634826,32,1,31,1.4522922011908797e-4,2.0546115756816174e-05,3,3.353400325350712e-4,1,7,"Des Moines-West Des Moines, IA"
191530003003,0.007439448297625838,64,39,25,0.002875019882571802,2.027657244819336e-5,3,0.001623914103323107,3,7,"Des Moines-West Des Moines, IA"
191530007031,0.002469185902163578,39,7,32,0.001519541398396024,2.0424836601307188e-5,3,4.987208409859516e-4,1,7,"Des Moines-West Des Moines, IA"
191751904005,4.887131127068337e-4,13,3,10,0.0018376337319068595,1.8793459875963165e-5,3,4.0787075322955426e-4,5,7,"Des Moines-West Des Moines, IA"
191530113003,0.03346497585469786,175,101,74,0.006890325428714352,2.049222320129511e-5,3,0.0033884649387673294,1,7,"Des Moines-West Des Moines, IA"
191530044001,0.005898122478159992,90,53,37,0.004492031987312038,2.0345879959308242e-5,3,0.0017919218571737373,4,7,"Des Moines-West Des Moines, IA"
190779502001,7.056818086716828e-4,16,1,15,1.9363896015878393e-5,1.9881901505059942e-5,3,3.7867209144213114e-4,9,7,"Des Moines-West Des Moines, IA"
191530041001,0.008657123178608783,109,55,54,0.012117399766864835,2.073269338419754e-5,3,0.0012881744709992713,4,7,"Des Moines-West Des Moines, IA"
191530019001,0.002606806345195955,13,1,12,0,1.998201618543311e-5,3,3.469675533108498e-4,3,7,"Des Moines-West Des Moines, IA"
191530021004,0.0019956455495430737,25,0,25,0,2.0259319286871963e-5,3,3.309553015243154e-4,3,7,"Des Moines-West Des Moines, IA"
190090703001,3.931994733965365e-4,13,10,3,0.002652127608074745,1.9493557379286146e-5,3,0.0020813088378899844,11,7,"Des Moines-West Des Moines, IA"
191530007032,0.0018672541282522253,16,1,15,1.6136580013231992e-4,1.9753866819429903e-5,3,3.3392675915019465e-4,1,7,"Des Moines-West Des Moines, IA"
191210603001,0.005754153622754376,45,1,44,0.001453502444691872,2.054484940625385e-5,3,3.357291336223012e-4,12,7,"Des Moines-West Des Moines, IA"
191530027001,4.036884918615208e-5,3,0,3,0,1.9368584156498162e-5,4,3.309553015243154e-4,1,7,"Des Moines-West Des Moines, IA"
191530101022,0.16083527734204417,147,36,111,0.00515270391450379,2.0744736023234104e-05,3,0.001308390832867039,2,7,"Des Moines-West Des Moines, IA"
190090703003,3.654090465324443e-6,4,0,4,0,1.819604417999527e-5,4,3.309553015243154e-4,11,7,"Des Moines-West Des Moines, IA"
191210603003,0.0035176734014926605,29,1,28,1.2889093285569056e-4,2.0562169720148868e-5,3,3.371556693948034e-4,12,7,"Des Moines-West Des Moines, IA"
191530043006,7.34324371733923e-4,19,6,13,7.100095205822078e-5,1.9771833046641754e-5,3,3.8808267452747244e-4,4,7,"Des Moines-West Des Moines, IA"
191530111122,0.004328934082959435,36,2,34,0.0027316002646399122,2.0534724218653746e-5,3,4.2952201163152316e-4,1,7,"Des Moines-West Des Moines, IA"
191210603004,0.0019181619758475638,29,0,29,0,2.0618556701030927e-5,3,3.352165285825684e-4,12,7,"Des Moines-West Des Moines, IA"
190490503001,0.0010431143026207131,14,0,14,0,1.9753866819429903e-5,3,3.309553015243154e-4,13,7,"Des Moines-West Des Moines, IA"
191210601001,0.008332909550294166,57,5,52,0.0026213874231495377,2.0676963794636398e-5,3,4.229848090409947e-4,1,7,"Des Moines-West Des Moines, IA"
191751903001,0.002649393149723799,28,0,28,0,2.037863503902509e-5,3,3.309553015243154e-4,5,7,"Des Moines-West Des Moines, IA"
190490503002,0.0030428806321807812,29,6,23,7.75685401236062e-4,2.0157226365652087e-5,3,4.5276770258410236e-4,13,7,"Des Moines-West Des Moines, IA"
191530050002,0.0011852473571429955,18,7,11,2.6722176501912183e-4,1.937158575801015e-5,3,4.842271768380322e-4,1,7,"Des Moines-West Des Moines, IA"
191530111131,0.0220060649809049,174,132,42,0.008251734106044985,2.026547775863816e-5,3,0.004844628776729169,1,7,"Des Moines-West Des Moines, IA"
190019602001,0.0012181257701441958,19,0,19,0,1.974177754965057e-5,3,3.309553015243154e-4,5,7,"Des Moines-West Des Moines, IA"
191810207003,0.0032572925727209173,51,28,23,8.378919171870714e-4,2.005414619472576e-5,3,0.001072186641338039,6,7,"Des Moines-West Des Moines, IA"
191210602001,0.012747527384052318,79,21,58,0.007347157771953237,2.0924441840513905e-5,3,0.0012932404757997513,12,7,"Des Moines-West Des Moines, IA"
191530010001,6.005798846413752e-4,9,1,8,4.840974003969598e-6,1.9392246979657534e-5,3,3.48535363315621e-4,1,7,"Des Moines-West Des Moines, IA"
191530107052,0.053936333884876654,102,25,77,0.0013795162253312028,2.0606235446846216e-5,3,0.0016377099372606669,3,7,"Des Moines-West Des Moines, IA"
191530045022,0.002906636431091048,30,1,29,4.840974003969598e-6,2.0264245764772636e-5,3,3.5189976456364853e-4,4,7,"Des Moines-West Des Moines, IA"
191530002011,0.015762715163368825,86,52,34,0.001953552007044769,2.0345466012899025e-5,3,0.002159409556919971,3,7,"Des Moines-West Des Moines, IA"
191530046023,0.0036070042838479326,53,30,23,5.397686014426102e-4,2.0005601568439162e-5,3,0.001165216301455315,4,7,"Des Moines-West Des Moines, IA"
191530113004,0.04976190020929727,229,119,110,0.018162861891622122,2.07288255047469e-5,3,0.004263312853735784,1,7,"Des Moines-West Des Moines, IA"
191530117012,0.029034606909265823,139,68,71,0.0036795551836458088,2.038154247513452e-5,3,0.0021386902316207486,1,7,"Des Moines-West Des Moines, IA"
190490506003,8.335722689159564e-4,17,8,9,9.681948007939197e-6,1.9546138660307658e-5,3,4.4828181860170576e-4,9,7,"Des Moines-West Des Moines, IA"
191530018001,0.00435946982153633,57,31,26,0.002097513353019961,2.045240724833313e-5,3,8.630314966256566e-4,3,7,"Des Moines-West Des Moines, IA"
191530039022,0.007827649968392402,67,6,61,8.22078068774104e-4,2.0364524997454435e-5,3,3.618630268877532e-4,4,7,"Des Moines-West Des Moines, IA"
191751901001,0.001542452353225284,31,3,28,1.9444578915944554e-4,2.0262192774502053e-5,3,3.896105004597275e-4,5,7,"Des Moines-West Des Moines, IA"
191530009023,0.0013390810052598676,11,1,10,6.454632005292798e-6,1.9166267369429804e-5,3,3.636402490576498e-4,1,7,"Des Moines-West Des Moines, IA"
191530110211,0.018128447142067856,104,31,73,0.004923712396966017,2.0576978476480515e-5,3,7.862027684234514e-4,1,7,"Des Moines-West Des Moines, IA"
191210602002,0.005486953759265517,74,47,27,0.003333264176561849,2.0415246105791806e-5,3,0.0017348849066584093,12,7,"Des Moines-West Des Moines, IA"
191530044004,0.0032816725178833866,48,19,29,0.0015987854534110035,2.0382373323549794e-5,3,7.911033318452221e-4,4,7,"Des Moines-West Des Moines, IA"
191530012002,5.920889743017243e-4,8,0,8,0,1.9667230460606538e-5,3,3.309553015243154e-4,1,7,"Des Moines-West Des Moines, IA"
190490508052,0.012998063003186835,64,11,53,4.154362524406577e-4,2.0100502512562812e-5,3,4.0759281241436275e-4,1,7,"Des Moines-West Des Moines, IA"
191530105001,0.023475502902256678,135,84,51,0.008378880751442113,2.0607084715725267e-5,3,0.002673912507451694,3,7,"Des Moines-West Des Moines, IA"
191530019002,0.0043891706437529905,31,1,30,6.0915589549950784e-5,2.003927698288646e-5,3,3.342462032362964e-4,3,7,"Des Moines-West Des Moines, IA"
191530045013,0.0024935511680699643,51,20,31,0.001420099724064482,2.0191414610507612e-5,3,8.301173686069369e-4,4,7,"Des Moines-West Des Moines, IA"
191530042002,0.0023496236829812895,42,19,23,0.001186960721259022,1.9731649565903708e-5,3,5.695794520931043e-4,4,7,"Des Moines-West Des Moines, IA"
191810206001,0.015086938484363013,118,57,61,0.005183530545393352,2.0648784819013403e-5,3,0.00163173507218863,6,7,"Des Moines-West Des Moines, IA"
191810205002,0.0027778115167726167,26,0,26,0,2.0129634848423847e-5,3,3.309553015243154e-4,6,7,"Des Moines-West Des Moines, IA"
191530107062,0.1426743463894308,363,257,106,0.029476433293299218,2.094460152895591e-5,3,0.018517038309245736,3,7,"Des Moines-West Des Moines, IA"
190490502003,0.008492050605290003,70,27,43,0.0038703644792379864,2.0483408439164275e-5,3,6.06148371215068e-4,1,7,"Des Moines-West Des Moines, IA"
191530039021,0.01315066435276025,173,121,52,0.00817903689206395,2.0359135143939086e-5,3,0.005916577402678959,4,7,"Des Moines-West Des Moines, IA"
191751901003,9.623225891373347e-4,35,16,19,0.005293766439140889,1.9846782836502205e-5,3,9.647901961594304e-4,5,7,"Des Moines-West Des Moines, IA"
190490508121,0.0241179350324637,100,9,91,0.001189070002789323,2.1002226235981016e-5,3,4.707777113269019e-4,1,7,"Des Moines-West Des Moines, IA"
191810212003,0.0036659885141493826,42,7,35,5.324667989866227e-4,1.99568931108805e-5,3,4.1736717508704526e-4,6,7,"Des Moines-West Des Moines, IA"
191530042001,0.007231793295496978,90,45,45,0.0077889254651369155,2.0682095509917066e-5,3,0.001248012713229433,4,7,"Des Moines-West Des Moines, IA"
191530008014,0.006053619096169448,64,47,17,6.60147488341321e-4,1.9922303018228907e-5,3,0.0026284225761327735,1,7,"Des Moines-West Des Moines, IA"
191530102031,0.371267502919482,264,147,117,0.019067785930592725,2.0849404749494405e-5,3,0.010583305657410348,2,7,"Des Moines-West Des Moines, IA"
191530110273,0.014015745845908482,87,28,59,0.0012464701231221058,2.05279796362442e-5,3,0.0012594013259782267,1,7,"Des Moines-West Des Moines, IA"
191530110212,0.009934772173261162,62,19,43,0.0014973939423278634,2.011991469156171e-5,3,9.674047813316161e-4,1,7,"Des Moines-West Des Moines, IA"
191810203001,0.009142037409090108,63,3,60,8.310338706814477e-5,2.0384450740974784e-5,3,3.4536672340531227e-4,1,7,"Des Moines-West Des Moines, IA"
190490501003,0.010999735680611904,60,8,52,5.224217779283858e-4,2.052545155993432e-5,3,4.693561027775069e-4,1,7,"Des Moines-West Des Moines, IA"
191530104061,0.04692691908232668,272,217,55,0.010281508401395122,2.0237998866672063e-5,3,0.011340440154223122,1,7,"Des Moines-West Des Moines, IA"
191530046033,0.0027379798350210508,48,18,30,0.0019681248756138617,2.039401231798344e-5,3,6.910169951452486e-4,4,7,"Des Moines-West Des Moines, IA"
191530043001,8.411282928642149e-4,17,0,17,0,2.0063400345090488e-5,3,3.309553015243154e-4,4,7,"Des Moines-West Des Moines, IA"
191530047013,0.0019924263058367117,18,0,18,0,2.001360925429292e-5,3,3.309553015243154e-4,4,7,"Des Moines-West Des Moines, IA"
191530001012,0.005654218183864968,33,2,31,4.840974003969599e-5,2.0222446916076846e-5,3,3.643468593354264e-4,3,7,"Des Moines-West Des Moines, IA"
190090701002,1.0964794594729774e-4,11,3,8,0.001546287779767956,1.944163620810327e-5,3,4.5066246787901695e-4,11,7,"Des Moines-West Des Moines, IA"
190490504003,0.001637889012573059,28,10,18,5.217763147278566e-4,2.0099694484643833e-5,3,6.956843490169176e-4,13,7,"Des Moines-West Des Moines, IA"
191751901002,6.11817876873303e-4,13,0,13,0,1.8681462384875488e-5,3,3.53522023583077e-4,5,7,"Des Moines-West Des Moines, IA"
190490502001,0.006174662209491071,66,22,44,0.007518516725565186,2.043903037239913e-5,3,4.900581717903564e-4,1,7,"Des Moines-West Des Moines, IA"
191530001023,0.006121247864339182,33,0,33,0,2.0279862096937742e-5,3,3.309553015243154e-4,3,7,"Des Moines-West Des Moines, IA"
190490501002,0.0030395480733401096,28,6,22,8.019880266576301e-4,2.027903958468527e-5,3,3.791639007324092e-4,1,7,"Des Moines-West Des Moines, IA"
191530011004,0.001556933741966668,10,6,4,1.3716093011247196e-5,1.8620586920899747e-5,3,4.670519526693338e-4,1,7,"Des Moines-West Des Moines, IA"
191530053002,0.002066486079012278,24,7,17,8.229655806748318e-5,1.998121765540392e-5,3,3.7265123060791904e-4,3,7,"Des Moines-West Des Moines, IA"
191751902002,9.26643929250286e-4,28,9,19,0.001044520824256507,1.9960079840319362e-5,3,5.432361780820695e-4,5,7,"Des Moines-West Des Moines, IA"
190490508092,0.03121731688923328,206,181,25,0.005743377662823855,2.0377389248889433e-5,3,0.009220631812281393,1,7,"Des Moines-West Des Moines, IA"
191530006004,0.0038868809096116496,24,0,24,0,2.01178908403243e-5,3,3.309553015243154e-4,1,7,"Des Moines-West Des Moines, IA"
191530018002,0.0146150233918094,138,92,46,0.004813622500847172,2.014585599742133e-5,3,0.002962912995589086,3,7,"Des Moines-West Des Moines, IA"
190490503003,0.0028912433280540114,23,8,15,2.977199012441303e-4,1.951790768029667e-5,3,6.477084913648437e-4,13,7,"Des Moines-West Des Moines, IA"
191530002023,0.00862442403718504,40,5,35,0.001280034209549628,2.0363280931823734e-5,3,5.433083069019683e-4,3,7,"Des Moines-West Des Moines, IA"
191530102072,0.06223156478091145,62,18,44,3.710606574042698e-4,2.026958548697679e-5,3,8.907776084524963e-4,2,7,"Des Moines-West Des Moines, IA"
191530104062,0.03354523773397784,237,175,62,0.009523700025587998,2.0201612088644677e-5,3,0.008036161031228882,1,7,"Des Moines-West Des Moines, IA"
191210602004,0.008436115724292967,61,17,44,0.002962434041729196,2.063004146638335e-5,3,8.022425219732232e-4,12,7,"Des Moines-West Des Moines, IA"
191530105002,0.033051496041686765,65,35,30,0.0035855480789401505,2.0128824476650564e-5,3,9.519500735106965e-4,2,7,"Des Moines-West Des Moines, IA"
191530107032,0.027290081668253374,82,33,49,0.0025667843100190485,2.036286627705716e-5,3,0.0010531965414291057,3,7,"Des Moines-West Des Moines, IA"
191179501001,0.001232081363992368,20,1,19,0.002435413338497039,2.0184486203903678e-5,3,3.6228989612383737e-4,10,7,"Des Moines-West Des Moines, IA"
