GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090091571001,0.39038459508348244,372,345,27,0.03670476898995481,7.421756135936886e-6,3,0.05198133254214431,1,3,"New Haven-Milford, CT"
090091754001,0.1836842907599405,203,187,16,0.020591253887453663,7.377405956517569e-6,3,0.034448646835058015,4,3,"New Haven-Milford, CT"
090091420003,0.03149913009310999,39,34,5,0.001885085935867843,7.037000548886043e-6,4,0.002279268912873558,2,3,"New Haven-Milford, CT"
090099900000,0.002927169540925127,0,0,0,0,2.53964384034783e-6,0,2.3917723032851584e-4,14,3,"New Haven-Milford, CT"
090091711002,0.0072282125292973615,21,7,14,6.832236948261836e-4,7.299856192833001e-6,4,3.409199473384527e-4,4,3,"New Haven-Milford, CT"
090091546003,0.06425998427866858,63,44,19,0.0015515419878964526,7.362360667324371e-6,4,0.001708667835008608,11,3,"New Haven-Milford, CT"
090091550002,0.05267434330386164,57,22,35,0.013026897527486054,7.505310006829832e-6,4,7.087926477469874e-4,11,3,"New Haven-Milford, CT"
090091651001,0.02660257002370831,18,0,18,0,7.468985039622966e-6,3,2.3917723032851584e-4,5,3,"New Haven-Milford, CT"
090093481252,0.011375953955086488,14,0,14,0,7.457288380798974e-6,3,2.440292743805263e-4,10,3,"New Haven-Milford, CT"
090091408001,0.22766477063993143,188,164,24,0.025351344888506478,7.415811994334319e-6,3,0.011714919967794732,2,3,"New Haven-Milford, CT"
090091657004,0.03599933495859649,17,0,17,0,7.385851662555209e-6,3,2.3917723032851584e-4,5,3,"New Haven-Milford, CT"
090093481111,0.00800060858829496,13,9,4,0.0014955337807195886,7.3466748949425496e-6,3,5.537305675068728e-4,10,3,"New Haven-Milford, CT"
090091841005,0.031222811169021536,55,41,14,0.002863212586602531,7.314218841427736e-6,4,0.0038242091477099075,6,3,"New Haven-Milford, CT"
090091861004,0.015132953699365381,28,2,26,2.151581393215831e-4,7.511737089201877e-6,4,2.5042381105744435e-4,6,3,"New Haven-Milford, CT"
090091501002,0.08258814920086942,76,57,19,0.002615740386885501,7.226947843117416e-6,3,0.0067163625632501375,1,3,"New Haven-Milford, CT"
090091942021,0.024728956415337105,31,6,25,5.3502912087072166e-05,7.387706855791962e-6,4,3.167559273807673e-4,8,3,"New Haven-Milford, CT"
090091707002,0.009438228919606873,14,0,14,0,7.432236582954908e-6,4,2.3917723032851584e-4,4,3,"New Haven-Milford, CT"
090091546004,0.0472669308755192,50,34,16,0.0030227022197763746,7.370989260468647e-6,4,0.0011914373828792926,11,3,"New Haven-Milford, CT"
090091404001,0.08276048378768955,84,54,30,0.011574463314836615,7.438594403201571e-6,4,0.003038814100597332,2,3,"New Haven-Milford, CT"
090093526002,3.884321913073272e-4,7,2,5,0,7.1129320217086685e-6,5,3.0255010315739393e-4,3,3,"New Haven-Milford, CT"
090091902002,0.005079877126142732,5,0,5,0,7.1946069226507805e-6,4,2.3917723032851584e-4,8,3,"New Haven-Milford, CT"
090091405003,0.04276476626842112,26,2,24,4.338406768203304e-4,7.322252324815113e-6,4,2.8819778062201545e-4,2,3,"New Haven-Milford, CT"
090091542005,0.08804101624825322,118,100,18,0.018418698988734307,7.400171683983068e-6,3,0.004475391596894954,11,3,"New Haven-Milford, CT"
090093431021,0.04508723115213067,63,52,11,0.0011944737436582066,7.27225127082591e-6,3,0.0040599439830731636,12,3,"New Haven-Milford, CT"
090091416001,0.026951278229855557,14,1,13,3.906561834929079e-5,7.365777126315711e-6,3,2.609854214905699e-4,2,3,"New Haven-Milford, CT"
090093471001,0.011210949760629798,30,0,30,0,7.524171400624507e-6,3,2.3917723032851584e-4,12,3,"New Haven-Milford, CT"
090091420001,0.013040970656798311,5,1,4,4.8407396650208155e-5,7.2615840419429095e-6,4,3.167128254850156e-4,2,3,"New Haven-Milford, CT"
090091660023,0.023379586927873723,30,17,13,5.174071299849003e-4,7.295010213014297e-6,3,4.494866099553558e-4,5,3,"New Haven-Milford, CT"
090091803002,0.030896503804853547,53,29,24,0.0013637722440480132,7.383452206913864e-6,4,9.62760957500711e-4,6,3,"New Haven-Milford, CT"
090093432002,0.015341535776004382,20,2,18,9.55409144412003e-5,7.474232583169523e-6,3,2.5105522349265876e-4,12,3,"New Haven-Milford, CT"
090091659002,0.03490522982953919,22,0,22,0,7.473338863604092e-6,3,2.3917723032851584e-4,5,3,"New Haven-Milford, CT"
090091651002,0.013410559419479053,23,19,4,5.222903322785617e-5,7.144388083160678e-6,4,5.778328892371224e-4,5,3,"New Haven-Milford, CT"
090091602001,0.05824900417559543,83,64,19,0.009072650160593661,7.382961601216712e-6,3,0.0028478786832235405,1,3,"New Haven-Milford, CT"
090091601003,0.01397757167580929,12,0,12,0,7.325363338021566e-6,3,2.3917723032851584e-4,1,3,"New Haven-Milford, CT"
090093451004,0.009230019062698864,59,17,42,0.01373432492063735,7.553155330639375e-6,3,5.058657892448412e-4,9,3,"New Haven-Milford, CT"
090091252001,0.030818851755791677,26,4,22,8.812693948056315e-4,7.413283120695663e-6,3,2.860600183466927e-4,7,3,"New Haven-Milford, CT"
090091419002,0.028589614366614856,17,2,15,0.0034284326364366715,7.300708898834077e-6,4,3.8754035530815477e-4,2,3,"New Haven-Milford, CT"
090091415003,0.04029804875555084,30,4,26,1.4267443223219244e-4,7.395465100800188e-6,3,2.8268342697862763e-4,5,3,"New Haven-Milford, CT"
090091803001,0.0405943011711753,64,45,19,0.001921009319697734,7.317323030542507e-6,3,0.0021405725274038063,6,3,"New Haven-Milford, CT"
090091841004,0.014663317477207432,18,6,12,1.441606242346111e-4,7.31357692420209e-6,4,4.0067127242481097e-4,6,3,"New Haven-Milford, CT"
090093516024,0.003540841214785948,32,4,28,2.9065669304445156e-4,7.381272236082612e-6,4,3.0967416811897107e-4,3,3,"New Haven-Milford, CT"
090091801001,0.01716990088234524,20,0,20,0,7.422141733218537e-6,4,2.3917723032851584e-4,6,3,"New Haven-Milford, CT"
090091301021,0.019962922837837925,20,3,17,2.3808795878747113e-4,7.419608541453354e-6,3,2.5960925770900686e-4,7,3,"New Haven-Milford, CT"
090091802005,0.045019621635787425,34,13,21,1.508697195598154e-4,7.327778876944609e-6,4,4.7190519891389317e-4,6,3,"New Haven-Milford, CT"
090093614021,0.10847226786106146,38,30,8,1.8683556601834723e-4,7.109240590920077e-6,4,0.003331248394530351,2,3,"New Haven-Milford, CT"
090091703001,0.009752269271454653,43,18,25,9.453879640528371e-4,7.295542423579194e-6,4,8.334955012151636e-4,4,3,"New Haven-Milford, CT"
090091658012,0.29737522666727256,253,232,21,0.023258910903942005,7.406803890053403e-6,3,0.026499819273237107,5,3,"New Haven-Milford, CT"
090091505001,0.016730266983560393,11,1,10,5.095515436864016e-6,7.08877987920719e-6,4,2.729479206691499e-4,1,3,"New Haven-Milford, CT"
090091903023,0.020114964283572706,24,1,23,9.137957683442804e-5,7.3938246776292446e-6,4,2.4283193544143725e-4,8,3,"New Haven-Milford, CT"
090091506001,0.028748933720226,17,3,14,1.677273831301072e-4,7.251736790961435e-6,4,2.8768540873592253e-4,1,3,"New Haven-Milford, CT"
090091655001,0.07216459167559162,62,39,23,0.005631236091972599,7.431739472941037e-6,3,0.001315557691520794,5,3,"New Haven-Milford, CT"
090091671004,0.02429313846949809,17,1,16,1.2016923905270971e-4,7.41839762611276e-6,4,2.476284449958999e-4,5,3,"New Haven-Milford, CT"
090091704001,0.019135816068503595,66,48,18,0.0044896343870616615,7.323163899731239e-6,3,0.002118423895128987,4,3,"New Haven-Milford, CT"
090091547003,0.017332660468878446,13,0,13,0,7.3079649510000955e-6,4,2.3917723032851584e-4,1,3,"New Haven-Milford, CT"
090093515001,0.001562683008726537,28,8,20,6.104427493363091e-4,7.396012070291699e-6,4,3.31945294058957e-4,3,3,"New Haven-Milford, CT"
090093511001,0.00948755162508033,81,44,37,0.01992916748255575,7.5450059605547085e-6,3,0.0022722085937584586,3,3,"New Haven-Milford, CT"
090093502004,7.323922527636081e-4,12,0,12,0,7.342305630814189e-6,4,2.3917723032851584e-4,3,3,"New Haven-Milford, CT"
090093612001,0.002357220592562077,24,2,22,2.5052950897914747e-5,7.3882526782415955e-6,4,2.5090486301986454e-4,3,3,"New Haven-Milford, CT"
090091414002,0.011444693178033148,11,0,11,0,7.3589473761673134e-6,3,2.3917723032851584e-4,2,3,"New Haven-Milford, CT"
090091861005,0.013560707307439534,31,18,13,0.0033128918239057805,7.342736931763946e-6,4,4.772072689405453e-4,6,3,"New Haven-Milford, CT"
090091652002,0.00836647245660744,10,6,4,3.288730588209317e-4,7.250422337101136e-6,4,2.8312549746417143e-4,5,3,"New Haven-Milford, CT"
090091671003,0.05767624619287353,21,1,20,7.515885269374424e-5,7.341119814416491e-6,3,2.527710477336262e-4,5,3,"New Haven-Milford, CT"
090091512001,0.05589076854989557,22,3,19,0.0017095454290678774,7.210117236506265e-6,4,3.537737580927617e-4,1,3,"New Haven-Milford, CT"
090091302004,0.00835893860499172,20,6,14,7.670873863912372e-4,7.356078327522031e-6,3,2.851556771326781e-4,7,3,"New Haven-Milford, CT"
090091715003,0.007723576550268479,27,7,20,3.864099206288545e-4,7.108078331023208e-6,4,4.4473223646547197e-4,4,3,"New Haven-Milford, CT"
090091941003,0.004742741532650583,25,21,4,2.902320667580462e-4,7.08777500567022e-6,4,0.0029874649917898287,8,3,"New Haven-Milford, CT"
090091504004,0.01152115667995569,11,0,11,0,7.296127944899642e-6,4,2.3917723032851584e-4,1,3,"New Haven-Milford, CT"
090091508001,0.36775797478389927,365,349,16,0.013294369625292774,7.219434718261559e-6,3,0.05811145696645991,1,3,"New Haven-Milford, CT"
090091656004,0.06064053744240578,31,4,27,6.131603575693033e-4,7.373163160727584e-6,3,2.6325788794242237e-4,5,3,"New Haven-Milford, CT"
090091755004,0.033077896153332426,29,9,20,9.148573340602934e-4,7.4659180839467825e-6,3,2.957473401884134e-4,4,3,"New Haven-Milford, CT"
090093508001,0.0059078074864538825,24,2,22,1.273878859216004e-5,7.4276546437696835e-6,3,2.7096692161242655e-4,3,3,"New Haven-Milford, CT"
090093611003,0.0013022863135252116,19,5,14,5.819503255185113e-4,7.369739848183359e-6,4,3.965116373922644e-4,3,3,"New Haven-Milford, CT"
090093505001,0.004101576308340315,25,1,24,5.095515436864016e-6,7.4314633294442e-6,3,2.620857587480368e-4,3,3,"New Haven-Milford, CT"
090091654005,0.022648978651195167,10,0,10,0,7.29309489775081e-6,4,2.48253152015089e-4,5,3,"New Haven-Milford, CT"
090091660012,0.026465550128310884,8,0,8,0,7.201757228763819e-6,4,2.3917723032851584e-4,5,3,"New Haven-Milford, CT"
090091671002,0.07983559673741912,95,79,16,0.03335483155560508,7.461127525591667e-6,3,0.003695961151908841,5,3,"New Haven-Milford, CT"
090091542004,0.03470643581461796,25,0,25,0,7.487495881877265e-6,4,2.3917723032851584e-4,11,3,"New Haven-Milford, CT"
090091419004,0.013390092403660252,11,1,10,8.168535871579424e-4,7.281412011417254e-6,4,4.396189838326649e-4,2,3,"New Haven-Milford, CT"
090093528002,0.00217480588324284,30,3,27,4.014416911676034e-4,7.399733609590055e-6,4,3.9650524371931113e-4,3,3,"New Haven-Milford, CT"
090091510001,0.008168898652279473,8,0,8,0,7.164298865891489e-6,4,2.3917723032851584e-4,1,3,"New Haven-Milford, CT"
090091673003,0.18057974469340185,98,36,62,0.029920994033151446,7.56246596890314e-6,3,0.0017636919151311772,5,3,"New Haven-Milford, CT"
090091752001,0.03489942975658674,47,29,18,0.0043319949112785834,7.5058170081813405e-6,3,0.002040325496900881,4,3,"New Haven-Milford, CT"
090091412004,0.08275310906469863,107,80,27,0.015451392301064404,7.497151082588616e-6,3,0.003843001989191646,2,3,"New Haven-Milford, CT"
090093525001,0.0016548506633937464,18,5,13,2.1655940606672068e-5,7.271669575334497e-6,4,5.348751601811579e-4,3,3,"New Haven-Milford, CT"
090093454006,7.437131432933208e-4,10,0,10,0,7.336864810928994e-6,4,2.3917723032851584e-4,9,3,"New Haven-Milford, CT"
090093504002,0.0013050687134654579,20,0,20,0,7.45650990597341e-6,4,2.3917723032851584e-4,3,3,"New Haven-Milford, CT"
090091942023,0.0012118993946453474,8,0,8,0,7.052434853133044e-6,4,2.3917723032851584e-4,8,3,"New Haven-Milford, CT"
090091655003,0.03104882125505527,20,0,20,0,7.46385627598355e-6,3,2.3917723032851584e-4,5,3,"New Haven-Milford, CT"
090091428003,0.03270186750047042,32,2,30,0.007160897693939565,7.433065247446742e-6,3,2.623617803880987e-4,6,3,"New Haven-Milford, CT"
090091671005,0.024017865516574977,13,0,13,0,7.442691277165823e-6,4,2.3917723032851584e-4,5,3,"New Haven-Milford, CT"
090091512002,0.07758278642369609,43,18,25,0.004347366382846457,7.324129344124217e-6,3,0.0022241526346850242,1,3,"New Haven-Milford, CT"
090091545002,0.011075578891013124,20,6,14,3.3948871598106506e-4,7.309033234174116e-6,4,2.951127162960988e-4,11,3,"New Haven-Milford, CT"
090091407001,0.060151490286849456,24,13,11,0.0013533689000310828,7.356240666769655e-6,3,0.0025118770116330275,2,3,"New Haven-Milford, CT"
090093452023,0.006872211250049425,34,0,34,0,7.568934067015342e-6,3,2.3917723032851584e-4,9,3,"New Haven-Milford, CT"
090091672022,0.20259216387927112,155,139,16,0.018013390165315498,7.439811921554623e-6,3,0.016237854154982512,5,3,"New Haven-Milford, CT"
090093518002,0.004192248205352669,66,48,18,0.005364855890330918,7.429034151269994e-6,3,0.002445702678188533,3,3,"New Haven-Milford, CT"
090093433001,0.03689976852434542,45,23,22,0.0041359024922166,7.441306693455371e-6,3,0.0011432790310071897,12,3,"New Haven-Milford, CT"
090093516021,0.0023207369158204736,44,23,21,0.0045577262451316596,7.373489356368114e-6,4,5.376756270996108e-4,3,3,"New Haven-Milford, CT"
090091541002,0.042389095996261006,33,10,23,0.001341139662982609,7.403294466037386e-6,3,3.806260665791912e-4,2,3,"New Haven-Milford, CT"
090091410003,0.015462387395488974,13,0,13,0,7.404993927904978e-6,4,2.486038445068422e-4,2,3,"New Haven-Milford, CT"
090091505004,0.013383600399516256,12,0,12,0,7.153434005994577e-6,4,2.453409689574973e-4,1,3,"New Haven-Milford, CT"
090091712002,0.019726846159557512,59,43,16,0.0020259344750684924,7.26258606164483e-6,3,0.002271353809680346,4,3,"New Haven-Milford, CT"
090091253002,0.06033941227617795,65,44,21,0.009482159751202968,7.432347060878355e-6,3,0.004358947657972428,7,3,"New Haven-Milford, CT"
090091841002,0.10167284654763953,49,36,13,0.0010783384543263475,7.278973955831186e-6,4,0.0037037637514254133,6,3,"New Haven-Milford, CT"
090091754003,0.009307635051971255,12,2,10,7.72819841257709e-5,7.344192946637094e-6,4,2.548309460614797e-4,4,3,"New Haven-Milford, CT"
090091542006,0.047610705696372435,19,0,19,0,7.304868694985208e-6,4,2.4329679761887527e-4,1,3,"New Haven-Milford, CT"
090091611003,0.042848562821615116,39,3,36,0.0017352353193954002,7.55463892603253e-6,3,2.740336382309131e-4,13,3,"New Haven-Milford, CT"
090091611004,0.03532446898347832,28,0,28,0,7.539715451138875e-6,3,2.4410573083225492e-4,13,3,"New Haven-Milford, CT"
090091711001,0.00850675289819739,14,0,14,0,7.374522499668146e-6,4,2.494050240791292e-4,4,3,"New Haven-Milford, CT"
090091427004,0.06338670221903414,59,22,37,0.009430270419004237,7.495689978262499e-6,3,8.485054389424743e-4,2,3,"New Haven-Milford, CT"
090091202002,0.01813285430763497,33,22,11,0.0038790460515700127,7.282578615436153e-6,3,0.0012115694893680517,7,3,"New Haven-Milford, CT"
090091407005,0.06518766114407622,56,35,21,9.918420797855806e-4,7.373326254940129e-6,3,0.0019307651906660683,2,3,"New Haven-Milford, CT"
090091757002,0.02890297415407144,25,0,25,0,7.508916838746011e-6,3,2.3917723032851584e-4,4,3,"New Haven-Milford, CT"
090091423002,0.06254826900206592,69,45,24,0.004756875973455759,7.415207106734492e-6,3,0.0015985913217822206,2,3,"New Haven-Milford, CT"
090091542001,0.016968934577976384,11,1,10,0,7.297405772247966e-6,4,2.535433806987606e-4,1,3,"New Haven-Milford, CT"
090091407003,0.02330204239338487,9,2,7,6.581707439282687e-5,7.099751508697195e-6,4,6.179597028677468e-4,2,3,"New Haven-Milford, CT"
090091843001,0.025948599529561637,78,63,15,0.0034856540615746936,7.366970922565769e-6,4,0.0029033523505303535,6,3,"New Haven-Milford, CT"
090091659004,0.03304866665059354,23,10,13,4.8131389564044677e-4,7.287408087565495e-6,3,3.0333883139435115e-4,5,3,"New Haven-Milford, CT"
090091841001,0.019726636323865652,41,30,11,0.0011807158519786735,7.3053489765206084e-6,4,0.0022058506161279174,6,3,"New Haven-Milford, CT"
090093481112,0.007608955368423151,12,0,12,0,7.399843123325785e-6,3,2.3917723032851584e-4,10,3,"New Haven-Milford, CT"
090091412002,0.07534076160693459,67,46,21,0.004420286848401863,7.362414872078042e-6,3,0.002227934344886126,2,3,"New Haven-Milford, CT"
090091201001,0.053101828807883715,89,74,15,0.011767753200408328,7.384488144204285e-6,3,0.006366180274850075,7,3,"New Haven-Milford, CT"
090091415001,0.02855333985103077,24,0,24,0,7.434557309285019e-6,3,2.3917723032851584e-4,5,3,"New Haven-Milford, CT"
090091424003,0.07934736370865712,67,28,39,0.005302860452515738,7.461461551088626e-6,3,0.001029093220973484,2,3,"New Haven-Milford, CT"
090091672012,0.30917084879876044,302,283,19,0.011745739360503103,7.3448941967990946e-06,3,0.024110791972678645,5,3,"New Haven-Milford, CT"
090091706001,0.024080685549892313,72,49,23,0.006192834686192681,7.274367311903047e-6,4,0.0037371874512649554,4,3,"New Haven-Milford, CT"
090091705001,0.013827557231669582,16,0,16,0,7.362740117362077e-6,4,2.3917723032851584e-4,4,3,"New Haven-Milford, CT"
090093433002,0.029665620121026928,34,13,21,9.222882940723868e-5,7.434336225290125e-6,3,5.032696390363146e-4,12,3,"New Haven-Milford, CT"
090091715001,0.007614452301165606,22,1,21,1.4012667451376043e-5,7.299909481122434e-6,4,2.708489645267608e-4,4,3,"New Haven-Milford, CT"
090093432003,0.01754739927610296,29,4,25,4.2632479155095597e-4,7.417682270997604e-6,3,2.570890294049489e-4,12,3,"New Haven-Milford, CT"
090093517002,0.003229156357765774,29,9,20,0.003441128962400191,7.416196974191635e-6,3,4.1866432671854644e-4,3,3,"New Haven-Milford, CT"
090091806012,0.012174560261612451,13,4,9,1.1847073390708838e-4,7.312453840135134e-6,4,2.9854680766536434e-4,2,3,"New Haven-Milford, CT"
090091756005,0.03133070890643046,27,0,27,0,7.470435750517327e-6,3,2.3917723032851584e-4,4,3,"New Haven-Milford, CT"
090093524001,0.001406411609817922,28,14,14,7.443698800685515e-5,7.209493460989431e-6,4,3.5861354921285025e-4,3,3,"New Haven-Milford, CT"
090091703002,0.007700554413476935,41,26,15,0.001037786643974638,7.3404192847495455e-6,4,0.001065222590630651,4,3,"New Haven-Milford, CT"
090093512002,0.0025707783530042366,18,2,16,0.001842623307227309,7.402636819235012e-6,3,4.0196369661058554e-4,3,3,"New Haven-Milford, CT"
090091671007,0.04018813908196895,15,0,15,0,7.366102668738997e-6,4,2.462017271593562e-4,5,3,"New Haven-Milford, CT"
090091547006,0.06802663225513897,38,0,38,0,7.502100588164686e-6,4,2.4109503171717517e-4,1,3,"New Haven-Milford, CT"
090091302003,0.04643545771427611,50,21,29,0.0033953542487256965,7.419278252611586e-6,3,9.123379451402829e-4,7,3,"New Haven-Milford, CT"
090091901002,0.039654531816536984,73,63,10,0.005288083457748834,7.235680588116118e-6,4,0.008360339739554244,8,3,"New Haven-Milford, CT"
090091843003,8.467495664991033e-4,4,0,4,0,7.166763417972808e-6,5,2.3917723032851584e-4,6,3,"New Haven-Milford, CT"
090091548003,0.04602842228789376,29,0,29,0,7.41399762752076e-6,3,2.3917723032851584e-4,1,3,"New Haven-Milford, CT"
090091426014,0.14316189494670276,154,122,32,0.011475143226446403,7.4102617304443195e-6,3,0.005357271771648681,2,3,"New Haven-Milford, CT"
090091254001,0.03374837000443509,28,0,28,0,7.462074008850019e-6,3,2.450513655780819e-4,7,3,"New Haven-Milford, CT"
090091653002,0.009756382366765456,9,1,8,8.917152014512028e-6,7.276325746551022e-6,3,2.4155550653154846e-4,5,3,"New Haven-Milford, CT"
090091716001,0.010058581431476943,18,0,18,0,7.43687948536794e-6,3,2.3917723032851584e-4,4,3,"New Haven-Milford, CT"
090091426012,0.021387186118436992,18,5,13,3.737560572939756e-4,7.414162533271054e-6,4,3.790692738421723e-4,2,3,"New Haven-Milford, CT"
