GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
200910531052,0.0024191029711513414,45,0,45,0,1.636136362148967e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
202090445001,0.0020916313362911504,33,2,31,8.044489421422608e-5,1.6298722995053336e-6,3,1.0444813186924121e-4,7,1,"Kansas City, MO-KS"
202090420021,5.168405750195032e-4,27,0,27,0,1.631568900338877e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
200910530072,0.0036025043568209936,67,1,66,2.6124529716062134e-5,1.6332690369755778e-6,3,1.1543391100340995e-4,6,1,"Kansas City, MO-KS"
200910537094,0.002617156321623234,79,22,57,0.0010803941179874195,1.6277498799534462e-6,3,1.5992803168142253e-4,6,1,"Kansas City, MO-KS"
202090448032,0.02455733748561094,172,20,152,4.990132092976387e-4,1.6489949375855416e-6,3,3.024629322024577e-4,7,1,"Kansas City, MO-KS"
202090440013,0.002630384120162785,54,13,41,3.2758866585398455e-4,1.6299998207000198e-6,3,1.2639134321103715e-4,7,1,"Kansas City, MO-KS"
290950132103,8.795350813543678e-4,24,0,24,0,1.634237938506895e-6,3,9.65499485071141e-5,11,1,"Kansas City, MO-KS"
290499601003,0.0033271837765751176,32,18,14,0.0011596942510158851,1.6188040275844207e-6,4,3.910191984679429e-4,21,1,"Kansas City, MO-KS"
200910524103,0.006288866170517963,226,154,72,0.0013932344821280095,1.6355717222733792e-6,3,0.001017206963840873,3,1,"Kansas City, MO-KS"
290950054001,0.0015077358237442363,92,68,24,0.003251067824526853,1.630954206067802e-6,4,7.435071717854604e-4,10,1,"Kansas City, MO-KS"
200910519024,0.001275473809063667,81,42,39,1.3479433248566735e-4,1.6288077453065906e-6,3,7.135823662550337e-4,3,1,"Kansas City, MO-KS"
202090439032,0.002231994883181978,47,3,44,4.368526769108688e-5,1.6305473258208583e-6,3,1.0358134961472897e-4,7,1,"Kansas City, MO-KS"
290950123002,0.030129750080044152,189,130,59,0.0015983098571709011,1.6409556269188925e-6,3,0.0013316600764278898,5,1,"Kansas City, MO-KS"
201211003001,0.0033795856633634905,86,7,79,1.2697107211444408e-4,1.6397582340459724e-6,3,1.0110850173505729e-4,1,1,"Kansas City, MO-KS"
290950090003,0.0011683774012332794,45,0,45,0,1.6475007413753336e-6,3,9.79471211633935e-5,10,1,"Kansas City, MO-KS"
200910511001,0.0010312927808042046,44,7,37,8.535457485275223e-5,1.6271618879633954e-6,3,1.348471377689184e-4,3,1,"Kansas City, MO-KS"
290950063002,0.0011337285188740686,36,6,30,1.0882742734965021e-4,1.6325757637597567e-6,3,1.4809593608118416e-4,2,1,"Kansas City, MO-KS"
290370614002,0.00461495332545794,66,21,45,2.2532442663209163e-4,1.636559428382523e-6,3,2.1014164883877132e-4,14,1,"Kansas City, MO-KS"
200910519093,0.002721670846013753,70,2,68,2.150510970223482e-5,1.6325651026148795e-6,3,1.0079267372590347e-4,1,1,"Kansas City, MO-KS"
290950138023,0.029179058643350197,142,76,66,5.019958206048355e-4,1.6302203731900477e-6,3,6.188940066023392e-4,8,1,"Kansas City, MO-KS"
202090446031,8.868734074243355e-7,0,0,0,0,4.12763983205459e-7,0,9.65499485071141e-5,23,1,"Kansas City, MO-KS"
290950088002,2.442340849627227e-4,17,1,16,6.268305518588626e-6,1.623911776121027e-6,4,1.0974272145028884e-4,10,1,"Kansas City, MO-KS"
290950091001,1.6428569583301213e-4,29,15,14,5.157231144799234e-5,1.615315778081457e-6,3,1.610151931709831e-4,1,1,"Kansas City, MO-KS"
290470212083,0.023870582712366632,215,167,48,0.002730390270707184,1.6344729968716186e-6,3,0.0012380264114788596,4,1,"Kansas City, MO-KS"
200910538013,0.0021049093828899267,70,0,70,0,1.6384659371124005e-6,3,9.716903694798642e-5,6,1,"Kansas City, MO-KS"
200910530074,0.0033212025493173174,76,0,76,0,1.6360801482943046e-6,3,9.65499485071141e-5,6,1,"Kansas City, MO-KS"
200910518031,0.0022376571770815036,153,114,39,3.769999495393986e-4,1.6255880564794315e-6,3,0.0016191436823309218,3,1,"Kansas City, MO-KS"
290950133071,0.00290839499168006,33,0,33,0,1.636334479858359e-6,3,9.841936664449559e-5,11,1,"Kansas City, MO-KS"
200910524211,0.002194674027959327,75,1,74,4.132948693574918e-6,1.6266722190411744e-6,3,9.96828939260435e-5,3,1,"Kansas City, MO-KS"
290950140072,0.09819826773108052,86,46,40,4.311531587649758e-4,1.638788148939622e-6,3,3.3434025639825286e-4,5,1,"Kansas City, MO-KS"
200910521024,0.0017064194639790273,145,120,25,9.621426134002693e-4,1.6135590594886954e-6,3,0.0013060461363372507,3,1,"Kansas City, MO-KS"
202090439042,0.002725108669559533,45,1,44,8.512565541678029e-4,1.630403769493515e-6,3,1.0401163846507553e-4,7,1,"Kansas City, MO-KS"
202090439051,9.669500681236102e-4,35,19,16,2.6469814320391694e-4,1.6203936260196327e-6,3,2.1490037898225676e-4,7,1,"Kansas City, MO-KS"
290950046003,0.002467695823028608,31,18,13,1.7858208895496359e-4,1.6190346667702848e-6,3,2.674126688124758e-4,2,1,"Kansas City, MO-KS"
200910519071,0.0013682051520265037,101,48,53,5.061453338943645e-4,1.6306137956449568e-6,3,5.691365551920359e-4,3,1,"Kansas City, MO-KS"
202090436003,0.001234821331767131,45,1,44,6.337187996814874e-6,1.6324531689997142e-6,3,9.847631000404035e-5,3,1,"Kansas City, MO-KS"
290950135021,0.030534515776190086,126,20,106,0.0014283885619923284,1.6471126938033973e-6,3,1.1861051802108668e-4,8,1,"Kansas City, MO-KS"
202090450002,0.0011042638805290798,46,1,45,9.391896297888247e-5,1.6311191434667154e-6,3,1.1247399559891431e-4,3,1,"Kansas City, MO-KS"
290950129031,0.001037847367326682,29,3,26,2.5865370573956358e-5,1.6285292263997615e-6,3,9.975848914862756e-5,10,1,"Kansas City, MO-KS"
290950131002,8.130629509284034e-4,53,42,11,1.333312209373344e-4,1.6226785554915501e-6,3,2.166892854651167e-4,11,1,"Kansas City, MO-KS"
200910530081,0.004397662239668118,83,2,81,1.1158961472652278e-5,1.6367496116811547e-6,3,9.866375889920335e-5,6,1,"Kansas City, MO-KS"
290950134011,0.0016827439842502987,45,12,33,1.9967357577603979e-4,1.6356466283598226e-6,3,1.9039918677752834e-4,11,1,"Kansas City, MO-KS"
290950129034,5.826677966322359e-4,39,27,12,1.9637016892738957e-4,1.621060822202049e-6,4,1.8816291975782277e-4,10,1,"Kansas City, MO-KS"
290950172004,0.002630984011279969,44,1,43,5.6070337276166384e-5,1.6358232198562765e-6,3,1.0842045435883077e-4,10,1,"Kansas City, MO-KS"
201211004003,8.771371204127991e-4,49,26,23,3.264301281725794e-4,1.628627360288202e-6,3,2.3958511063317664e-4,15,1,"Kansas City, MO-KS"
202090433013,0.0010019452832373532,44,2,42,3.1533020882412103e-4,1.632365231926452e-6,3,1.049062260244394e-4,3,1,"Kansas City, MO-KS"
201030703004,5.106842137520055e-4,30,12,18,5.937738505580859e-4,1.6108221475158705e-6,3,1.33831708018586e-4,12,1,"Kansas City, MO-KS"
290950122004,0.027161379942044567,169,102,67,0.0018865868694971288,1.6399733668325226e-6,3,6.755521893785626e-4,5,1,"Kansas City, MO-KS"
290950091002,9.863752778772733e-4,29,0,29,0,1.6355610219639491e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
290950021001,6.617705416427229e-4,10,3,7,2.7178073801868015e-5,1.6129162331954289e-6,4,1.1569231001325873e-4,13,1,"Kansas City, MO-KS"
290950152001,0.040467717741791656,636,576,60,0.013119196134533495,1.6397582340459724e-6,3,0.005519909265977601,2,1,"Kansas City, MO-KS"
290950151003,0.05148275769479939,104,0,104,0,1.6496233085175002e-6,3,9.674772524221725e-5,5,1,"Kansas City, MO-KS"
200910500005,0.0016711537735728192,61,32,29,1.763061790731882e-4,1.6221179020175902e-6,3,1.6827203759821582e-4,3,1,"Kansas City, MO-KS"
200910537032,0.0010857905574686464,34,0,34,0,1.6337733629590904e-6,3,9.764931161804574e-5,6,1,"Kansas City, MO-KS"
290370611002,0.001585305272943007,47,0,47,0,1.6404872247057377e-6,3,9.65499485071141e-5,14,1,"Kansas City, MO-KS"
200910518034,0.009268118250866517,407,367,40,0.002800148157379576,1.6307174993925578e-6,3,0.0023916974566257254,3,1,"Kansas City, MO-KS"
200910518033,7.053719924979338e-4,31,1,30,0,1.623687654453288e-6,3,1.1249650934736359e-4,3,1,"Kansas City, MO-KS"
290470218053,0.10274815580465704,131,17,114,4.7201422993915906e-4,1.6474898844121095e-6,3,1.3526909270484023e-4,9,1,"Kansas City, MO-KS"
290470218052,0.06334176179833882,133,63,70,0.0032585612541224636,1.6391615360910585e-6,3,4.1490019551972097e-4,9,1,"Kansas City, MO-KS"
290950141081,0.1804698911633519,213,105,108,0.003429664167085534,1.6477722119694174e-6,3,0.001113194184036464,5,1,"Kansas City, MO-KS"
290950127014,0.0044416348958902984,36,0,36,0,1.6356198753984778e-6,3,9.65499485071141e-5,10,1,"Kansas City, MO-KS"
290950141054,0.10806008328342985,110,35,75,6.283431037313939e-4,1.642788732440642e-6,3,3.6568718677952106e-4,5,1,"Kansas City, MO-KS"
200910523051,0.002794155258274821,66,0,66,0,1.6358446274772822e-6,3,9.65499485071141e-5,3,1,"Kansas City, MO-KS"
290950141051,0.11403720501261139,151,84,67,0.0019147585713270659,1.6413811894432927e-6,3,7.984356794046095e-4,5,1,"Kansas City, MO-KS"
200910524212,0.007744876915265525,333,279,54,0.002774737266653217,1.631300080912484e-6,3,0.0034719439970200693,3,1,"Kansas City, MO-KS"
202090423001,8.572873253847328e-4,105,82,23,0.0015934895299289128,1.623943421811184e-6,3,6.094872943353751e-4,7,1,"Kansas City, MO-KS"
290950076001,5.359772609302517e-4,24,0,24,0,1.6372212426181788e-6,4,9.65499485071141e-5,10,1,"Kansas City, MO-KS"
290950022001,0.0014234890805818916,49,18,31,0.0012141127208618267,1.62824550034356e-6,3,2.2291524505398843e-4,13,1,"Kansas City, MO-KS"
290950022002,5.144826053497387e-4,19,0,19,0,1.6287652981780631e-6,4,9.65499485071141e-5,13,1,"Kansas City, MO-KS"
200910529072,0.0012682868929956384,46,11,35,2.3889968703738032e-4,1.6315981830522635e-6,3,1.7271088623424709e-4,6,1,"Kansas City, MO-KS"
202090442011,0.0017188778507556378,17,0,17,0,1.6235215806606109e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
202090415001,0.0032017164974140646,126,79,47,0.0032268286320952457,1.6306457030855077e-6,3,7.071844049548971e-4,7,1,"Kansas City, MO-KS"
290950117001,0.006521473607764857,46,14,32,2.1728288931687845e-4,1.6312096071721024e-6,4,1.3033362300077104e-4,5,1,"Kansas City, MO-KS"
200910525021,0.003925868645658028,140,56,84,0.0015273095604289451,1.6384981525933332e-6,3,2.323240937944141e-4,3,1,"Kansas City, MO-KS"
202090416004,6.813198438567142e-4,38,21,17,2.680025340879704e-4,1.6153862307708462e-6,3,2.220384761051206e-4,7,1,"Kansas City, MO-KS"
200910529043,0.0023943650800805037,93,33,60,6.101537758684864e-4,1.639938403913549e-6,3,2.0125891826652372e-4,6,1,"Kansas City, MO-KS"
290499601001,0.00216516960570208,22,10,12,3.937645294719663e-4,1.6203621185262482e-6,3,1.8404578811659158e-4,21,1,"Kansas City, MO-KS"
290950114063,0.019106036772522737,49,0,49,0,1.6402369814390781e-6,3,9.65499485071141e-5,5,1,"Kansas City, MO-KS"
290950007004,0.0031301305963644696,57,3,54,6.264505650969418e-4,1.6378433533859955e-6,3,1.0527408377857258e-4,13,1,"Kansas City, MO-KS"
202090447024,0.0045666285962510525,90,19,71,0.002158344686831036,1.641823146094349e-6,3,2.0145105093283678e-4,7,1,"Kansas City, MO-KS"
200910534232,0.009361045214626947,111,0,111,0,1.6425350886558313e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
200910534221,0.008759205021158224,143,47,96,2.62426005457854e-4,1.636222028784418e-6,3,2.1777291214609916e-4,1,1,"Kansas City, MO-KS"
202090410002,4.503025884659444e-4,11,1,10,4.594461297690784e-6,1.619656146999992e-6,3,1.0659133055017614e-4,7,1,"Kansas City, MO-KS"
290950111002,0.0070106600451726115,55,11,44,5.5713624442494735e-5,1.6398012560877622e-6,4,1.318847180222657e-4,5,1,"Kansas City, MO-KS"
200910518032,0.0010265119573923966,44,0,44,0,1.6359597030405946e-6,3,9.65499485071141e-5,3,1,"Kansas City, MO-KS"
290950181004,0.036807716848174354,176,65,111,0.003541022557577081,1.6494573285389106e-6,3,3.716757569631789e-4,8,1,"Kansas City, MO-KS"
290470214041,0.08441164855476029,147,81,66,0.0011331592443500293,1.6404683865337232e-6,3,5.636501047302344e-4,9,1,"Kansas City, MO-KS"
290950193003,0.07495566376609018,95,31,64,1.2243586167572977e-4,1.6436230712083258e-6,3,3.224844833471908e-4,5,1,"Kansas City, MO-KS"
202090433011,0.0019119378131567562,59,0,59,0,1.646090534979424e-6,3,9.786162868129174e-5,3,1,"Kansas City, MO-KS"
290950082002,4.741486578983947e-4,15,0,15,0,1.6288555009707977e-6,3,9.65499485071141e-5,2,1,"Kansas City, MO-KS"
200910518063,7.935198138252935e-4,30,0,30,0,1.629752766505321e-6,3,9.787042246095235e-5,1,1,"Kansas City, MO-KS"
202090443032,0.0012479802330291488,19,2,17,1.5119703970661573e-5,1.6205380510437074e-6,3,9.829276863774858e-5,7,1,"Kansas City, MO-KS"
200910529062,0.0019030446727775184,49,0,49,0,1.6276041666666666e-6,3,9.65499485071141e-5,6,1,"Kansas City, MO-KS"
290470218044,0.05249498804010961,89,23,66,7.292140233704476e-4,1.643223346917313e-6,3,1.4493371478291737e-4,9,1,"Kansas City, MO-KS"
290950019001,0.0019451714223789618,82,46,36,0.0020721177898249954,1.6309648461837052e-6,3,5.015539701560596e-4,13,1,"Kansas City, MO-KS"
290950114013,0.06987415323867406,212,72,140,0.004102744159251898,1.649617866021336e-6,3,3.983374251317748e-4,5,1,"Kansas City, MO-KS"
290950139043,0.035628792038076514,104,8,96,8.056593056882366e-5,1.6417153298452354e-6,3,1.0341550660966973e-4,8,1,"Kansas City, MO-KS"
200910502001,5.440853118232682e-4,46,25,21,7.737301197219855e-4,1.6189114763015643e-6,3,4.845376455610261e-4,3,1,"Kansas City, MO-KS"
290950149041,0.12257991653016431,124,24,100,9.951583654096074e-4,1.6439148846629319e-6,3,2.507022344607417e-4,5,1,"Kansas City, MO-KS"
200910509001,0.0011306370616777919,37,0,37,0,1.634750880313349e-6,3,9.65499485071141e-5,1,1,"Kansas City, MO-KS"
290950179002,0.17030580491533942,571,488,83,0.01658212569641409,1.6452509830374623e-6,3,0.008783692498532777,8,1,"Kansas City, MO-KS"
290370612001,0.0025250470010129895,41,4,37,5.05597390180665e-5,1.6316860374994083e-6,3,1.1319474002942693e-4,14,1,"Kansas City, MO-KS"
200910535085,0.0025719686895559306,111,50,61,0.002278931049378813,1.6301353338354149e-6,3,2.071062005515123e-4,6,1,"Kansas City, MO-KS"
290950061001,0.0011667478978807163,41,0,41,0,1.6454702671750074e-6,3,9.886675081313622e-5,10,1,"Kansas City, MO-KS"
290950115001,0.0073965403903072735,94,68,26,7.070870927511334e-4,1.624811521863464e-6,3,4.3410947211868455e-4,5,1,"Kansas City, MO-KS"
290950160001,0.003942611627969317,66,40,26,6.74414895829356e-4,1.6332983807479853e-6,3,2.8506664658485353e-4,13,1,"Kansas City, MO-KS"
200910537031,0.007223554960059835,143,17,126,0.001488210862255118,1.6468441525504676e-6,3,1.2271485341792078e-4,6,1,"Kansas City, MO-KS"
290950114011,0.01617411556274447,49,4,45,1.4458432179689586e-5,1.6333117191749163e-6,4,9.949510711852993e-5,5,1,"Kansas City, MO-KS"
200910531012,0.0029612192113124772,132,130,2,5.639506895923298e-5,1.6090182253494385e-6,3,0.0013138286061187094,1,1,"Kansas City, MO-KS"
290950140042,0.09702428311913096,116,36,80,3.760071736538727e-4,1.6411603003323351e-6,3,1.8070254973816854e-4,5,1,"Kansas City, MO-KS"
290950079001,4.911256653325436e-4,29,1,28,9.096423267477747e-6,1.6300184192081372e-6,4,1.0131289940078461e-4,10,1,"Kansas City, MO-KS"
290499603001,0.0028178628756025618,20,0,20,0,1.6346546791990193e-6,4,9.65499485071141e-5,9,1,"Kansas City, MO-KS"
200910520011,0.009239524322005923,474,386,88,0.011240488761081172,1.6372212426181788e-6,3,0.002825717603976144,3,1,"Kansas City, MO-KS"
290950149022,0.02750800863372663,48,16,32,6.658180345349193e-4,1.6290598207056762e-6,4,1.3407454176883734e-4,5,1,"Kansas City, MO-KS"
290950021003,0.0028521687897658725,71,38,33,0.0025769082709750112,1.6326717203298649e-6,3,2.9880324631324616e-4,13,1,"Kansas City, MO-KS"
290950139042,0.028965842252437608,164,82,82,9.856054649779182e-4,1.642718567812244e-6,3,4.086741381575227e-4,8,1,"Kansas City, MO-KS"
290470204002,0.007051641852806528,120,62,58,5.210487140822155e-4,1.6350074719841472e-6,3,3.0916436903487477e-4,4,1,"Kansas City, MO-KS"
290950100011,5.962389801656282e-4,22,0,22,0,1.6237509295974073e-6,3,1.0096258636880014e-4,1,1,"Kansas City, MO-KS"
201030718004,0.003829167549500213,64,39,25,0.0019458099575723289,1.6294792347313724e-6,3,3.868187261642983e-4,7,1,"Kansas City, MO-KS"
290470217023,0.007618005272689548,39,21,18,4.985024949233613e-5,1.6227996864751004e-6,4,2.2363310123791984e-4,9,1,"Kansas City, MO-KS"
290950105004,0.0024546201312666376,19,0,19,0,1.6297288620092275e-6,4,9.65499485071141e-5,10,1,"Kansas City, MO-KS"
200910509003,0.0032824121111956414,115,39,76,6.145767168134682e-4,1.6332583667742983e-6,3,3.994203268341222e-4,1,1,"Kansas City, MO-KS"
290950085002,4.616643856119135e-4,15,0,15,0,1.6197112378805106e-6,3,9.65499485071141e-5,2,1,"Kansas City, MO-KS"
202090427001,0.0015504020389326776,62,17,45,7.367118811253744e-4,1.63068824828207e-6,3,1.6583410690784904e-4,7,1,"Kansas City, MO-KS"
200910534064,0.005376419097625214,103,20,83,2.0032303914217298e-4,1.634635974741605e-6,3,1.2437370806460377e-4,6,1,"Kansas City, MO-KS"
290470208011,0.0650646669958344,91,32,59,4.5536336688106825e-4,1.6390379502847008e-6,3,2.9006054511499283e-4,9,1,"Kansas City, MO-KS"
290950077002,1.0999202416036358e-4,19,4,15,6.744972267914267e-5,1.6231052275350063e-6,4,1.1827941754854317e-4,10,1,"Kansas City, MO-KS"
290950003001,0.006679261753752799,92,32,60,0.00217072671026456,1.6404064927288984e-6,3,4.704304144224415e-4,2,1,"Kansas City, MO-KS"
290259502004,0.0043075162923875724,33,6,27,5.9524563950952e-4,1.6297633909509017e-6,3,1.1958228131893686e-4,21,1,"Kansas City, MO-KS"
290470212042,0.0035573907459654683,36,1,35,1.413468453202622e-5,1.637132791114953e-6,3,9.684855788874568e-5,4,1,"Kansas City, MO-KS"
290950011002,0.004329277282774657,64,33,31,2.865842328786311e-4,1.6290438978459154e-6,3,5.223110037780319e-4,2,1,"Kansas City, MO-KS"
290950116005,0.005950756781407079,52,24,28,3.2020118407012014e-4,1.6274637767249895e-6,3,1.7799788755963543e-4,5,1,"Kansas City, MO-KS"
290950129041,0.0015500235921470178,36,0,36,0,1.6342619754631906e-6,3,9.65499485071141e-5,10,1,"Kansas City, MO-KS"
290470203004,0.007035336762568028,63,2,61,5.579480736326139e-6,1.6359597030405946e-6,3,1.0515082649910267e-4,4,1,"Kansas City, MO-KS"
200019528002,3.0165372634859497e-4,27,12,15,6.199423040362377e-7,1.62119222476209e-6,3,7.275256171614766e-4,17,1,"Kansas City, MO-KS"
201030716001,0.002973405019872224,31,0,31,0,1.6361524239598162e-6,3,9.729918614256732e-5,7,1,"Kansas City, MO-KS"
202090442014,0.003513668650093958,58,28,30,9.392957416064731e-4,1.6301565928423084e-6,3,3.792038052767398e-4,7,1,"Kansas City, MO-KS"
202090416002,0.0010877944070438103,29,0,29,0,1.6316993496046393e-6,3,9.65499485071141e-5,7,1,"Kansas City, MO-KS"
290950182001,0.062239804863334705,181,0,181,0,1.655714117777568e-6,3,9.65499485071141e-5,8,1,"Kansas City, MO-KS"
290950123001,0.022310967423932803,90,31,59,4.606095773054502e-4,1.634935297435604e-6,3,2.54068597884175e-4,5,1,"Kansas City, MO-KS"
290950043001,0.03302858101402193,639,581,58,0.015587311835720633,1.6393227629801578e-6,3,0.004793327441914169,2,1,"Kansas City, MO-KS"
200910529052,0.003653807459250424,209,164,45,6.71566948276129e-4,1.6240199039879434e-6,3,8.177316748802415e-4,6,1,"Kansas City, MO-KS"
290950166002,6.819063912258394e-4,19,1,18,0,1.6260374118687723e-6,4,1.3897059121811055e-4,10,1,"Kansas City, MO-KS"
201030704004,6.787280696848743e-4,39,24,15,6.34166535789958e-5,1.6089716257853794e-6,3,1.9015074910538933e-4,12,1,"Kansas City, MO-KS"
200910534113,0.008810946088038627,138,43,95,5.001301043899346e-4,1.637631460865521e-6,3,2.327872654706944e-4,1,1,"Kansas City, MO-KS"
290950139013,0.013624417736159937,55,4,51,2.4453279770318262e-5,1.6388150056457178e-6,3,9.727196568647336e-5,8,1,"Kansas City, MO-KS"
290370600011,0.002889846784708382,53,2,51,2.169798064126832e-5,1.6365353237966966e-6,3,1.006594180488322e-4,1,1,"Kansas City, MO-KS"
202090406003,7.298200313569846e-4,27,1,26,4.132948693574918e-6,1.6277472303880875e-6,3,9.940377410342426e-5,7,1,"Kansas City, MO-KS"
290470214042,0.04304240470785202,71,17,54,0.0022064981565080763,1.6390889943369476e-6,3,2.22561667328125e-4,9,1,"Kansas City, MO-KS"
290950134084,0.0018396142210309213,46,4,42,1.1138985553966666e-4,1.63579110947532e-6,3,1.0169055636378834e-4,1,1,"Kansas City, MO-KS"
201079551003,3.0478720652412023e-4,22,3,19,1.5250580679291446e-5,1.6150444621740436e-6,3,1.068783829422302e-4,15,1,"Kansas City, MO-KS"
201030710002,0.0061315537215707785,69,3,66,1.2265902897748096e-4,1.6361925798666502e-6,3,1.0134574759121345e-4,12,1,"Kansas City, MO-KS"
290950127013,0.011520453311587572,220,154,66,0.008281074910655249,1.64331785875683e-6,3,0.0011890418193654404,10,1,"Kansas City, MO-KS"
