GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360750215022,0.06671337045215964,31,6,25,0.0021254970621401863,7.534205292025797e-6,5,3.0784854141166013e-4,8,8,"Syracuse, NY"
360670113001,0.07918375137882341,18,0,18,0,7.568991356211872e-6,5,2.599675581452739e-4,5,8,"Syracuse, NY"
360670014001,0.003034274067742684,15,9,6,0.004883079114487507,7.276643429918647e-6,5,5.535892475160085e-4,4,8,"Syracuse, NY"
360670160013,0.02486805567545037,27,0,27,0,7.512978670653554e-6,5,2.599675581452739e-4,2,8,"Syracuse, NY"
360670021013,0.009641880530573011,19,1,18,5.310192211491991e-4,7.429365309321624e-6,5,3.237896314733935e-4,4,8,"Syracuse, NY"
360670103015,0.3087515676713135,76,45,31,0.005834223593882918,7.5554951115946625e-6,5,0.0028404870586552743,5,8,"Syracuse, NY"
360670109002,0.23217511278055028,125,111,14,0.005962965161137159,7.418177502151271e-6,5,0.008038209610406813,5,8,"Syracuse, NY"
360530301011,0.007922974088761357,23,9,14,0.0011714345064989021,7.402965628030589e-6,5,0.0010503893449641463,9,8,"Syracuse, NY"
360750211043,0.03287105029288626,32,23,9,3.2890181415316436e-4,7.411854520119479e-6,6,0.0010370949644247977,10,8,"Syracuse, NY"
360670002001,0.049185977346298024,41,7,34,0.0033341741349634992,7.540170257044404e-6,5,3.203559953397763e-4,4,8,"Syracuse, NY"
360670142003,0.02819538479497506,33,18,15,8.759174629552694e-4,7.4051584333646826e-6,5,9.455154844727925e-4,4,8,"Syracuse, NY"
360670149001,0.043878198947240675,34,4,30,0.003921597720932993,7.50463411156389e-6,5,3.0481666971252954e-4,1,8,"Syracuse, NY"
360179708023,5.846488231123393e-6,3,0,3,0,6.993447140029792e-6,7,2.599675581452739e-4,16,8,"Syracuse, NY"
360670160012,0.012085218955422888,19,1,18,1.2760401210754348e-4,7.4324575420862906e-6,5,2.634557903579933e-4,2,8,"Syracuse, NY"
360670121001,0.0854074542496519,44,0,44,0,7.582133460713176e-6,5,2.6203436853024226e-4,2,8,"Syracuse, NY"
360750207013,0.13834966831481427,37,0,37,0,7.680078644005314e-6,5,2.599675581452739e-4,11,8,"Syracuse, NY"
360179706021,3.305899722664752e-4,8,0,8,0,7.492095838889971e-6,6,2.599675581452739e-4,6,8,"Syracuse, NY"
360179706014,0.002276976645677418,13,0,13,0,7.36143930861362e-6,5,2.599675581452739e-4,6,8,"Syracuse, NY"
360670005012,0.0200269821828896,44,39,5,5.359368508516826e-4,7.299429914523675e-6,5,0.0023348176621169644,4,8,"Syracuse, NY"
360670058002,0.003036891204959865,5,0,5,0,7.348564457933143e-6,5,2.599675581452739e-4,4,8,"Syracuse, NY"
360670147002,0.021203759467100767,19,1,18,2.3473203157457415e-4,7.5303472996174585e-6,5,2.6701305573558783e-4,1,8,"Syracuse, NY"
360670038002,0.02377270049680896,25,2,23,1.2522998397531012e-4,7.523605311665349e-6,5,2.9053055015099176e-4,4,8,"Syracuse, NY"
360670017012,0.008240881364633882,14,1,13,1.0237996320256395e-4,7.438760404966116e-6,5,3.3064371876649076e-4,4,8,"Syracuse, NY"
360750207023,0.17809254974395647,69,34,35,0.012433958211452427,7.590420888838286e-6,5,9.86739420357686e-4,11,8,"Syracuse, NY"
360670110211,0.07567404789531974,24,1,23,4.451302747937563e-6,7.494734948698539e-6,5,2.684240620873638e-4,5,8,"Syracuse, NY"
360750207012,0.08326674331728598,26,7,19,1.6215460010343978e-4,7.550246893073403e-6,5,3.339989559827121e-4,11,8,"Syracuse, NY"
360670144001,0.0074854528291775895,9,0,9,0,7.306416494965878e-6,6,2.599675581452739e-4,1,8,"Syracuse, NY"
360670113002,0.09443419986641742,18,0,18,0,7.493948636476046e-6,5,2.599675581452739e-4,5,8,"Syracuse, NY"
360670117002,0.3100108330203212,87,53,34,0.012662571468138562,7.621951219512194e-6,5,0.004144879813733128,3,8,"Syracuse, NY"
360499503004,0.0025500982473011255,21,16,5,0.010853660949215579,7.270823638901815e-6,5,0.004113352189922177,7,8,"Syracuse, NY"
360750203021,0.06907328992949713,22,4,18,0.0017904128830593306,7.66700657062463e-6,5,4.492850065256414e-4,11,8,"Syracuse, NY"
360670133001,0.013247965171844095,4,0,4,0,7.292669408710364e-6,6,2.599675581452739e-4,3,8,"Syracuse, NY"
360750216052,0.03028431393007854,23,10,13,9.7656636397808e-4,7.464914899970141e-6,6,5.471139811544283e-4,8,8,"Syracuse, NY"
360670008002,0.015898439552808626,22,1,21,3.2642886818208796e-5,7.450454477723141e-6,5,2.873678493241543e-4,4,8,"Syracuse, NY"
360670163007,0.007735135031565631,13,0,13,0,7.5312547070341925e-6,5,2.599675581452739e-4,2,8,"Syracuse, NY"
360670120004,0.03655730758058006,29,7,22,0.007792500049458919,7.5520144998678395e-6,5,0.0019310947446175347,2,8,"Syracuse, NY"
360750204001,0.10044690956145991,46,21,25,0.0037489154365526853,7.637202340038797e-6,5,5.979151050002255e-4,11,8,"Syracuse, NY"
360530309001,0.0010107678746649781,21,16,5,8.939699685441273e-4,7.352292444784284e-6,6,0.0026789971886252224,12,8,"Syracuse, NY"
360670045004,0.0023613410204542176,10,5,5,0.002159376421943933,7.322466792613096e-6,6,4.235585528622381e-4,1,8,"Syracuse, NY"
360750205001,0.05681924702184226,22,0,22,0,7.634695108450844e-6,5,2.599675581452739e-4,11,8,"Syracuse, NY"
360670140001,0.07942566695279105,36,3,33,0.003687953785585692,7.499793755671719e-6,5,4.961589847857674e-4,5,8,"Syracuse, NY"
360670057002,0.007068533773850485,22,5,17,7.009318060419015e-4,7.535170407878774e-6,5,3.435616462027837e-4,13,8,"Syracuse, NY"
360670110222,0.050799884981511084,26,11,15,5.647714008744337e-4,7.476859121020442e-6,5,3.356335283466971e-4,5,8,"Syracuse, NY"
360179701004,3.646549626773823e-4,25,15,10,0.03991779927592142,7.39847443457159e-6,6,0.001293475107560121,6,8,"Syracuse, NY"
360670132001,0.03291324035828621,113,97,16,0.007577332553295517,7.44806834347512e-6,5,0.006488119279247684,2,8,"Syracuse, NY"
360670045002,0.005381937908169551,11,0,11,0,7.429420505200594e-6,6,2.599675581452739e-4,1,8,"Syracuse, NY"
360670129001,0.029239506631338653,37,2,35,0.003583249253170317,7.543469241504168e-6,5,4.42939262147357e-4,2,8,"Syracuse, NY"
360670143002,0.02463949905980378,33,20,13,0.0015181415316438166,7.449732927074565e-6,5,0.003150410309132304,1,8,"Syracuse, NY"
360670108004,0.12108298220840603,44,15,29,0.00142085583714167,7.574839413404437e-6,5,4.996856401456548e-4,5,8,"Syracuse, NY"
360179702002,0.0011664244289250516,9,0,9,0,7.421370578718478e-6,6,2.599675581452739e-4,6,8,"Syracuse, NY"
360670045001,0.0028477936753266184,4,0,4,0,7.410042089039065e-6,6,3.11158081177741e-4,1,8,"Syracuse, NY"
360670058003,0.0037977267076254036,12,0,12,0,7.529440110833358e-6,6,2.774357339890275e-4,13,8,"Syracuse, NY"
360530304021,0.03530761824505343,35,9,26,0.009661651532237324,7.549619876639212e-6,5,5.225817842702516e-4,9,8,"Syracuse, NY"
360670152022,0.05239027718428837,35,3,32,1.468929906819396e-4,7.492488779998052e-6,5,2.819744202753702e-4,1,8,"Syracuse, NY"
360670154001,0.030866407552336175,20,5,15,0.0014029022493916553,7.469040825777153e-6,5,4.523738438519663e-4,1,8,"Syracuse, NY"
360670110111,0.038938621363029786,14,0,14,0,7.4455728623760305e-6,5,2.599675581452739e-4,5,8,"Syracuse, NY"
360670017021,0.010398175078244446,16,0,16,0,7.464859175431656e-6,5,2.599675581452739e-4,1,8,"Syracuse, NY"
360750201003,0.009274155217368643,5,0,5,0,7.411469990958008e-6,6,2.599675581452739e-4,11,8,"Syracuse, NY"
360750206003,0.01822423081753841,11,1,10,4.797515183888262e-5,7.542786456172639e-6,5,2.7651489192859733e-4,11,8,"Syracuse, NY"
360670118001,0.06677277503873785,45,22,23,0.004298432293565537,7.631082926978168e-6,5,7.172349751876531e-4,3,8,"Syracuse, NY"
360670169021,0.012548660173648495,13,2,11,2.374028132233367e-4,7.483181549467572e-6,5,3.2590677469124545e-4,18,8,"Syracuse, NY"
360750207011,0.09222206047894382,29,10,19,8.662729736680715e-4,7.589671974377267e-6,5,4.56393842952056e-4,11,8,"Syracuse, NY"
360750216012,0.02836860959109673,30,16,14,0.001430104655073496,7.475964773253989e-6,6,5.855568737283814e-4,8,8,"Syracuse, NY"
360750214011,0.018310655502284074,20,14,6,0.00291609788909332,7.33385159217918e-6,6,6.280330563838589e-4,8,8,"Syracuse, NY"
360670147003,0.011723775374912671,22,9,13,0.0035673729400360066,7.381272236082612e-6,5,4.361410663223273e-4,1,8,"Syracuse, NY"
360750207031,0.22417444727648084,78,42,36,0.005941450531188795,7.58236342267885e-6,5,0.0015532044138610113,11,8,"Syracuse, NY"
360670103012,0.6478612570854222,237,226,11,0.030242701983161365,7.4627979522082415e-6,4,0.027937928552263878,5,8,"Syracuse, NY"
360530304032,0.06831622077323353,61,19,42,0.01287593724652304,7.604620567456787e-6,5,0.0014618154777140922,9,8,"Syracuse, NY"
360530304033,0.021111517216675563,24,7,17,5.798069123785784e-4,7.492713336280467e-6,5,4.884167353512007e-4,9,8,"Syracuse, NY"
360530308001,0.0023025353091790037,16,0,16,0,7.4985002999400115e-6,6,2.599675581452739e-4,12,8,"Syracuse, NY"
360750214013,0.09170820058522519,54,24,30,0.007849872395987893,7.577537148875872e-6,5,8.985296861054509e-4,8,8,"Syracuse, NY"
360670032002,0.034338881812125584,85,75,10,0.006762616970344432,7.428316743425939e-6,5,0.005111892736985119,4,8,"Syracuse, NY"
360750202002,0.02176666979711407,17,11,6,0.0012686212831622052,7.421370578718478e-6,6,9.100211948006276e-4,11,8,"Syracuse, NY"
360530310002,0.005845128387199508,35,21,14,0.055677735572833204,7.491422321441949e-6,5,0.0028255807545373274,12,8,"Syracuse, NY"
360179701002,5.374919600606135e-4,25,13,12,0.008988960769185114,7.212301301099155e-6,6,0.0019030454074735342,6,8,"Syracuse, NY"
360499503006,4.6571671191369714e-5,7,4,3,1.0930421192157792e-4,6.625588020936858e-6,6,4.6969172912810354e-4,7,8,"Syracuse, NY"
360750209021,0.04515494713756403,13,1,12,3.5610421983500504e-5,7.448401200682273e-6,5,2.6374548432592693e-4,3,8,"Syracuse, NY"
360530311002,1.665141700174423e-4,6,0,6,0,7.442857461836748e-6,6,2.599675581452739e-4,12,8,"Syracuse, NY"
360670103221,0.3564533516894542,86,36,50,0.01649531977311074,7.614464436643849e-6,5,0.002365980330235303,5,8,"Syracuse, NY"
360670146002,0.015946148861219037,35,30,5,8.394167804221814e-4,7.3127746860991464e-6,6,0.0014745148794479642,1,8,"Syracuse, NY"
360670103212,0.1589658898148447,32,3,29,1.2166894177696006e-4,7.5364765464849865e-6,5,2.7093336417665883e-4,5,8,"Syracuse, NY"
360670055001,0.004995086226749521,13,3,10,2.7152946762419133e-4,7.402636819235012e-6,5,3.614481148759391e-4,4,8,"Syracuse, NY"
360670167001,0.018520277607347056,22,6,16,6.43411082754664e-4,7.4922081035722846e-6,5,6.667452985534263e-4,14,8,"Syracuse, NY"
360670111013,0.20195921203641112,103,91,12,0.010366688428591214,7.438760404966116e-6,5,0.009654131819035752,3,8,"Syracuse, NY"
360670054004,0.003444516384550074,9,0,9,0,7.410701052319549e-6,5,2.599675581452739e-4,4,8,"Syracuse, NY"
360670113003,1,251,225,26,0.031575916615088094,7.566757719984563e-6,5,0.03691071598214247,3,8,"Syracuse, NY"
360670163002,0.012052331648649488,22,7,15,3.0417235444240014e-4,7.3983102259443936e-6,5,3.0837720101295317e-4,2,8,"Syracuse, NY"
360670145002,0.03546605232567497,38,22,16,0.0016301659841335787,7.4220866454394985e-6,5,0.001810441916550938,1,8,"Syracuse, NY"
360670039001,0.003269283849687661,3,0,3,0,7.165684967826075e-6,5,2.599675581452739e-4,4,8,"Syracuse, NY"
360750205005,0.10573215721074859,52,19,33,0.00515596516961583,7.601441233257826e-6,5,6.530629692438561e-4,11,8,"Syracuse, NY"
360670112423,0.20834417404490674,46,0,46,0,7.727796109827439e-6,5,2.599675581452739e-4,5,8,"Syracuse, NY"
360670150003,0.20600504973526798,248,229,19,0.04840254049272387,7.529213347789423e-6,5,0.031109299627376352,1,8,"Syracuse, NY"
360670157004,0.04950289791610174,33,0,33,0,7.504183582347158e-6,5,2.599675581452739e-4,1,8,"Syracuse, NY"
360670156011,0.05021626728357101,34,5,29,0.0189087384018834,7.485422140381607e-6,5,8.099498661070493e-4,1,8,"Syracuse, NY"
360670004003,0.01420089976790839,19,0,19,0,7.554011179936547e-6,5,2.599675581452739e-4,4,8,"Syracuse, NY"
360670131004,0.02034315957643981,23,0,23,0,7.543639957152125e-6,5,2.599675581452739e-4,2,8,"Syracuse, NY"
360670004002,0.027354492713668032,25,0,25,0,7.580753981791028e-6,5,2.599675581452739e-4,4,8,"Syracuse, NY"
360670046004,0.0027083805980515447,5,0,5,0,7.296500598313049e-6,6,2.599675581452739e-4,1,8,"Syracuse, NY"
360670136003,0.06664924124174827,33,2,31,4.995350861574376e-5,7.569449701006737e-6,5,2.794489507807471e-4,3,8,"Syracuse, NY"
360670119003,0.026642977212115036,15,0,15,0,7.574896792031208e-6,5,2.599675581452739e-4,3,8,"Syracuse, NY"
360670119002,0.06352066304286155,22,0,22,0,7.5308576893822434e-6,5,2.599675581452739e-4,3,8,"Syracuse, NY"
360670001001,0.39228794040530945,425,412,13,0.04642546964776771,7.434225688223443e-6,4,0.05000357895819243,4,8,"Syracuse, NY"
360750202003,0.02260289747285029,17,7,10,0.0031332225453538295,7.545803024357852e-6,5,4.586581072831449e-4,11,8,"Syracuse, NY"
360499507004,2.7773777643184967e-5,7,3,4,8.309098462816784e-5,6.81746908277771e-6,5,4.489311761470596e-4,7,8,"Syracuse, NY"
360179706011,8.089725656614504e-4,56,47,9,0.022083753734148417,7.192278369942031e-6,6,0.012636583206258798,6,8,"Syracuse, NY"
360670112422,0.07225686989012468,15,0,15,0,7.4380964423584715e-6,5,2.599675581452739e-4,5,8,"Syracuse, NY"
360179706012,0.001728463510849858,33,24,9,0.005440431677448712,7.383615756636024e-6,5,0.002016512972285753,6,8,"Syracuse, NY"
360670108003,0.0874078142038602,22,1,21,0.0016718103942865057,7.546885023206672e-6,5,4.149309805312005e-4,5,8,"Syracuse, NY"
360670156012,0.021781059681878732,14,1,13,5.9350703305834175e-6,7.526549904789144e-6,5,2.624551109425551e-4,1,8,"Syracuse, NY"
360179706022,3.404398413617436e-4,24,16,8,0.0039977644568421474,7.397708190002738e-6,6,0.0020238295910443888,6,8,"Syracuse, NY"
360670160021,0.029382142288907204,29,2,27,8.902605495875126e-6,7.5143335913254535e-6,5,2.7284448784236785e-4,2,8,"Syracuse, NY"
360179703004,6.425205761918765e-5,8,0,8,0,7.231494605305025e-6,6,2.599675581452739e-4,6,8,"Syracuse, NY"
360670112311,0.05961993097066726,18,0,18,0,7.527059779908772e-6,5,2.599675581452739e-4,3,8,"Syracuse, NY"
360679400001,0.0019985575633058314,3,1,2,0,7.1726749774060745e-6,6,2.7318557288699447e-4,1,8,"Syracuse, NY"
360670150001,0.03115305207714333,45,37,8,0.0013017587591746297,7.293573632272605e-6,5,0.005375574462198534,1,8,"Syracuse, NY"
360670129002,0.02412658357758428,34,7,27,0.0022916295724771008,7.596186714269437e-6,5,4.8720212441252347e-4,2,8,"Syracuse, NY"
360750212003,0.03512875589850075,16,0,16,0,7.529270037269887e-6,5,2.599675581452739e-4,10,8,"Syracuse, NY"
360179703001,7.750827947964687e-5,10,6,4,3.931984094011514e-4,6.989732083569236e-6,6,5.465767760308678e-4,6,8,"Syracuse, NY"
360179703005,2.4861056173355536e-4,23,10,13,4.825212178764319e-4,7.219538960241999e-6,6,5.677937916217078e-4,6,8,"Syracuse, NY"
360750212004,0.1206321664238694,64,32,32,0.0046655587868716245,7.622183603158633e-6,5,0.001459391267867232,10,8,"Syracuse, NY"
360670017022,0.017631281343155534,27,4,23,8.440164599283834e-4,7.409383242938859e-6,5,0.00033810347924470335,4,8,"Syracuse, NY"
360670137014,0.029187227612684125,18,0,18,0,7.507507507507508e-6,5,2.599675581452739e-4,3,8,"Syracuse, NY"
360670151004,0.014069349791007508,24,18,6,1.7790373315923794e-4,7.15072293808904e-6,6,9.938855400784957e-4,1,8,"Syracuse, NY"
360670053002,0.008922452091702076,30,17,13,0.011570617445150063,7.444464296349235e-6,5,0.0018205484290326431,4,8,"Syracuse, NY"
360670061012,0.008826202565788649,14,2,12,5.638316814054246e-5,7.3739243287885385e-6,5,3.105387100475967e-4,13,8,"Syracuse, NY"
360670050001,0.013845543606502694,20,1,19,0.0024899598393574294,7.402691618672549e-6,5,3.0499995934688646e-4,4,8,"Syracuse, NY"
360670126001,0.12146387483832087,182,167,15,0.009439679901873506,7.397215688015032e-6,5,0.023319527355343334,2,8,"Syracuse, NY"
360670061032,0.005162506927158167,10,3,7,2.2850020772746156e-4,7.335626939356372e-6,5,3.308997934206797e-4,13,8,"Syracuse, NY"
360179706013,0.0042767558017219,55,34,21,0.02441138939996439,7.4560651361850295e-6,5,0.006979420802060377,6,8,"Syracuse, NY"
360670143003,0.02773782999176595,25,7,18,0.001773201179100639,7.428482286783988e-6,5,0.0013730922720424882,1,8,"Syracuse, NY"
360750212001,0.04687892563813765,22,0,22,0,7.493611696029135e-6,6,2.599675581452739e-4,10,8,"Syracuse, NY"
360670044001,0.009570127512324134,19,12,7,3.626327971986468e-4,7.336434199521665e-6,5,0.004079270505006925,4,8,"Syracuse, NY"
360670021011,0.007116787024491061,27,22,5,5.969691574178488e-4,7.33783387144115e-6,5,0.0029610684836408746,4,8,"Syracuse, NY"
360499501001,3.904271608842234e-5,7,3,4,1.4837675826458544e-5,6.828502168049438e-6,5,5.139668045696283e-4,7,8,"Syracuse, NY"
360530303002,0.009870923423748046,20,3,17,0.0019509070765821907,7.365180373267341e-6,6,3.037242145267391e-4,9,8,"Syracuse, NY"
360670134002,0.10280769731381541,47,22,25,0.0024480186756879736,7.542445109855713e-6,5,6.522006547574572e-4,3,8,"Syracuse, NY"
360670103222,0.16354292930008735,37,0,37,0,7.609134004458953e-6,5,2.599675581452739e-4,5,8,"Syracuse, NY"
360670128002,0.0157046794063061,19,5,14,1.656873800621204e-4,7.378657969688473e-6,5,3.779372999203444e-4,2,8,"Syracuse, NY"
360750212002,0.08181006487248572,22,0,22,0,7.448567640442743e-6,5,2.599675581452739e-4,3,8,"Syracuse, NY"
360670110122,0.048231396369834416,18,2,16,1.4343086632243257e-5,7.443688496523797e-6,5,2.72815996592575e-4,5,8,"Syracuse, NY"
360750216033,0.04031769319704529,38,24,14,0.001974400063307417,7.487271638215035e-6,5,0.0011359002132594735,8,8,"Syracuse, NY"
360179702003,3.471782960312245e-5,4,0,4,0,7.170309183732003e-6,6,2.599675581452739e-4,6,8,"Syracuse, NY"
360670163004,0.013281889402804187,19,0,19,0,7.508409418548775e-6,5,2.599675581452739e-4,2,8,"Syracuse, NY"
360179702005,3.0302785710300827e-6,1,0,1,0,6.986362620165437e-6,7,2.599675581452739e-4,6,8,"Syracuse, NY"
360670121003,0.03715965861782964,29,0,29,0,7.557093843991355e-6,5,2.599675581452739e-4,2,8,"Syracuse, NY"
360670163005,0.018499615865500273,22,0,22,0,7.525417096242559e-6,5,2.599675581452739e-4,2,8,"Syracuse, NY"
360670116001,0.2436063997982908,84,58,26,0.01579371673887669,7.5708823863421285e-6,5,0.003985817515877965,3,8,"Syracuse, NY"
360179708024,3.1259091556771455e-5,14,7,7,3.7489860921518587e-4,7.233691642192676e-6,6,8.114924111305548e-4,16,8,"Syracuse, NY"
360670165021,0.023517595595052558,28,9,19,1.335390824381269e-4,7.291180587960803e-6,5,4.589888062983296e-4,2,8,"Syracuse, NY"
360670166003,0.04058842961495152,66,52,14,0.010752121787643187,7.436215858473939e-6,5,0.0036938925745089316,14,8,"Syracuse, NY"
360670145001,0.15279840467206393,120,88,32,0.024038200656249196,7.512922226229114e-6,5,0.007591406533903288,1,8,"Syracuse, NY"
360179704001,5.534693063300642e-4,44,41,3,1.0237996320256395e-4,7.059753755788998e-6,6,0.017467227724047123,6,8,"Syracuse, NY"
360670020001,0.01453953158590171,19,8,11,0.0018574297188755022,7.393223371457721e-6,5,4.3664468338701666e-4,4,8,"Syracuse, NY"
360670006003,0.0033848809722873325,15,4,11,0.002870348388628405,7.475573563381651e-6,5,3.6646789002584766e-4,4,8,"Syracuse, NY"
360670114023,0.07483900121906226,22,0,22,0,7.612783385861539e-6,5,2.599675581452739e-4,3,8,"Syracuse, NY"
360670163006,0.012523666624691704,33,17,16,8.539082438126892e-4,7.441805084241234e-6,5,4.3047501592773525e-4,2,8,"Syracuse, NY"
360499503001,6.582364365899435e-5,11,8,3,0.012886422537440401,6.71073381874308e-6,6,0.002356934932072999,7,8,"Syracuse, NY"
360179710002,4.1988427323313445e-5,14,7,7,5.9350703305834175e-6,7.224024214929169e-6,6,8.725892553364333e-4,16,8,"Syracuse, NY"
360670112322,0.21251899719827325,97,74,23,0.013415611778571005,7.590190437878086e-6,5,0.0033557492476934984,3,8,"Syracuse, NY"
360670112321,0.23769265796151473,45,2,43,0.005263665499436168,7.622009314095382e-6,5,4.076191335180542e-4,3,8,"Syracuse, NY"
360670018002,0.00347505769189003,9,0,9,0,7.495184344058942e-6,6,2.599675581452739e-4,1,8,"Syracuse, NY"
360499505001,5.114651069798352e-5,8,2,6,0.001905157576117277,6.920989978406511e-6,5,4.4170066961847856e-4,7,8,"Syracuse, NY"
360750205004,0.01751064034470932,10,3,7,5.68982474585181e-4,7.519362358072036e-6,5,3.0138554257044933e-4,11,8,"Syracuse, NY"
360670133003,0.0438762893070799,13,0,13,0,7.44468598314523e-6,5,2.599675581452739e-4,3,8,"Syracuse, NY"
360670060003,0.015402856784742163,15,0,15,0,7.412843492635339e-6,5,2.599675581452739e-4,13,8,"Syracuse, NY"
360750215021,0.024831651453577942,11,3,8,0.005108611787049677,7.451065129760299e-6,6,4.2617324011558867e-4,8,8,"Syracuse, NY"
