GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530659501005,0.008373602001357906,12,3,9,0.001457614115841964,1.3579207517449281e-5,4,4.5132725327866276e-4,6,5,"Spokane-Spokane Valley, WA"
530630103051,0.4076787167361799,66,2,64,0.005923794911136683,1.4433763459484426e-5,4,3.921246971561472e-4,1,5,"Spokane-Spokane Valley, WA"
530630129024,0.11211678340526207,40,3,37,2.3014959723820482e-4,1.4334245946991958e-5,4,4.075676904091034e-4,2,5,"Spokane-Spokane Valley, WA"
530659514003,0.1290768817971859,33,2,31,0,1.4201721248615333e-5,4,4.0088196196317206e-4,1,5,"Spokane-Spokane Valley, WA"
530630049004,0.009174209598786951,19,9,10,2.0511017346460387e-4,1.41001959927243e-5,4,5.710533354269333e-4,5,5,"Spokane-Spokane Valley, WA"
530630023004,0.017981330075370824,16,1,15,1.9179133103183735e-5,1.4074199178066768e-5,4,4.0812998180163264e-4,3,5,"Spokane-Spokane Valley, WA"
530630046013,0.06927825376087604,117,101,16,0.013660550654221544,1.4206563432305724e-5,4,0.009450867492669835,5,5,"Spokane-Spokane Valley, WA"
530630042003,0.00194464617143659,4,0,4,0,1.4069644741470277e-5,4,3.778337531498697e-4,5,5,"Spokane-Spokane Valley, WA"
530630025003,0.025235037436680288,39,31,8,0.008871308016877638,1.4078360152609424e-5,4,0.0036750419279565874,7,5,"Spokane-Spokane Valley, WA"
530630134012,0.06848220811754402,51,0,51,0,1.4429181576820962e-5,4,3.778337531498697e-4,5,5,"Spokane-Spokane Valley, WA"
530630112022,0.14282843728013347,55,47,8,0.0011912372671866345,1.3975459093831232e-5,4,0.0023720471982723746,1,5,"Spokane-Spokane Valley, WA"
530630141002,0.20633933759646894,95,36,59,0.015937007202829985,1.4385384449399411e-5,4,0.0018295211829475401,4,5,"Spokane-Spokane Valley, WA"
530630010004,0.030079818065128414,15,5,10,5.388270894600008e-4,1.3977607872188752e-5,4,4.21178962408281e-4,1,5,"Spokane-Spokane Valley, WA"
530659511002,0.02302069588928352,11,0,11,0,1.4218279019507479e-5,4,3.9613339361581785e-4,1,5,"Spokane-Spokane Valley, WA"
530630115002,0.01087368677125565,14,8,6,4.794783275795934e-5,1.3675026666302e-5,4,6.117978460172904e-4,2,5,"Spokane-Spokane Valley, WA"
530630044004,0.010163318193650607,39,33,6,0.005723433856345249,1.4021312394840158e-5,4,0.002201443770713297,5,5,"Spokane-Spokane Valley, WA"
530630140022,0.025729268497746455,13,0,13,0,1.3909173099659225e-5,4,3.778337531498697e-4,4,5,"Spokane-Spokane Valley, WA"
530630026003,0.025453821545003485,22,3,19,1.6142437028512978e-4,1.4268388385531853e-5,4,4.2836323500439124e-4,3,5,"Spokane-Spokane Valley, WA"
530630131003,0.18060972208508408,69,26,43,0.0056452712781826725,1.4348437455161133e-5,4,0.0013000899494591033,2,5,"Spokane-Spokane Valley, WA"
530630025001,0.02420234529013508,32,28,4,5.966841409879384e-5,1.3684383381684822e-5,4,0.0013941137118963249,1,5,"Spokane-Spokane Valley, WA"
530630144004,0.037330429063902916,19,0,19,0,1.4280614066404856e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530659506002,0.005962355428976698,10,0,10,0,1.4041788362165805e-5,4,3.8314362402632146e-4,6,5,"Spokane-Spokane Valley, WA"
530630101004,0.08608593211923563,39,1,38,1.022887098836466e-4,1.4366164808642685e-5,4,3.84341198930365e-4,2,5,"Spokane-Spokane Valley, WA"
530630132022,0.13905274556481453,46,10,36,8.060563440310275e-4,1.431864717421498e-5,4,6.348241257012576e-4,2,5,"Spokane-Spokane Valley, WA"
530630105041,0.11915089270950764,27,0,27,0,1.4095426034251885e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530659507001,0.016147381025188035,27,19,8,0.010508033925755444,1.387405136173814e-5,3,0.003475568895423228,6,5,"Spokane-Spokane Valley, WA"
530630023001,0.040746685550253896,25,3,22,0.0027724502408046714,1.4066082455375354e-5,4,4.2173516339052465e-4,3,5,"Spokane-Spokane Valley, WA"
530630101002,0.04032011230235009,23,1,22,0,1.4276944162871379e-5,4,3.950806870679394e-4,2,5,"Spokane-Spokane Valley, WA"
530630114003,0.0851459272988648,79,59,20,0.004300068192473256,1.4212822808738043e-5,4,0.003093400687061877,2,5,"Spokane-Spokane Valley, WA"
530630111011,0.4138227092276031,237,206,31,0.02625846063609777,1.429633441985475e-5,4,0.030874859009598198,1,5,"Spokane-Spokane Valley, WA"
530630135002,0.15043125004338775,70,0,70,0,1.4657598499061914e-5,4,3.825769032041806e-4,4,5,"Spokane-Spokane Valley, WA"
530519701002,0.0028380184326608692,3,2,1,0.0013425393172228615,1.3617299417179584e-5,4,0.001358664500118773,11,5,"Spokane-Spokane Valley, WA"
530630144002,0.02360283871774778,17,3,14,2.5732003580104844e-4,1.4189428875487762e-5,4,4.1719890031048347e-4,1,5,"Spokane-Spokane Valley, WA"
530630042001,0.008506710088803885,16,9,7,5.151728252994076e-4,1.3948752284108188e-5,4,4.626556375012298e-4,5,5,"Spokane-Spokane Valley, WA"
530630124013,0.05034364559874326,32,0,32,0,1.4441267365624008e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630128013,0.04823609979781619,25,0,25,0,1.4189227538452805e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630105011,0.12333973915133412,30,5,25,7.138899543962835e-4,1.4248464727925567e-5,4,4.175800074879015e-4,1,5,"Spokane-Spokane Valley, WA"
530630136001,0.057139600758735525,30,0,30,0,1.4380419620644531e-5,4,3.8854704700751544e-4,4,5,"Spokane-Spokane Valley, WA"
530630029003,0.05197448881311944,62,34,28,0.009075672335166006,1.4203536680633478e-5,4,0.002588394937689563,5,5,"Spokane-Spokane Valley, WA"
530630111021,0.2290369968903944,64,19,45,0.021547223287729615,1.443001443001443e-5,4,0.003329402889274544,1,5,"Spokane-Spokane Valley, WA"
530199400001,0.007090087176940342,9,0,9,0,1.4136673358025388e-5,4,4.4911435022993145e-4,6,5,"Spokane-Spokane Valley, WA"
530659503001,2.596879439816251e-4,4,0,4,0,1.333084490895033e-5,4,3.778337531498697e-4,6,5,"Spokane-Spokane Valley, WA"
530630118002,0.11036078055212306,71,37,34,0.003868537697651622,1.418238547723727e-5,4,0.0025340016904307366,2,5,"Spokane-Spokane Valley, WA"
530630015001,0.03629948270050613,24,0,24,0,1.4350290593384516e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530630003003,0.06540900814055785,28,0,28,0,1.4308812797802166e-5,4,3.865569407508853e-4,1,5,"Spokane-Spokane Valley, WA"
530630144001,0.0567866813809349,37,16,21,0.0021036312492008695,1.4188220938976462e-5,4,0.0010003817125699653,1,5,"Spokane-Spokane Valley, WA"
530519701001,7.031054820579172e-5,3,1,2,0,1.3233815044200942e-5,4,7.604725211920867e-4,11,5,"Spokane-Spokane Valley, WA"
530630021002,0.042945186192811936,31,16,15,7.948685163875038e-4,1.4005602240896359e-5,4,0.0012547976292384027,3,5,"Spokane-Spokane Valley, WA"
530630106021,0.2964417180541611,67,20,47,0.030829497506712704,1.4382487882753959e-5,4,0.001393505944643252,1,5,"Spokane-Spokane Valley, WA"
530630112021,0.06864920496768132,32,13,19,4.730852832118655e-4,1.434781984877398e-5,4,5.038484553077742e-4,1,5,"Spokane-Spokane Valley, WA"
530630117011,0.1903029752444135,159,145,14,0.003151557771810935,1.3999720005599888e-5,4,0.018615653045334166,2,5,"Spokane-Spokane Valley, WA"
530630132013,0.04708349688434315,33,6,27,0.002915441333162852,1.4260249554367203e-5,4,4.222883941695292e-4,2,5,"Spokane-Spokane Valley, WA"
530519705001,0.01134082897586003,9,0,9,0,1.4223941738734638e-5,4,3.778337531498697e-4,9,5,"Spokane-Spokane Valley, WA"
530439604003,0.028449421216797548,15,0,15,0,1.4245420097438673e-5,4,4.4337634298199e-4,4,5,"Spokane-Spokane Valley, WA"
530630105012,0.08413732246995774,14,0,14,0,1.4078756564220247e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530630129021,0.1192730722736883,93,77,16,0.004647317052380343,1.4268591975343873e-5,4,0.006442063902528325,2,5,"Spokane-Spokane Valley, WA"
530630003004,0.04998455905401342,24,1,23,6.393044367727912e-6,1.4176554813649187e-5,4,3.7864868397419384e-4,1,5,"Spokane-Spokane Valley, WA"
530630125002,0.022160662093471416,16,0,16,0,1.4243593943623854e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630103052,0.16483897953684676,51,14,37,0.004632399948855645,1.4233051993338931e-5,4,4.8165278302518777e-4,1,5,"Spokane-Spokane Valley, WA"
530630120001,0.07872542541854821,59,26,33,0.0024921152452798017,1.4217874712088038e-5,4,0.0016568581801568426,2,5,"Spokane-Spokane Valley, WA"
530630124022,0.11240682362435848,61,24,37,0.001593466308656182,1.416109663532344e-5,4,6.962543623292002e-4,2,5,"Spokane-Spokane Valley, WA"
530630135003,0.05842459351154808,32,0,32,0,1.442231420453726e-5,4,3.778337531498697e-4,4,5,"Spokane-Spokane Valley, WA"
530630127011,0.1799832720360321,123,101,22,0.0032577888590546813,1.4049679667303587e-5,4,0.009892316843471522,2,5,"Spokane-Spokane Valley, WA"
530630128022,0.057829956283640696,31,0,31,0,1.4275721280817714e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630043002,0.005487881713546696,11,0,11,0,1.4129682223446794e-5,4,3.778337531498697e-4,5,5,"Spokane-Spokane Valley, WA"
530659502002,0.005211223689624209,9,0,9,0,1.3825330771038698e-5,4,3.778337531498697e-4,6,5,"Spokane-Spokane Valley, WA"
530630124021,0.13245263487472106,48,0,48,0,1.4340824023748404e-5,4,3.8539770902600994e-4,2,5,"Spokane-Spokane Valley, WA"
530630102012,0.08813277729649649,24,0,24,0,1.4180977636598266e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530630121001,0.029648412758121048,28,17,11,0.0031357882623705407,1.3979171035157614e-5,4,0.0013655318698366722,2,5,"Spokane-Spokane Valley, WA"
530630048002,0.02948838083391205,45,23,22,0.001562779695691088,1.4221918821287368e-5,3,0.0017343309550612832,5,5,"Spokane-Spokane Valley, WA"
530630123002,0.08552816969517842,132,108,24,0.02107914588927248,1.4369467754914357e-5,4,0.00733439076599346,2,5,"Spokane-Spokane Valley, WA"
530630008002,0.12813157862086583,53,22,31,0.0045874355368026275,1.4255370710915337e-5,4,0.0010604399981816843,1,5,"Spokane-Spokane Valley, WA"
530630021001,0.016496599302701836,17,11,6,0.0015429612581511316,1.4073406890340015e-5,4,7.511153255305316e-4,1,5,"Spokane-Spokane Valley, WA"
530630026001,0.0434810282193516,27,2,25,5.167710863913396e-4,1.4294495189902369e-5,4,4.4384412146848516e-4,1,5,"Spokane-Spokane Valley, WA"
530630040002,0.002849182356353001,10,6,4,1.3212291693304352e-4,1.3815207780725023e-5,4,9.423988776072317e-4,3,5,"Spokane-Spokane Valley, WA"
530630005003,0.05321704386902701,25,1,24,2.2375655287047692e-5,1.44088066626322e-5,4,4.0327725862407697e-4,1,5,"Spokane-Spokane Valley, WA"
530630043003,0.018229300314930932,24,0,24,0,1.4356883407749845e-5,4,3.834177973954262e-4,5,5,"Spokane-Spokane Valley, WA"
530519701003,0.0011613386816084884,5,0,5,0,1.3965895283717163e-5,4,4.2061416858739067e-4,11,5,"Spokane-Spokane Valley, WA"
530630106024,0.18148216490180116,56,0,56,0,1.4537419317322789e-5,4,3.811652748322078e-4,1,5,"Spokane-Spokane Valley, WA"
530630004003,0.33342886449021136,241,215,26,0.021345416187188344,1.4244811327473969e-5,4,0.024706855326879742,1,5,"Spokane-Spokane Valley, WA"
530439601002,0.018551098709483235,11,5,6,0,1.3386343252613682e-5,4,7.367769683838387e-4,4,5,"Spokane-Spokane Valley, WA"
530630048001,0.044966388413948205,35,0,35,0,1.4551169186444131e-5,4,3.8170546731716796e-4,5,5,"Spokane-Spokane Valley, WA"
530630025002,0.08110890693221645,61,25,36,0.008540752106152948,1.4327263349427625e-5,4,0.003251106056336506,7,5,"Spokane-Spokane Valley, WA"
530630024001,0.2047807355335464,225,206,19,0.021107919662771993,1.4283061717109681e-5,4,0.021756632071052336,3,5,"Spokane-Spokane Valley, WA"
530630014004,0.125877476098151,84,48,36,0.006181815137511341,1.4230823964707556e-5,4,0.005655830492054282,1,5,"Spokane-Spokane Valley, WA"
530439604002,0.012602801522229125,7,1,6,0,1.3847730356994487e-5,4,0.001105732349215844,4,5,"Spokane-Spokane Valley, WA"
530630026002,0.03778656534110938,24,0,24,0,1.4373598574139022e-5,4,3.907599056987891e-4,3,5,"Spokane-Spokane Valley, WA"
530630036002,0.05561677458625791,30,0,30,0,1.4249682944554484e-5,4,3.828886147907755e-4,1,5,"Spokane-Spokane Valley, WA"
530630020001,0.03128065262396126,21,0,21,0,1.4246231871669945e-5,4,3.9536743960177456e-4,1,5,"Spokane-Spokane Valley, WA"
530630038001,0.031677528463295544,23,10,13,0.0012908622085837278,1.3986796464137855e-5,4,7.58585851886362e-4,3,5,"Spokane-Spokane Valley, WA"
530630012002,0.044442065554845374,32,13,19,0.007660145761411583,1.416310228592471e-5,4,8.958969621456005e-4,1,5,"Spokane-Spokane Valley, WA"
530630007004,0.0035862446271306163,2,0,2,0,1.362583458236817e-5,5,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530630143001,0.018085962394150765,16,2,14,9.269914333205472e-5,1.4153280022645249e-5,5,4.373627997499173e-4,2,5,"Spokane-Spokane Valley, WA"
530630102022,0.218768112778213,45,6,39,2.2056003068661296e-4,1.4131678984780181e-5,4,4.1055819587512883e-4,1,5,"Spokane-Spokane Valley, WA"
530630105033,0.13986958068077907,29,4,25,1.2786088735455825e-5,1.396960214573089e-5,4,4.051598878641993e-4,1,5,"Spokane-Spokane Valley, WA"
530630129022,0.027479648608012306,22,12,10,7.421259003537484e-4,1.3990318699459973e-5,5,7.002278541047291e-4,2,5,"Spokane-Spokane Valley, WA"
530630047004,0.08389258829508592,102,76,26,0.005695030473511486,1.4203133211186388e-5,4,0.008609801396217913,5,5,"Spokane-Spokane Valley, WA"
530630015003,0.030477623684837755,16,0,16,0,1.4320492624946298e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530630140021,0.03191393084847553,17,3,14,1.022887098836466e-4,1.4010311589329748e-5,4,0.00044499808813779226,4,5,"Spokane-Spokane Valley, WA"
530630109001,0.49054861041105596,168,136,32,0.016686591654946088,1.4232039166571786e-5,4,0.021260146407122725,1,5,"Spokane-Spokane Valley, WA"
530199701002,7.364129470018595e-5,4,0,4,0,1.32885067704942e-5,4,3.778337531498697e-4,10,5,"Spokane-Spokane Valley, WA"
530630105014,0.5349511923958503,131,104,27,0.016246110898009637,1.4174143527377358e-5,4,0.01228501267438429,1,5,"Spokane-Spokane Valley, WA"
530630132023,0.23648284522610083,52,9,43,0.0013843072070920171,1.429347359995426e-5,4,7.415342474082901e-4,2,5,"Spokane-Spokane Valley, WA"
530630117023,0.03449221236018586,19,3,16,0.0011038656608276863,1.4130281192595731e-5,4,5.882969384756485e-4,2,5,"Spokane-Spokane Valley, WA"
530630041002,0.015151812122470677,12,4,8,2.5305800622256317e-4,1.4040211164775918e-5,4,4.910267891447268e-4,5,5,"Spokane-Spokane Valley, WA"
530630103032,0.18424380549485356,37,0,37,0,1.442772431504379e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530630122002,0.05410879418607361,24,0,24,0,1.4324184953876125e-5,4,3.817913463744833e-4,2,5,"Spokane-Spokane Valley, WA"
530630140011,0.003629462427439604,6,5,1,7.032348804500703e-5,1.33456112957254e-5,5,5.777336648028572e-4,4,5,"Spokane-Spokane Valley, WA"
530630039001,0.01010634843307691,8,0,8,0,1.405955628040379e-5,4,3.778337531498697e-4,4,5,"Spokane-Spokane Valley, WA"
530630046012,4.6958036260873366e-4,3,2,1,0,1.3553992328440343e-5,5,6.44627610452022e-4,5,5,"Spokane-Spokane Valley, WA"
530659501001,4.0158793880436163e-4,6,1,5,0,1.3579023125076383e-5,4,5.010547220990184e-4,6,5,"Spokane-Spokane Valley, WA"
530659513002,0.05224803617589577,18,4,14,0.010218215914418446,1.4080342433927994e-5,4,4.51075824928503e-4,1,5,"Spokane-Spokane Valley, WA"
530439602001,0.0278357294171171,11,0,11,0,1.3880791760362012e-5,4,3.778337531498697e-4,4,5,"Spokane-Spokane Valley, WA"
530630126001,0.10670179942710041,76,49,27,0.0011751481055278525,1.419466564465074e-5,4,0.003380334715258423,2,5,"Spokane-Spokane Valley, WA"
530630047002,0.01857871420648445,18,1,17,1.758087201125176e-5,1.417555001134044e-5,4,3.809311244837083e-4,5,5,"Spokane-Spokane Valley, WA"
530630115001,0.016809758345643803,10,0,10,0,1.402622904832036e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630140013,0.033156648172608494,27,7,20,0.004242850445382091,1.4290205493154992e-5,4,8.270795295413817e-4,4,5,"Spokane-Spokane Valley, WA"
530659502001,0.006737947357143336,8,0,8,0,1.4035087719298246e-5,4,3.778337531498697e-4,6,5,"Spokane-Spokane Valley, WA"
530630112013,0.173629648467982,103,75,28,0.009885884158036056,1.4158490138611618e-5,4,0.0059506188858885894,1,5,"Spokane-Spokane Valley, WA"
530630113001,0.1301371580006368,54,2,52,2.7809742999616415e-4,1.439159530833993e-5,4,3.893192461070131e-4,2,5,"Spokane-Spokane Valley, WA"
530630111022,1,284,273,11,0.02808134083450539,1.4103377758973274e-5,3,0.07140907572079869,1,5,"Spokane-Spokane Valley, WA"
530630124011,0.05613772408185365,56,30,26,0.008547819971870606,1.4181782082736516e-5,4,0.0014795242312871258,2,5,"Spokane-Spokane Valley, WA"
530659503002,0.010788710456690475,43,38,5,0.014530750543408775,1.3657657165489833e-5,3,0.018927560566912135,6,5,"Spokane-Spokane Valley, WA"
530630032001,0.010667290307339974,22,14,8,0.0011925158760601796,1.3991884706870016e-5,4,0.0013461448323293305,5,5,"Spokane-Spokane Valley, WA"
530630107001,0.6396680857246382,107,2,105,0.019071851730079574,1.4696804914611564e-5,4,3.9329733377837877e-4,1,5,"Spokane-Spokane Valley, WA"
530630127022,0.04219999964510509,23,0,23,0,1.4300423292529458e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630032002,0.10678899627653347,155,151,4,0.003481225759706772,1.3812917840764684e-5,4,0.012160224485770817,5,5,"Spokane-Spokane Valley, WA"
530630112014,0.2098657293651003,100,85,15,0.003901888079103269,1.40431687005856e-5,4,0.007156900975484373,1,5,"Spokane-Spokane Valley, WA"
530630025005,0.020175926251271896,33,23,10,6.782208259001508e-4,1.3861550830306895e-5,4,0.0029763206884639098,7,5,"Spokane-Spokane Valley, WA"
530519704002,0.07341543829372175,19,0,19,0,1.4152478806662986e-5,4,3.778337531498697e-4,1,5,"Spokane-Spokane Valley, WA"
530519702001,0.015157956555639927,11,0,11,0,1.4026032315978455e-5,4,4.042665671562392e-4,9,5,"Spokane-Spokane Valley, WA"
530630016002,0.037735175081820206,30,9,21,0.004874163576695222,1.4294495189902369e-5,4,7.140626013265991e-4,1,5,"Spokane-Spokane Valley, WA"
530659505002,0.001184848245644288,22,17,5,0.006058901248774666,1.3394591264047579e-5,4,0.0031259612644897318,6,5,"Spokane-Spokane Valley, WA"
530630036004,0.007325775317574313,9,2,7,2.7703192260154285e-5,1.3931069070240449e-5,4,7.999520526769156e-4,3,5,"Spokane-Spokane Valley, WA"
530630105032,0.311846245279873,50,1,49,4.9013340152580656e-5,1.4331369935652148e-5,3,3.809770563797354e-4,1,5,"Spokane-Spokane Valley, WA"
530630050002,0.010632539004019299,16,2,14,4.4751310574095384e-5,1.4093042265033753e-5,4,3.9676316559113803e-4,5,5,"Spokane-Spokane Valley, WA"
530659502003,0.005347031491973344,6,0,6,0,1.3336000533440023e-5,4,3.778337531498697e-4,6,5,"Spokane-Spokane Valley, WA"
530630103042,0.2504953495455286,60,5,55,0.007265055619486001,1.4514209411013382e-5,3,4.5636422999499046e-4,1,5,"Spokane-Spokane Valley, WA"
530659508002,0.024128043912584676,33,20,13,0.013557470424559034,1.4088674114879048e-5,3,0.0016906238194801047,6,5,"Spokane-Spokane Valley, WA"
530630117022,0.10831756831236775,47,9,38,0.0011690747133785105,1.4253135689851767e-5,4,0.0013339660828042025,2,5,"Spokane-Spokane Valley, WA"
530630123003,0.015815814066653718,16,0,16,0,1.4270017266720892e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630040001,0.004374938018802514,5,0,5,0,1.4115122942720831e-5,4,4.1230516891130683e-4,3,5,"Spokane-Spokane Valley, WA"
530439604001,0.011111409192466897,9,0,9,0,1.4106560961503196e-5,4,4.442399692416875e-4,4,5,"Spokane-Spokane Valley, WA"
530630108001,0.33396398166832786,126,90,36,0.009947257383966242,1.4286122460641733e-5,4,0.008332144990982,1,5,"Spokane-Spokane Valley, WA"
530630014003,0.10553712643976201,100,60,40,0.011833418573924902,1.4283061717109681e-5,4,0.00424899460855022,1,5,"Spokane-Spokane Valley, WA"
530630132011,0.044933328684409746,19,0,19,0,1.4330548430088418e-5,4,3.778337531498697e-4,2,5,"Spokane-Spokane Valley, WA"
530630106011,0.05333281028425441,24,2,22,1.7154669053403229e-4,1.4225358123390757e-5,4,3.872292835554296e-4,1,5,"Spokane-Spokane Valley, WA"
530630140023,0.19636773417818446,80,41,39,0.013073562630524652,1.4264317809000785e-5,4,0.006323362834543428,4,5,"Spokane-Spokane Valley, WA"
530659501002,0.005649816301262326,26,15,11,0.011507373311170781,1.390723871775259e-5,4,0.0023255029420711664,6,5,"Spokane-Spokane Valley, WA"
