GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490490005072,0.01376712085211505,24,0,24,0,1.7063099341364364e-5,3,4.2319208910239145e-4,1,4,"Provo-Orem, UT"
490490102182,0.005607937544485774,5,0,5,0,1.6449532833267533e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490007081,0.0063959051144119004,25,0,25,0,1.682935038707506e-5,4,4.400108977442348e-4,2,4,"Provo-Orem, UT"
490490104061,0.00947413051223858,68,43,25,0.003434163337975646,1.68827660723933e-5,3,0.0026144995657214837,4,4,"Provo-Orem, UT"
490490005082,0.031737177863770526,27,7,20,0.0015634644914117224,1.6852323092738335e-5,4,5.642791586041322e-4,1,4,"Provo-Orem, UT"
490490101093,0.7550613969975464,78,53,25,0.021861082628058956,1.6916466488479886e-5,4,0.005787001524252977,1,4,"Provo-Orem, UT"
490490005061,0.031606801599843026,56,34,22,0.008773460257214715,1.6805310478111085e-5,4,0.0018903805412183545,1,4,"Provo-Orem, UT"
490490007061,0.009394052310378084,19,6,13,2.8695612249582956e-4,1.6697557147389337e-5,4,7.867599968035448e-4,2,4,"Provo-Orem, UT"
490490014012,0.00029064783644642866,8,4,4,8.672451702096182e-5,1.6328929965219378e-5,4,5.231142275317831e-4,2,4,"Provo-Orem, UT"
490490104052,0.006527895125563678,34,2,32,2.1426057146355275e-4,1.7044486108743822e-5,3,4.332786027973672e-4,4,4,"Provo-Orem, UT"
490490011051,0.006932801794526477,17,0,17,0,1.658264791721942e-5,4,4.162642778659745e-4,2,4,"Provo-Orem, UT"
490490001041,0.022937839531076587,9,0,9,0,1.6767551434464023e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490015042,1.713488659988077e-4,6,3,3,1.0202884355407272e-4,1.6191709844559585e-5,4,7.550102980535148e-4,2,4,"Provo-Orem, UT"
490230102002,0.002144187551223732,28,5,23,4.399993878269387e-4,1.6874789065136684e-5,3,6.719659786113311e-4,8,4,"Provo-Orem, UT"
490490015032,0.009700145973436554,30,1,29,8.111293062548783e-4,1.6971301529114266e-5,4,4.6199601615410583e-4,2,4,"Provo-Orem, UT"
490490014022,0.004858991384700096,25,4,21,3.9663712931645775e-4,1.660826094899603e-5,4,7.993300593161568e-4,3,4,"Provo-Orem, UT"
490490010021,0.00982829864853443,49,20,29,0.0043494896007101195,1.6784155756965425e-5,4,0.0020926121295550253,2,4,"Provo-Orem, UT"
490490032031,0.0019143061394696964,34,17,17,0.0062104957071364075,1.692992703201449e-5,3,0.002162238061695961,4,4,"Provo-Orem, UT"
490490017012,0.0013153913024802962,23,2,21,4.591297959933273e-5,1.688932425813643e-5,4,5.085706810034678e-4,3,4,"Provo-Orem, UT"
490490018031,0.002288928336955567,13,0,13,0,1.6886757404843122e-5,3,4.162642778659745e-4,3,4,"Provo-Orem, UT"
490490101042,0.11623478336366143,26,14,12,0.003518719742071084,1.6565616406586487e-5,4,6.271052261247075e-4,1,4,"Provo-Orem, UT"
490490002043,0.015535816546743611,11,3,8,9.947812246522092e-5,1.6602194810153904e-5,4,6.034481767842155e-4,1,4,"Provo-Orem, UT"
490490015013,0.002837047860073049,19,1,18,5.7391224499165914e-5,1.6916752660159355e-5,4,4.450246260862017e-4,2,4,"Provo-Orem, UT"
490490034022,0.004400951222926981,63,23,40,0.011967345668620517,1.7190991920233796e-5,3,0.0010875156109044644,5,4,"Provo-Orem, UT"
490279741002,1.024304548154901e-4,15,8,7,0.010392913076526733,1.6619301656944373e-5,4,0.0046560817787356604,6,4,"Provo-Orem, UT"
490490005071,0.015489559331414122,24,0,24,0,1.6866535107692827e-5,4,4.162642778659745e-4,2,4,"Provo-Orem, UT"
490490105053,0.00130512847219165,29,8,21,8.034771429883228e-5,1.686226898691488e-5,3,5.681416308824282e-4,5,4,"Provo-Orem, UT"
490490104111,0.0013689536962577275,25,4,21,0.00311443044948807,1.691532189857573e-5,4,4.726280504747129e-4,4,4,"Provo-Orem, UT"
490490001032,0.16794434236584993,98,80,18,0.0115932824209404,1.6933080465998375e-5,4,0.018056599006034284,1,4,"Provo-Orem, UT"
490490011072,0.03220938065812307,143,120,23,0.012609489702738962,1.6764459346186085e-5,4,0.021156991370069437,2,4,"Provo-Orem, UT"
490490102192,0.02259067146367508,19,5,14,7.473612790335828e-4,1.688419133165617e-5,4,5.156575023657227e-4,1,4,"Provo-Orem, UT"
490490013001,0.0018256363469308847,19,11,8,0.0020287160180182937,1.657028285472833e-5,3,0.001025558264373483,2,4,"Provo-Orem, UT"
490490018021,6.943938836941532e-4,15,8,7,6.121730613244365e-5,1.6345210853220006e-5,4,6.062048894658538e-4,3,4,"Provo-Orem, UT"
490490102142,0.08947790971682858,43,8,35,0.006649092198364478,1.7038968120090647e-5,3,0.0010464669971445599,1,4,"Provo-Orem, UT"
490490022052,0.006085458857108319,27,1,26,3.443473469949955e-5,1.689388948017502e-5,4,4.2897968646104134e-4,3,4,"Provo-Orem, UT"
490490030022,7.586682432203879e-4,14,0,14,0,1.6825103053756205e-5,4,4.162642778659745e-4,4,4,"Provo-Orem, UT"
490490009033,0.002086743159548363,17,1,16,7.142019048785092e-5,1.6803898504453035e-5,4,4.4569719845473685e-4,2,4,"Provo-Orem, UT"
490490019003,0.002412170700260432,74,57,17,0.00618600878468343,1.6829067164807052e-5,3,0.006243694967142192,3,4,"Provo-Orem, UT"
490490007091,0.014905277023486435,45,18,27,0.0015054355866403434,1.6690032712464117e-5,4,0.0013591410884850814,2,4,"Provo-Orem, UT"
490490025002,0.0037599294630968473,14,0,14,0,1.6562049719273256e-5,3,4.162642778659745e-4,3,4,"Provo-Orem, UT"
490490021011,0.008566625983876554,26,0,26,0,1.6790355619732026e-5,4,4.2688964231600687e-4,2,4,"Provo-Orem, UT"
490490104112,0.004784631797582852,33,1,32,1.26260693898165e-4,1.6998130205677375e-5,3,4.413322289663491e-4,4,4,"Provo-Orem, UT"
490490012011,0.005411661486663137,41,21,20,0.002999010320217525,1.672324698563473e-5,4,0.0022298874626734567,2,4,"Provo-Orem, UT"
490490007111,0.002873601469488262,16,0,16,0,1.6760244699572615e-5,4,4.162642778659745e-4,2,4,"Provo-Orem, UT"
490490105042,0.0028692672219090653,23,1,22,5.088688572259378e-4,1.6924769400016926e-5,3,4.571123552675762e-4,5,4,"Provo-Orem, UT"
490279742002,1.778242089173509e-5,6,0,6,0,1.6069678124347167e-5,5,4.162642778659745e-4,6,4,"Provo-Orem, UT"
490490102101,0.020607269548962998,18,0,18,0,1.6824819974426273e-5,4,4.313703170588596e-4,1,4,"Provo-Orem, UT"
490490101031,0.21370883292994505,36,7,29,0.0036430673951526097,1.7135023989033583e-5,3,5.097027507653423e-4,1,4,"Provo-Orem, UT"
490490031041,0.004241462635950372,23,3,20,9.386653606974691e-4,1.7069798405680828e-5,3,4.934490305909412e-4,4,4,"Provo-Orem, UT"
490490102121,0.04592094990237578,42,27,15,0.011581549103931678,1.6881056078868294e-5,4,0.0013714238769052226,1,4,"Provo-Orem, UT"
490490104092,0.001808391749574396,28,1,27,0.0023122286670441737,1.7133849633335617e-5,4,4.3825356158003843e-4,5,4,"Provo-Orem, UT"
490490023001,0.005523313923460373,21,0,21,0,1.688048615800135e-5,4,4.162642778659745e-4,3,4,"Provo-Orem, UT"
490490007072,0.013777330051567017,58,27,31,0.001746223657427955,1.6603021749958493e-5,4,0.0020880125199112575,2,4,"Provo-Orem, UT"
490490032032,0.003999167070831337,22,0,22,0,1.7147952534467383e-5,3,4.162642778659745e-4,4,4,"Provo-Orem, UT"
490490107003,0.047057542045740516,23,0,23,0,1.710249525405757e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490013002,0.04776310418200169,236,215,21,0.01420267009483581,1.671625823275718e-5,3,0.033327952378979696,2,4,"Provo-Orem, UT"
490490007071,0.010766672668826034,58,36,22,0.0029945465583120345,1.6622616732326004e-5,4,0.0033576009700202695,2,4,"Provo-Orem, UT"
490490009042,0.004358338182767629,21,4,17,9.259117552532101e-4,1.7026493223455695e-5,4,9.689343789022749e-4,2,4,"Provo-Orem, UT"
490490022062,0.0015135718433657605,18,1,17,1.2115925172046138e-4,1.696266517395213e-5,3,4.4325481095478333e-4,3,4,"Provo-Orem, UT"
490490016024,0.0014238730131805146,44,40,4,0.003861791728521653,1.6325730984604837e-5,4,0.014378104864747828,3,4,"Provo-Orem, UT"
490490031042,0.0014156047381472256,18,0,18,0,1.7014036580178648e-5,3,4.162642778659745e-4,4,4,"Provo-Orem, UT"
490490002044,0.04362543820906391,14,1,13,1.4539110206455364e-4,1.684097071355193e-5,4,4.438679698736657e-4,1,4,"Provo-Orem, UT"
490490016022,3.462974602620793e-6,1,0,1,0,1.555693839452396e-5,5,4.162642778659745e-4,3,4,"Provo-Orem, UT"
490490012012,0.023811462003258017,127,95,32,0.021484341123235537,1.6996974538532142e-5,3,0.01389541154477984,2,4,"Provo-Orem, UT"
490490104041,0.008637760941575458,37,0,37,0,1.7395539783599486e-5,3,4.243767092056537e-4,4,4,"Provo-Orem, UT"
490490101084,0.07772497383045868,16,0,16,0,1.6686969145794052e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490011032,0.009144268676826951,79,62,17,0.006596419807879688,1.6663333999866694e-5,3,0.005930614993695925,2,4,"Provo-Orem, UT"
490490008012,0.012344222329142446,63,48,15,0.001163766496788642,1.6722128392501797e-5,3,0.0068253429581831655,2,4,"Provo-Orem, UT"
490490102172,0.022419683418999376,19,0,19,0,1.6963816180087874e-5,4,4.2913164545594967e-4,1,4,"Provo-Orem, UT"
490490104042,0.00388138124936123,36,2,34,2.6782571432944093e-5,1.7317816569686892e-5,3,4.3544880922264013e-4,4,4,"Provo-Orem, UT"
490490103051,0.0063883995915289,34,2,32,2.7292715650714455e-4,1.6847780304944824e-5,3,4.3317111256643414e-4,4,4,"Provo-Orem, UT"
490490011082,0.02349824888183296,137,109,28,0.013878728516551626,1.6797688638043404e-5,3,0.01401901418822312,2,4,"Provo-Orem, UT"
490490005051,0.01937756141027393,18,1,17,0,1.668335001668335e-5,4,4.4534678618798266e-4,1,4,"Provo-Orem, UT"
490490006033,0.010351170751694096,31,16,15,0.0020813884085030838,1.6680567139282737e-5,4,0.001096985570233523,2,4,"Provo-Orem, UT"
490490105061,0.004366541705766669,32,9,23,0.001151650571616596,1.6877921990244562e-5,3,5.939936616664496e-4,5,4,"Provo-Orem, UT"
490230102001,1.5167096052952229e-5,1,0,1,0,1.553205038597145e-5,4,7.532401218527156e-4,5,4,"Provo-Orem, UT"
490490109001,0.002763417387360533,7,6,1,9.947812246522092e-5,1.58654608916389e-5,4,5.118410612510518e-4,2,4,"Provo-Orem, UT"
490490001051,0.04513665010651077,16,2,14,0.001026027557990644,1.69485780143046e-5,4,4.439223692048408e-4,1,4,"Provo-Orem, UT"
490490104113,0.002940131473242263,33,0,33,0,1.7308824038494827e-5,3,4.2368665328418466e-4,4,4,"Provo-Orem, UT"
490490034034,0.0051629972315292705,78,68,10,0.02356190345010534,1.6480437720425855e-5,3,0.008835811965074306,5,4,"Provo-Orem, UT"
490490006011,0.09459476149025842,176,151,25,0.011466384046770023,1.6669167041722925e-5,4,0.025156738396185166,1,4,"Provo-Orem, UT"
490490103043,0.016197618449693814,67,17,50,0.00510845666069798,1.716414067729699e-5,3,7.045499916758926e-4,4,4,"Provo-Orem, UT"
490490001034,0.04867794547380019,15,2,13,1.0968100682062819e-4,1.643088348860518e-5,4,4.312795760316851e-4,1,4,"Provo-Orem, UT"
490490101101,0.17729333356983257,54,25,29,0.005425638828096702,1.6897886074452087e-5,4,8.538294066691e-4,1,4,"Provo-Orem, UT"
490490102143,0.026847459153138468,11,0,11,0,1.6509005662588942e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490104091,0.0034367978431120005,42,20,22,0.014810762002418083,1.7137373183438445e-5,4,9.307322248291556e-4,5,4,"Provo-Orem, UT"
490490033002,0.005561451007038599,49,30,19,0.00395961188227912,1.691417746354995e-5,3,0.0032826985824906353,4,4,"Provo-Orem, UT"
490490031053,0.0010865038708301959,31,21,10,1.8747800003060866e-4,1.62250742297146e-5,4,0.001298567327402825,4,4,"Provo-Orem, UT"
490490032011,0.023591634788171403,147,132,15,0.023559097656907606,1.7026783129863274e-5,3,0.03582432585504276,4,4,"Provo-Orem, UT"
490490102171,0.017710921917326154,16,0,16,0,1.6820292000269123e-5,4,4.4184271405327806e-4,1,4,"Provo-Orem, UT"
490279743003,5.6728004076962315e-5,10,6,4,0.0037661396876897094,1.6456300294567776e-5,4,0.004097583274469014,7,4,"Provo-Orem, UT"
490490007032,0.00544522064928615,23,0,23,0,1.6912747137517547e-5,4,4.227287961884972e-4,2,4,"Provo-Orem, UT"
490490002062,0.04733277380405528,14,0,14,0,1.6638658258598026e-5,4,4.225470473750496e-4,1,4,"Provo-Orem, UT"
490490104083,0.004520297954797114,26,1,25,1.473041428811925e-4,1.7066593849199577e-5,3,4.2274656127701715e-4,4,4,"Provo-Orem, UT"
490490025004,0.003939325862850161,40,17,23,0.010112206220698592,1.6947716295229218e-5,3,0.0021121229109337327,3,4,"Provo-Orem, UT"
490490015041,0.003659668348001467,29,1,28,2.0558811976145657e-4,1.702098687681912e-5,3,4.363180887012974e-4,3,4,"Provo-Orem, UT"
490490002042,0.08744267216864755,67,56,11,0.005761951403661815,1.6607433487228886e-5,4,0.005996098450900295,1,4,"Provo-Orem, UT"
490490102091,0.022399197492032154,26,9,17,4.718834014375864e-4,1.671905303283622e-5,4,0.00064098513040841275,1,4,"Provo-Orem, UT"
490490027014,5.233857893565965e-7,1,1,0,0,7.61000258740088e-6,5,4.662159912098914e-4,3,4,"Provo-Orem, UT"
490490020001,0.006701635230199856,27,0,27,0,1.7034614336331426e-5,3,4.162642778659745e-4,3,4,"Provo-Orem, UT"
490490029012,0.0014324209035269147,33,18,15,6.293904286741862e-4,1.6560404073859402e-5,3,0.0014113038348233485,4,4,"Provo-Orem, UT"
490490007092,0.005013130800663741,36,12,24,0.004702892007570541,1.706513763033499e-5,4,6.995331283226144e-4,2,4,"Provo-Orem, UT"
490490027022,0.001902503851830803,21,1,20,2.2828953745223775e-4,1.6826801729795218e-5,3,4.409002868449909e-4,3,4,"Provo-Orem, UT"
490490009031,0.007807894431061929,74,63,11,0.005891145426812161,1.655875875544369e-5,4,0.00543868198638875,2,4,"Provo-Orem, UT"
490490102202,0.05164029674323685,49,10,39,0.008160394443509182,1.695576241585703e-5,4,8.516395845841381e-4,1,4,"Provo-Orem, UT"
490490029014,0.012770665103228827,107,72,35,0.03958349275340139,1.726340503400891e-5,3,0.007093514579754639,4,4,"Provo-Orem, UT"
490490032052,0.0014991955175546238,20,0,20,0,1.7048844940755265e-5,4,4.162642778659745e-4,4,4,"Provo-Orem, UT"
490490034024,0.0014192709578968294,24,0,24,0,1.7221782110012747e-5,3,4.162642778659745e-4,5,4,"Provo-Orem, UT"
490490022013,0.005660635158530952,21,0,21,0,1.6861416021717506e-5,3,4.303328518693971e-4,2,4,"Provo-Orem, UT"
490490102162,0.07493905004131962,80,72,8,0.0036991832591073493,1.6553550736633007e-5,4,0.01208250827634274,1,4,"Provo-Orem, UT"
490490018012,2.772763965129585e-4,8,0,8,0,1.6513094884243206e-5,4,4.162642778659745e-4,3,4,"Provo-Orem, UT"
490490012023,0.0026212233256758632,26,2,24,3.762313606056432e-4,1.698802344347235e-5,4,6.241881749959357e-4,2,4,"Provo-Orem, UT"
490490101112,0.12239237592106549,29,6,23,5.802890477137886e-4,1.671653767071764e-5,4,4.764220068312543e-4,1,4,"Provo-Orem, UT"
490490102173,0.004220576435044553,5,0,5,0,1.6286644951140064e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490102092,0.005885314981606088,10,0,10,0,1.6576600470775454e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490006031,0.023279830711516798,37,10,27,0.001041969564795968,1.6951163697387826e-5,4,0.0010119572817096686,1,4,"Provo-Orem, UT"
490279743002,1.949471377860935e-6,5,2,3,9.947812246522092e-5,1.591621703353547e-5,5,0.0011677742908255849,7,4,"Provo-Orem, UT"
490230101003,0.003954926060477146,27,11,16,0.0024512429663865972,1.673304106288277e-5,4,0.0018119984595916531,8,4,"Provo-Orem, UT"
490490022012,0.028564660996881243,63,20,43,0.0052660912239890206,1.7014036580178648e-5,3,0.0023754179316511563,2,4,"Provo-Orem, UT"
490490005042,0.018071399664498066,18,2,16,1.6834759186422002e-4,1.6754628466113764e-5,4,4.6507965157343005e-4,1,4,"Provo-Orem, UT"
490490014024,0.012291685559006085,112,95,17,0.021387031113695838,1.68239707935867e-5,3,0.015519108619044163,3,4,"Provo-Orem, UT"
490490020003,5.276922538962341e-4,17,8,9,1.1988389117603546e-4,1.6546703069413422e-5,4,7.297995671089377e-4,3,4,"Provo-Orem, UT"
490490005053,0.019516797425038382,12,0,12,0,1.6825952348902947e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490018024,5.717209251342357e-4,13,8,5,7.080801742652648e-4,1.6620959029335994e-5,4,6.54702064565315e-4,3,4,"Provo-Orem, UT"
490490002052,0.038642684782929,16,1,15,1.9908378098488445e-4,1.7013457644997193e-5,4,4.477858339448989e-4,1,4,"Provo-Orem, UT"
490490104051,0.0020513622770626386,21,0,21,0,1.7162373212967888e-5,3,4.162642778659745e-4,4,4,"Provo-Orem, UT"
490490102083,0.03067016721939055,41,21,20,0.002305031989686341,1.694053870913095e-5,4,0.0010397516927833628,1,4,"Provo-Orem, UT"
490490101044,0.32724074674654996,39,1,38,3.826081633277728e-5,1.6967845931958937e-5,3,4.2833760901052033e-4,1,4,"Provo-Orem, UT"
490490102161,0.03337772433781425,16,1,15,1.3391285716472047e-4,1.6910745087428552e-5,4,4.214330398434142e-4,1,4,"Provo-Orem, UT"
490490105052,0.002877506541161948,26,7,19,2.2956489799666366e-5,1.6690032712464117e-5,4,5.271349474085963e-4,5,4,"Provo-Orem, UT"
490490101033,0.17586663721092055,33,8,25,5.726368844472333e-4,1.7135611227252474e-5,4,5.790824680817597e-4,1,4,"Provo-Orem, UT"
490490018013,7.925354511058342e-4,16,1,15,2.2956489799666366e-5,1.6774864542968816e-5,4,4.476142149348514e-4,3,4,"Provo-Orem, UT"
490490102102,0.030260474668597652,24,0,24,0,1.712475383166367e-5,4,4.162642778659745e-4,1,4,"Provo-Orem, UT"
490490032012,0.0036787871502281235,57,32,25,0.012717002596634068,1.6944557408160498e-5,3,0.0025905651165609206,4,4,"Provo-Orem, UT"
490490102103,0.05269578681091043,50,26,24,0.0024276487963147187,1.6688918558077437e-5,4,0.0015410677350900398,1,4,"Provo-Orem, UT"
490490102131,0.02884366487238734,23,4,19,8.710712518428959e-4,1.6825103053756205e-5,4,5.695934764571738e-4,1,4,"Provo-Orem, UT"
490490101111,0.13853555812927154,31,3,28,0.002745851252148983,1.7128567024082763e-5,4,4.725573926980074e-4,1,4,"Provo-Orem, UT"
490490007082,0.006890871112937775,44,30,14,0.002471903807206297,1.6651957437596792e-5,4,0.002063290428169264,2,4,"Provo-Orem, UT"
490490005091,0.21565856365395963,161,108,53,0.028858093182942822,1.714413070685251e-5,3,0.0163016047546677,1,4,"Provo-Orem, UT"
490490104062,8.583457551539138e-4,27,20,7,6.695642858236023e-4,1.6466326362588506e-5,4,8.788189563922599e-4,4,4,"Provo-Orem, UT"
490490027013,5.649849156564754e-4,7,0,7,0,1.6391292945187516e-5,4,4.162642778659745e-4,3,4,"Provo-Orem, UT"
490490101043,0.19979953472107417,36,5,31,0.0010686246001744692,1.7090219267513205e-5,4,4.6758043173573613e-4,1,4,"Provo-Orem, UT"
490490031051,0.0018116571916092644,8,0,8,0,1.6897600540723217e-5,4,4.162642778659745e-4,4,4,"Provo-Orem, UT"
490490102094,0.02591847682263912,18,3,15,1.798258367640532e-4,1.6483697623050803e-5,4,4.7624300098802845e-4,1,4,"Provo-Orem, UT"
490490010013,0.002142561779853267,20,0,20,0,1.7056114617090227e-5,4,4.162642778659745e-4,2,4,"Provo-Orem, UT"
490490010011,0.02364992180259246,126,113,13,0.004579892592778836,1.6732481092296367e-5,3,0.023694794218544764,2,4,"Provo-Orem, UT"
490490102113,0.017954555794185218,16,0,16,0,1.667389201987528e-5,4,4.3731743583911415e-4,1,4,"Provo-Orem, UT"
490490101131,0.21396262805780955,31,4,27,6.383179524851676e-4,1.693709562684191e-5,4,4.4770813281133686e-4,1,4,"Provo-Orem, UT"
490490011062,0.009216476011554425,37,8,29,9.482305647806634e-4,1.6828217555196553e-5,3,9.453919919399561e-4,2,4,"Provo-Orem, UT"
490490019001,0.01654591779386575,151,138,13,0.006497706901741124,1.646253127880943e-5,4,0.010565540206489386,3,4,"Provo-Orem, UT"
490490102152,0.022712658372098647,23,0,23,0,1.7127393553249065e-5,4,4.2227148730886204e-4,1,4,"Provo-Orem, UT"
490490102193,0.032492568506573664,20,0,20,0,1.6870234158850126e-5,4,4.2803369956281417e-4,1,4,"Provo-Orem, UT"
490490001042,0.06915526698676397,28,0,28,0,1.692820747211078e-5,4,4.3675691218572887e-4,1,4,"Provo-Orem, UT"
490279741001,1.1894341592264652e-5,8,4,4,0.015245659948067317,1.598567683355713e-5,4,8.825401781102571e-4,6,4,"Provo-Orem, UT"
490490101083,0.041974152005732325,36,30,6,7.384337552226013e-4,1.6342005490913846e-5,4,0.0018916313193842473,1,4,"Provo-Orem, UT"
490230101002,0.0017268490283494562,19,7,12,0.003923009034654097,1.662593313049695e-5,3,0.001947970225745378,8,4,"Provo-Orem, UT"
490490007031,0.02244205818381837,97,72,25,0.005522438693418631,1.693623507494284e-5,3,0.008079174436747638,2,4,"Provo-Orem, UT"
490490014023,0.00554868050003377,64,45,19,0.005865383143814756,1.6875358601370278e-5,3,0.005927605736709649,3,4,"Provo-Orem, UT"
490490102201,0.07713272289876441,95,67,28,0.005265198471607925,1.6847496462025742e-5,4,0.004904262208559365,1,4,"Provo-Orem, UT"
490490104072,0.003425825647752062,51,25,26,0.0036990557230529067,1.7047682367582128e-5,4,0.0013776399341061951,4,4,"Provo-Orem, UT"
490490101122,0.15142044933158336,71,32,39,0.010165388755401152,1.692677477233488e-5,4,0.0022740060095884336,1,4,"Provo-Orem, UT"
490490014014,0.010128244528301227,49,48,1,2.287996816700081e-4,1.6034377705801236e-5,4,0.007787720438732163,2,4,"Provo-Orem, UT"
490490007063,0.05088502306260003,140,104,36,0.017812960723996667,1.6820292000269123e-5,3,0.010473629106772797,2,4,"Provo-Orem, UT"
