GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
721270010001,0.011161339785969534,2,0,2,0,3.697174766930103e-7,6,1.0675519461362132e-4,23,7,"San Juan-Carolina-Caguas, PR"
721270091232,0.029281156962703298,4,0,4,0,3.991247991404448e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720515407002,0.1625883331679768,15,0,15,0,3.763384004790035e-7,6,1.0896802655213742e-4,14,7,"San Juan-Carolina-Caguas, PR"
721292204022,0.002430322859578807,2,0,2,0,3.9832274259547896e-7,6,1.0675519461362132e-4,19,7,"San Juan-Carolina-Caguas, PR"
720851903012,0.042180651807068495,25,17,8,0.0018890296055650386,3.990150711982542e-7,5,7.614279932211446e-4,8,7,"San Juan-Carolina-Caguas, PR"
721191305003,0.008551438613517235,7,2,5,2.3860653781913625e-5,4.0014869525515684e-7,7,1.247606988889723e-4,5,7,"San Juan-Carolina-Caguas, PR"
720610410002,0.015694239264082976,3,0,3,0,3.991240026390079e-7,7,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721355104003,4.504754332597276e-4,1,0,1,0,3.760658175351217e-7,7,1.0675519461362132e-4,27,7,"San Juan-Carolina-Caguas, PR"
721270026004,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,260,7,"San Juan-Carolina-Caguas, PR"
721270099023,0.03554670561566763,2,0,2,0,3.991197015861815e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721371206002,0.043057942603291134,8,0,8,0,3.9927938057394014e-7,6,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
721390604011,0.07016986356364546,10,0,10,0,3.997877926396669e-7,6,1.0675519461362132e-4,18,7,"San Juan-Carolina-Caguas, PR"
721270030002,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,259,7,"San Juan-Carolina-Caguas, PR"
721270034001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,258,7,"San Juan-Carolina-Caguas, PR"
721455602012,0.02019075119000303,9,2,7,2.2025218875612576e-6,3.7643161649146914e-7,6,1.5277263536113734e-4,11,7,"San Juan-Carolina-Caguas, PR"
720610406013,0.03503554473319282,4,0,4,0,4.034691894788146e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720210301052,0.0363429400070661,6,1,5,1.1012609437806288e-6,3.688313872559904e-7,6,1.2332420570356002e-4,1,7,"San Juan-Carolina-Caguas, PR"
720252001002,0.005528187915079227,1,0,1,0,3.981511453414922e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720310508411,0.006495271973898189,1,0,1,0,3.986905407878364e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
721270013022,6.583537096800945e-5,2,1,1,0,3.988839227840502e-7,8,2.308496738532436e-4,3,7,"San Juan-Carolina-Caguas, PR"
720291007002,0.0019186834926694849,1,0,1,0,3.668631585743991e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720775002004,0.0016869855918266714,2,1,1,5.1392177376429346e-6,3.9913467602238345e-7,7,1.1143261293432123e-4,22,7,"San Juan-Carolina-Caguas, PR"
720210313052,0.013897744566635103,4,0,4,0,3.7842235719286294e-7,7,1.0675519461362132e-4,9,7,"San Juan-Carolina-Caguas, PR"
720210317032,0.05234907764723852,11,3,8,4.900611199823798e-5,3.7900939829604955e-7,7,1.8015499223243673e-4,1,7,"San Juan-Carolina-Caguas, PR"
721270034002,1.9890320708593534e-4,2,0,2,0,3.6880785442711417e-7,7,1.4633110788159933e-4,32,7,"San Juan-Carolina-Caguas, PR"
721519507002,0,1,0,1,0,3.668624856327479e-7,8,1.0675519461362132e-4,24,7,"San Juan-Carolina-Caguas, PR"
721455602043,0.003916626196259835,3,0,3,0,3.758097290374273e-7,7,1.0675519461362132e-4,11,7,"San Juan-Carolina-Caguas, PR"
720545801002,0.0043066137475579165,3,0,3,0,3.761249426879619e-7,7,1.0675519461362132e-4,6,7,"San Juan-Carolina-Caguas, PR"
720610411001,0.02516835360769904,4,0,4,0,4.033922057364792e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720210310312,0.07615096534306766,6,0,6,0,3.688271701698486e-7,6,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
720210310114,0.045669895954685076,5,2,3,1.2664500853477232e-5,3.7609071007054335e-7,7,1.3940414583590556e-4,1,7,"San Juan-Carolina-Caguas, PR"
720610409002,0.030661969879296105,4,0,4,0,4.0362177894684583e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721435504001,0.006560742250544759,3,0,3,0,3.690282011351307e-7,7,1.0675519461362132e-4,11,7,"San Juan-Carolina-Caguas, PR"
721270058003,0.023691215952010083,2,0,2,0,3.9866097750874365e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720210310051,0.03328779277414023,5,0,5,0,3.783818349475733e-7,7,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
721292205022,0.007554310905853597,5,0,5,0,3.991428009207426e-7,6,1.0675519461362132e-4,19,7,"San Juan-Carolina-Caguas, PR"
721355105021,0.055109287196715886,6,0,6,0,4.022427446470541e-7,7,1.1302045919969117e-4,9,7,"San Juan-Carolina-Caguas, PR"
721455605002,0.009986780827950497,21,18,3,7.029715691133014e-5,3.760958021314853e-7,7,3.105009873614874e-4,11,7,"San Juan-Carolina-Caguas, PR"
720371603001,0.016717335960420663,3,0,3,0,3.9937920496380427e-7,6,1.0675519461362132e-4,7,7,"San Juan-Carolina-Caguas, PR"
721270012001,0.02693512478761496,4,0,4,0,3.98871353617803e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720352601002,0.08257711957743857,15,0,15,0,4.0198370920820066e-7,6,1.0675519461362132e-4,12,7,"San Juan-Carolina-Caguas, PR"
720252013002,0.021625573842128064,7,0,7,0,3.9857692096139945e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720210313053,0.015026544283879669,3,0,3,0,3.783702383051435e-7,7,1.0675519461362132e-4,9,7,"San Juan-Carolina-Caguas, PR"
720072305023,1.1518390662317444e-4,1,0,1,0,3.985246617023778e-7,7,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720531504002,0.0011243308820930525,1,0,1,0,3.9922454624138075e-7,7,1.0675519461362132e-4,7,7,"San Juan-Carolina-Caguas, PR"
721079549022,0,1,0,1,0,3.760925488544221e-7,8,1.0675519461362132e-4,20,7,"San Juan-Carolina-Caguas, PR"
720291002002,0.009936529232281993,5,1,4,7.716168346089606e-4,3.9891558786594524e-7,7,1.2181969793439412e-4,5,7,"San Juan-Carolina-Caguas, PR"
720352603001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,257,7,"San Juan-Carolina-Caguas, PR"
720310502125,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,256,7,"San Juan-Carolina-Caguas, PR"
720632105023,0.07415484958966184,11,1,10,4.58858726575262e-6,3.993602249196787e-7,5,1.0786597135607001e-4,4,7,"San Juan-Carolina-Caguas, PR"
720252028005,0.004421729214088282,1,0,1,0,3.9824120753105984e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
721270067002,0.01690839667543222,3,2,1,0,3.668631585743991e-7,6,4.2615372289933e-4,2,7,"San Juan-Carolina-Caguas, PR"
721191307013,0.010615537159593427,4,0,4,0,3.995595255790017e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
720412404013,0.008649349007041816,5,0,5,0,3.9953813391719173e-7,6,1.0675519461362132e-4,12,7,"San Juan-Carolina-Caguas, PR"
720210317023,0.014376945722614783,2,0,2,0,3.783948641221882e-7,7,1.0675519461362132e-4,9,7,"San Juan-Carolina-Caguas, PR"
721191303001,0.02304562244318624,8,0,8,0,4.000812965194527e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
721292203001,0.0038015088400266185,11,10,1,5.396178624525081e-5,3.981538402734202e-7,6,6.766948470404208e-4,19,7,"San Juan-Carolina-Caguas, PR"
721455607023,0.0033791949030945517,4,0,4,0,3.7626122763503263e-7,7,1.0675519461362132e-4,11,7,"San Juan-Carolina-Caguas, PR"
720519900210,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,255,7,"San Juan-Carolina-Caguas, PR"
721270102001,0.06401491927396026,5,0,5,0,3.990384768860953e-7,6,1.1597477179596222e-4,2,7,"San Juan-Carolina-Caguas, PR"
720252014002,0.0033152705648721694,1,0,1,0,3.9833131047416167e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720339800061,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,254,7,"San Juan-Carolina-Caguas, PR"
721270077001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,253,7,"San Juan-Carolina-Caguas, PR"
720412403001,0.009121943355671541,19,15,4,1.2848044344107336e-5,3.9967482456273577e-7,6,4.433437630619306e-4,21,7,"San Juan-Carolina-Caguas, PR"
720310508221,0.011369804027544214,1,0,1,0,3.984198668082385e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
720610401012,0.01959232017607091,2,0,2,0,3.685949712588071e-7,7,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
721270042002,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,252,7,"San Juan-Carolina-Caguas, PR"
720252003021,0.039999397146943505,7,0,7,0,3.986010696858306e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
721270046005,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,251,7,"San Juan-Carolina-Caguas, PR"
721270049004,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,250,7,"San Juan-Carolina-Caguas, PR"
721079549012,6.201604366163892e-4,1,0,1,0,3.7572966701333987e-7,8,1.0675519461362132e-4,6,7,"San Juan-Carolina-Caguas, PR"
721270082021,0.022176481331214346,4,0,4,0,3.9913037473951755e-7,6,1.0675519461362132e-4,15,7,"San Juan-Carolina-Caguas, PR"
721270032001,0.012663585539404347,5,0,5,0,3.9911221478942244e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720210312011,0.005985160510975885,1,0,1,0,3.6860203623136856e-7,7,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
720252024025,0.008547212920636564,4,0,4,0,3.988194942968813e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720175904001,0.022090954910548292,22,18,4,1.52341097222987e-4,3.756142231584198e-7,7,0.0024986818349918764,6,7,"San Juan-Carolina-Caguas, PR"
720310508032,0.04770391535006399,6,0,6,0,3.9930680338931613e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
721270052142,0.027952360957402413,5,0,5,0,3.991534753095635e-7,7,1.222781701041107e-4,3,7,"San Juan-Carolina-Caguas, PR"
720210317031,0.027235066329775993,9,1,8,2.0189783969311527e-6,4.03217026726031e-7,6,1.2245874613954122e-4,1,7,"San Juan-Carolina-Caguas, PR"
720851901022,0.009524209039411037,6,0,6,0,3.990559931426218e-7,6,1.0675519461362132e-4,8,7,"San Juan-Carolina-Caguas, PR"
721031702003,0.010730558733798915,6,0,6,0,3.9931621092041985e-7,6,1.0675519461362132e-4,22,7,"San Juan-Carolina-Caguas, PR"
720175902003,0.004321462641616816,7,5,2,4.206816805242002e-4,3.7549687624148654e-7,7,8.576910699313914e-4,6,7,"San Juan-Carolina-Caguas, PR"
720775003013,0.010462193813492664,6,3,3,4.845548152634767e-5,3.988069291906333e-7,6,2.6032177746915057e-4,22,7,"San Juan-Carolina-Caguas, PR"
721270086013,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,249,7,"San Juan-Carolina-Caguas, PR"
721270100021,0.21461507559999282,17,0,17,0,3.9907144057207686e-7,6,1.0675519461362132e-4,10,7,"San Juan-Carolina-Caguas, PR"
720959514003,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,248,7,"San Juan-Carolina-Caguas, PR"
721270068001,0.2394688818652279,41,21,20,0.010170267178141195,3.992494111071186e-7,5,8.107087071891183e-4,2,7,"San Juan-Carolina-Caguas, PR"
720252019001,0.003839623982958156,3,0,3,0,3.9834321091715336e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
721191307021,0.017818972682138057,24,19,5,3.2670741332158655e-5,3.9956686951344744e-7,7,4.034180095797904e-4,5,7,"San Juan-Carolina-Caguas, PR"
720515404003,0.31320222280979315,16,0,16,0,3.9937856694982607e-7,6,1.0675519461362132e-4,14,7,"San Juan-Carolina-Caguas, PR"
721371218013,0.026330058334486286,5,0,5,0,3.761141912773853e-7,7,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
720412404021,0.004363499895049704,3,0,3,0,3.989929418148593e-7,6,1.0675519461362132e-4,12,7,"San Juan-Carolina-Caguas, PR"
720210301032,0.06845986318810303,9,0,9,0,4.020890940972919e-7,6,1.1193640961303664e-4,2,7,"San Juan-Carolina-Caguas, PR"
720339800031,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,247,7,"San Juan-Carolina-Caguas, PR"
720291008001,0.00489376807806999,3,0,3,0,3.993294459942864e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
721270086021,0.029350551355367113,4,0,4,0,3.9881392737997195e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720210310132,0.061954746383800954,10,0,10,0,3.789563995504061e-7,6,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
721390603023,0.012733784969732554,2,0,2,0,3.994813134626002e-7,6,1.0675519461362132e-4,18,7,"San Juan-Carolina-Caguas, PR"
720515405002,0.02181221960186231,3,0,3,0,3.7612112303749397e-7,7,1.0675519461362132e-4,14,7,"San Juan-Carolina-Caguas, PR"
720252003042,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,246,7,"San Juan-Carolina-Caguas, PR"
720210315031,0.011291358191662522,5,4,1,2.0189783969311527e-6,3.686008134282751e-7,7,1.3106132726777527e-4,1,7,"San Juan-Carolina-Caguas, PR"
720691803021,0.006029726031623006,8,2,6,3.579098067287044e-5,3.991958598598982e-7,6,1.7368545922174006e-4,8,7,"San Juan-Carolina-Caguas, PR"
721270049003,0.011780654436338998,1,0,1,0,3.668630239858714e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721270094002,0.02222292806341981,4,0,4,0,3.993404493139131e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720691802023,0.0032992754508054797,4,0,4,0,3.991052061278613e-7,6,1.0675519461362132e-4,8,7,"San Juan-Carolina-Caguas, PR"
720691804002,0.006937871215837403,9,0,9,0,3.995343028166369e-7,6,1.0675519461362132e-4,8,7,"San Juan-Carolina-Caguas, PR"
721270056012,0.04969955299653894,7,0,7,0,3.992801776956503e-7,6,1.0675519461362132e-4,3,7,"San Juan-Carolina-Caguas, PR"
721079550022,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,245,7,"San Juan-Carolina-Caguas, PR"
720199522023,0.002291157051909445,2,0,2,0,4.031216125186998e-7,7,1.0675519461362132e-4,9,7,"San Juan-Carolina-Caguas, PR"
721270056011,0.06267394611328468,6,0,6,0,3.993182838258525e-7,6,1.2102653124611066e-4,2,7,"San Juan-Carolina-Caguas, PR"
721355104002,0.029890445109387372,6,0,6,0,3.789202138019414e-7,7,1.0675519461362132e-4,14,7,"San Juan-Carolina-Caguas, PR"
720210303002,0.049405336865531835,21,16,5,1.8537892553640584e-5,3.686188845666277e-7,6,3.822757629010875e-4,1,7,"San Juan-Carolina-Caguas, PR"
721270037003,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,244,7,"San Juan-Carolina-Caguas, PR"
721270024001,0.013480598646669437,3,0,3,0,3.992812936713915e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721292205011,0.010218775231006784,5,0,5,0,3.9939068956400117e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
721519507001,0.002360782896722622,3,0,3,0,3.9984054359121584e-7,6,1.0675519461362132e-4,24,7,"San Juan-Carolina-Caguas, PR"
720210310042,0.025467251645282598,3,0,3,0,3.6860923734748796e-7,7,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
720252009002,0.001918683350498904,1,0,1,0,3.668631585743991e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720291006021,0.02589122177135202,6,0,6,0,3.9945051587036877e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
720252021001,0.009998683878734616,4,2,2,9.91134849402566e-5,3.988769221380282e-7,6,1.2995237599958866e-4,4,7,"San Juan-Carolina-Caguas, PR"
720252024041,0.04573164289586506,14,1,13,4.6803590110676726e-5,4.014390788097171e-7,6,1.1683239475130091e-4,4,7,"San Juan-Carolina-Caguas, PR"
721270096022,0.03723245507659603,10,0,10,0,3.994147774680538e-7,6,1.0675519461362132e-4,10,7,"San Juan-Carolina-Caguas, PR"
720252017001,0.010486380038860871,5,0,5,0,3.984962346090792e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
720175902002,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,243,7,"San Juan-Carolina-Caguas, PR"
721455607013,0.014520869283783353,5,0,5,0,3.7629421692232717e-7,6,1.0675519461362132e-4,11,7,"San Juan-Carolina-Caguas, PR"
720210316124,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,242,7,"San Juan-Carolina-Caguas, PR"
720252010001,0.010418247193719124,6,5,1,1.1012609437806288e-6,3.6686262022088064e-7,5,3.8429037548543427e-4,4,7,"San Juan-Carolina-Caguas, PR"
721270029002,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,241,7,"San Juan-Carolina-Caguas, PR"
720475301002,0.0011565277459625234,3,0,3,0,3.6925112916995305e-7,8,1.0675519461362132e-4,13,7,"San Juan-Carolina-Caguas, PR"
720610404421,0.051554373294668075,4,1,3,3.6708698126020963e-7,3.6751707668096793e-7,6,1.2698562629144644e-4,2,7,"San Juan-Carolina-Caguas, PR"
720610401032,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,240,7,"San Juan-Carolina-Caguas, PR"
721270055004,0.0038794837997660372,1,0,1,0,3.988941059805794e-7,7,1.0675519461362132e-4,3,7,"San Juan-Carolina-Caguas, PR"
721270074003,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,239,7,"San Juan-Carolina-Caguas, PR"
720632105042,0.012360531757747366,4,0,4,0,3.9924207883753484e-7,6,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
721390605012,0.01993832492011119,7,0,7,0,3.9981528533817376e-7,7,1.0675519461362132e-4,18,7,"San Juan-Carolina-Caguas, PR"
721279801071,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,238,7,"San Juan-Carolina-Caguas, PR"
720310510023,0.009453738798388133,2,0,2,0,3.990618853199898e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
721279803001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,237,7,"San Juan-Carolina-Caguas, PR"
720310507001,0.006495271227741683,1,0,1,0,3.986905407878364e-7,7,1.0675519461362132e-4,5,7,"San Juan-Carolina-Caguas, PR"
721355101021,0.0767668159216534,12,0,12,0,4.038767319748805e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721270044001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,236,7,"San Juan-Carolina-Caguas, PR"
720339800051,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,235,7,"San Juan-Carolina-Caguas, PR"
721270076001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,234,7,"San Juan-Carolina-Caguas, PR"
721479506001,8.648821822074352e-6,5,5,0,0,3.6664256602865973e-7,8,4.442100585995134e-4,29,7,"San Juan-Carolina-Caguas, PR"
721270091111,0.06794056902848715,7,0,7,0,3.995410072908243e-7,6,1.1569528480293937e-4,2,7,"San Juan-Carolina-Caguas, PR"
721270059001,0.004377644671017485,2,0,2,0,3.994142988721339e-7,7,1.0675519461362132e-4,28,7,"San Juan-Carolina-Caguas, PR"
720330204221,0.02450222593322858,4,0,4,0,3.995274389452156e-7,6,1.2075137694085701e-4,1,7,"San Juan-Carolina-Caguas, PR"
721270073002,0.012410867234808998,2,0,2,0,3.6751342985951063e-7,7,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721270052023,0.005302473259456047,7,6,1,2.0758768790264854e-4,3.9887151271622327e-7,7,3.732340558887349e-4,3,7,"San Juan-Carolina-Caguas, PR"
720252017003,0.0013138172363564606,1,0,1,0,3.6686288939744235e-7,7,1.0675519461362132e-4,4,7,"San Juan-Carolina-Caguas, PR"
721371220021,0.03590170352954318,6,1,5,1.0645522456546078e-5,4.033414418407858e-7,6,1.2133360276215711e-4,1,7,"San Juan-Carolina-Caguas, PR"
720475302001,0.018514701507338357,3,0,3,0,3.690156728336566e-7,7,1.0675519461362132e-4,13,7,"San Juan-Carolina-Caguas, PR"
720531506021,0.014358661505420967,18,9,9,0.006460180239707799,3.994248282473239e-7,6,9.211949018887929e-4,7,7,"San Juan-Carolina-Caguas, PR"
721079548021,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,233,7,"San Juan-Carolina-Caguas, PR"
721031702001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,232,7,"San Juan-Carolina-Caguas, PR"
721371209003,0.04862283505771702,21,16,5,4.792320540352036e-4,3.75607451150373e-7,6,3.9649155030066193e-4,1,7,"San Juan-Carolina-Caguas, PR"
721371218022,0.015500929616984906,2,0,2,0,3.6860013409672874e-7,7,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
720210316223,5.901799213019257e-4,2,0,2,0,3.7885360414799236e-7,7,1.0675519461362132e-4,1,7,"San Juan-Carolina-Caguas, PR"
721270020022,1.440748785219902e-4,2,0,2,0,3.6795359663602103e-7,8,1.0675519461362132e-4,16,7,"San Juan-Carolina-Caguas, PR"
721270074001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,231,7,"San Juan-Carolina-Caguas, PR"
721270078003,0.00619529057784737,1,0,1,0,3.6729772088091215e-7,7,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
721270100022,0.30003886353585985,54,40,14,0.0016499336184375552,3.99357992091913e-7,6,0.00125839286961456,10,7,"San Juan-Carolina-Caguas, PR"
721270025001,5.897310025548977e-4,0,0,0,0,3.6664256602865973e-7,0,1.0675519461362132e-4,230,7,"San Juan-Carolina-Caguas, PR"
721270070041,0.012687174152168995,1,0,1,0,3.6686288939744235e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
720775001003,0.011570790914032568,7,0,7,0,3.991112590483511e-7,6,1.0675519461362132e-4,22,7,"San Juan-Carolina-Caguas, PR"
720610404122,0.01988417096612906,3,0,3,0,3.9856452998879234e-7,6,1.0675519461362132e-4,2,7,"San Juan-Carolina-Caguas, PR"
