GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550790214002,0.03375810705351367,73,23,50,0.002316813264191021,1.8640545049537248e-6,3,3.2069845150540653e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550791602043,0.24336486556030895,135,88,47,0.0017879807868278284,1.861168031833418e-6,3,0.00229813106741202,3,2,"Milwaukee-Waukesha-West Allis, WI"
550791101001,0.04591010919635425,260,222,38,0.012622221467148455,1.858832801707152e-6,3,0.004332657711462356,7,2,"Milwaukee-Waukesha-West Allis, WI"
550790123001,0.011610392087314925,51,31,20,0.0023651660065956755,1.859119632489231e-6,3,5.308157609932058e-4,14,2,"Milwaukee-Waukesha-West Allis, WI"
550896603011,0.08376418005049686,88,42,46,0.0011172569423914538,1.8645932389849154e-6,3,5.187467932714576e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
551332041004,0.29198577983906226,163,107,56,0.008135514946237475,1.8624054829217418e-6,3,0.0016537547446282025,9,2,"Milwaukee-Waukesha-West Allis, WI"
550790033003,0.009675603852315166,36,24,12,0.0013535917707708637,1.8528297342115748e-6,3,3.0539970941898084e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551332034023,0.02483141151606132,20,0,20,0,1.848507422681556e-6,4,1.153579943093933e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550791707002,0.03774057215221344,32,1,31,4.803011490175211e-5,1.856596487319446e-6,3,1.1847405890725165e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790169003,0.0023349547396520538,20,9,11,6.947318630639153e-5,1.8400448970954893e-6,4,1.9003885606701674e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790008001,0.03203693123455933,58,9,49,3.580058168836032e-4,1.864864461650927e-6,3,1.90399662121431e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790054003,0.027136664373002144,27,1,26,1.9779656674353063e-4,1.8649966243561098e-6,3,1.2636408866442214e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550790801003,0.011047745080207455,18,0,18,0,1.8654454217305736e-6,3,1.1798111569455391e-4,8,2,"Milwaukee-Waukesha-West Allis, WI"
550791704002,0.087607349600984,55,0,55,0,1.8693755164149864e-6,3,1.1677863934482083e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
551332036021,0.17516927418146933,113,58,55,0.001154603296609445,1.8579072532699166e-6,3,7.382218051348205e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
551314301003,0.17659913505380045,74,20,54,0.0015267939849031317,1.8601294278055867e-6,3,1.724246371499486e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
550790601022,0.0551335239322785,86,20,66,0.003562068578786488,1.871180452900517e-6,3,2.96899245686489e-4,8,2,"Milwaukee-Waukesha-West Allis, WI"
550896101011,0.013961361918540369,19,3,16,1.6604584244860955e-5,1.8474146355882262e-6,4,1.289135727143413e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
550790073003,0.04438373727382183,41,11,30,3.601470269418002e-4,1.853399783893585e-6,3,4.570287950749366e-4,2,2,"Milwaukee-Waukesha-West Allis, WI"
551314401062,0.039680824212778354,36,0,36,0,1.865455861448862e-6,3,1.153579943093933e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
550790077002,0.03792239502162989,101,77,24,0.0019934883845337363,1.8478174504184382e-6,3,0.0020358974509303205,2,2,"Milwaukee-Waukesha-West Allis, WI"
550790013001,0.016818438969105187,77,51,26,0.003320870861993074,1.8607628383332032e-6,3,5.040178901873704e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551332015032,0.024907354476732965,15,0,15,0,1.8576725592040245e-6,3,1.153579943093933e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
551332026002,0.17750182142123105,121,80,41,0.0016406516448791626,1.8494715135150131e-6,3,0.0022985805395238207,5,2,"Milwaukee-Waukesha-West Allis, WI"
550790094002,0.004493323579990497,8,0,8,0,1.8505667360629192e-6,3,1.331265361128907e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550896201003,0.06246787636816848,47,4,43,0.001275080969931085,1.8535371977112524e-6,3,1.4795595373043056e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
550790147002,0.128770078762704,60,20,40,4.847154297577051e-4,1.8550397720527129e-6,3,0.0010089393709317301,2,2,"Milwaukee-Waukesha-West Allis, WI"
550791201011,0.17365500731297304,239,173,66,0.01707845003233165,1.8648157748496028e-6,3,0.004448069848185632,4,2,"Milwaukee-Waukesha-West Allis, WI"
550790041003,0.020766344640137942,24,0,24,0,1.8633008001013635e-6,3,1.1767645425244647e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551314204021,0.19484502435605947,72,53,19,0.0012566908708338369,1.844834647470547e-6,3,8.844271224319048e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
551332034031,0.17190355748783284,92,3,89,1.4231656122509312e-4,1.8880677891859029e-6,3,1.1815750854479766e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
551332003003,0.057640332882652384,54,2,52,1.7722067837363763e-4,1.8749132852605565e-6,3,1.1789324833481611e-4,10,2,"Milwaukee-Waukesha-West Allis, WI"
550790059001,0.013569628886604927,24,0,24,0,1.8642873388789668e-6,3,1.2074806092394122e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551332045025,0.12935039395200715,61,2,59,2.125098191585509e-4,1.8618437466254082e-6,3,1.288347436181743e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550790004002,0.047234751074603024,74,44,30,0.003042124542124543,1.8636758396791495e-6,3,5.324608343723377e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790192003,0.010586711137608586,23,0,23,0,1.8509743528993663e-6,3,1.177800847621636e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
551332037042,0.09840682485501152,90,60,30,3.3809439343643793e-4,1.8486304421369429e-6,3,5.368482641951669e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550791858001,0.007689636261919164,21,0,21,0,1.8594999060952548e-6,3,1.153579943093933e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790158001,0.005753911129134548,19,7,12,3.226315063363487e-5,1.8301242105301687e-6,3,4.8497019834279866e-4,7,2,"Milwaukee-Waukesha-West Allis, WI"
550790055001,0.012240350914562029,15,4,11,8.512189834249788e-5,1.8592717232659969e-6,3,1.3890856142616937e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550791853003,0.027341860886002455,21,0,21,0,1.8525242495424266e-6,3,1.153579943093933e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550791013001,0.025064978650404787,29,3,26,8.030311988805454e-4,1.8432500184325003e-6,3,1.279871642107228e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
550790042004,0.005258422236023565,18,0,18,0,1.8612199924806712e-6,3,1.2768430460122942e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790163004,0.012794475559910534,40,0,40,0,1.8716567531247308e-6,3,1.176712451080482e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790901003,0.024460147889623814,67,58,9,3.359545911429078e-4,1.8335133232245633e-6,3,0.0011551442217477136,1,2,"Milwaukee-Waukesha-West Allis, WI"
551332037023,0.24610271375884854,172,138,34,0.0017453140206791248,1.8463470024556415e-6,3,0.0019886709567497485,9,2,"Milwaukee-Waukesha-West Allis, WI"
550896501013,0.09522396928455829,83,33,50,0.002508702801170133,1.8650974979717063e-6,3,3.8962828517197077e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
550790198001,0.02278420807419403,39,0,39,0,1.862436700432644e-6,3,1.153579943093933e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
551332033032,0.06776921517700209,66,26,40,0.0011200987499988262,1.8549503058813055e-6,3,2.678392387736952e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550791402012,0.09956168965061248,100,51,49,0.0024957645906915718,1.861112610340714e-6,3,0.0012606867013078978,4,2,"Milwaukee-Waukesha-West Allis, WI"
551314601013,0.2035233346969805,106,16,90,0.002596367122500866,1.870802387143846e-6,3,1.5314211072414594e-4,10,2,"Milwaukee-Waukesha-West Allis, WI"
551332039011,0.16138509190918668,94,23,71,0.0010863044206626065,1.867445017750065e-6,3,2.734095534917125e-4,13,2,"Milwaukee-Waukesha-West Allis, WI"
551332033064,0.039207373841587095,24,0,24,0,1.8534581822764915e-6,4,1.153579943093933e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
551314001033,0.11762586539147786,37,2,35,8.190937937286899e-4,1.8626968870609622e-6,3,1.2030607501534923e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
551332020024,0.02213166008860632,28,9,19,8.195865113620687e-5,1.8459380134015098e-6,4,1.6442910261564936e-4,13,2,"Milwaukee-Waukesha-West Allis, WI"
550790501013,0.04666423899524689,65,8,57,3.775652991640693e-4,1.8690366050819103e-6,3,1.9553654502235093e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790026001,0.010815629933322725,29,3,26,9.117247088038788e-5,1.8511593811203957e-6,3,1.4849766390845467e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550791866002,0.007473959571805815,16,0,16,0,1.8527851065721994e-6,3,1.153579943093933e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
551332041001,0.0509436937511752,34,7,27,3.597880469517672e-4,1.8499470915131826e-6,3,1.3581745853735153e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550896501012,0.041716158410834384,62,37,25,8.406649717180076e-4,1.8497178255457129e-6,3,4.498103802253631e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
551314501042,0.4465487459803037,139,37,102,0.003429814570091279,1.8723015453976956e-6,3,3.1423134884409775e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
550791015002,0.021289782332350227,38,3,35,0.0016705197185596877,1.8578451225991998e-6,3,1.237069314656492e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
551332045022,0.10649662460320314,60,21,39,5.788517145165877e-4,1.8508852784286725e-6,3,1.7981534131225583e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550790179002,0.0011748098982100358,6,1,5,4.749797985770315e-6,1.8270212793168403e-6,4,1.2584663874083164e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790199002,0.009091714756683977,24,3,21,4.395041289737677e-5,1.8490166929227037e-6,3,1.2931681190152548e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
550790802002,0.012992627706486015,33,19,14,1.9222721509424046e-4,1.845273792498962e-6,3,3.679692189045373e-4,8,2,"Milwaukee-Waukesha-West Allis, WI"
551314202005,0.07179587380451359,21,1,20,1.1352214273044404e-5,1.8492389457118924e-6,4,1.1789905880091881e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
550790035002,0.010869730836573778,23,5,18,2.528232720392597e-4,1.8514335650093869e-6,3,1.3732555389622892e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551332012023,0.5153674481924163,484,419,65,0.02484088974480978,1.8676298656427076e-6,3,0.014251494637360019,1,2,"Milwaukee-Waukesha-West Allis, WI"
550896402003,0.018072172499953264,18,2,16,1.47815290013599e-6,1.8494749340662187e-6,3,1.1933450557717264e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
551332014032,0.05113244850613394,74,57,17,0.002543272808837761,1.850532490724206e-6,3,0.0020432555014842538,1,2,"Milwaukee-Waukesha-West Allis, WI"
550790086001,0.0052276324813209304,15,1,14,9.962750546916574e-5,1.8631723490318025e-6,3,1.3627536540674123e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790053002,0.022816687636335715,26,2,24,5.848558308204733e-5,1.8691623722661163e-6,3,1.2391415579663856e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
551332042005,0.17078533510636643,64,4,60,9.452787796369655e-4,1.860499730227539e-6,3,1.5186517303099922e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
551332043023,0.07019253864710223,47,25,22,1.6471550483848716e-4,1.8423433133070613e-6,4,2.4230443421225083e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550790173001,0.003658116571449175,10,0,10,0,1.8517901255143348e-6,3,1.2781724401244085e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790168003,0.008279401416837012,27,0,27,0,1.8598319083921194e-6,3,1.153579943093933e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790204002,0.005907983407358934,46,37,9,4.4993988844872784e-4,1.8456722676667749e-6,4,5.430356873165412e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790011001,0.02033280719862077,97,64,33,0.0058679784217831885,1.8574379244245659e-6,3,6.958055604718688e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551332028001,0.19652054431899893,205,162,43,0.0026642136367347733,1.8512279194789903e-6,3,0.004477749300218753,5,2,"Milwaukee-Waukesha-West Allis, WI"
550790906003,0.008486584649556489,10,0,10,0,1.8494544109487701e-6,3,1.2406028101140704e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550790006001,0.009119222890429903,15,0,15,0,1.8634501033283083e-6,3,1.226113780278932e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790128002,0.0344384036443612,54,6,48,0.0028529714158076953,1.866340181557573e-6,3,2.8378562227506144e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
551332031033,0.03778288649965955,58,38,20,1.510925661579005e-4,1.8407527942627417e-6,3,4.6396311074611986e-4,5,2,"Milwaukee-Waukesha-West Allis, WI"
551332034061,0.06959864685311049,46,1,45,5.973708587082915e-5,1.85795212800547e-6,3,1.1591372095428629e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550896603032,0.05260418548959719,62,28,34,5.59233575375005e-4,1.8598595806016648e-6,3,3.759368348386478e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
550790034005,0.025502058976865423,43,21,22,0.0022521505951559762,1.8577829960837933e-6,3,3.5507706778655445e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550790075003,0.018864209490992604,22,0,22,0,1.8554218208738665e-6,3,1.1896957055849032e-4,2,2,"Milwaukee-Waukesha-West Allis, WI"
550790010003,0.00801576425357802,19,0,19,0,1.8553770682815869e-6,3,1.153579943093933e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550791205021,0.05671925498281634,113,81,32,0.002130605388291784,1.8552187302883008e-6,3,0.001912470671739778,4,2,"Milwaukee-Waukesha-West Allis, WI"
550790133001,0.0076033473357064426,20,4,16,1.3777489911233185e-4,1.8503989460127602e-6,3,1.4894100188106275e-4,7,2,"Milwaukee-Waukesha-West Allis, WI"
551332031026,0.20415098074153912,130,64,66,0.004458227399042157,1.852537977028529e-6,3,7.539899242153007e-4,5,2,"Milwaukee-Waukesha-West Allis, WI"
550790050001,0.015521984756491353,27,10,17,4.0649439381184194e-4,1.8484117522019204e-6,3,1.960210222762694e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790173002,0.004403110717580462,18,4,14,8.406898422271214e-4,1.843345155320263e-6,3,2.3533681383506707e-4,7,2,"Milwaukee-Waukesha-West Allis, WI"
550790005011,0.04971149154764437,207,185,22,0.006726715337783748,1.8624124200559468e-6,3,0.0026501969805381186,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790702002,0.004685906978242785,14,2,12,4.6660359880959415e-5,1.850686604730355e-6,3,1.1951688960903924e-4,8,2,"Milwaukee-Waukesha-West Allis, WI"
551332035006,0.009507665503652764,11,0,11,0,1.8469642372314744e-6,4,1.153579943093933e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550790907001,0.039629437422823266,50,25,25,0.0032059247653021677,1.8513513013148297e-6,3,9.775723837609155e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
551332017011,0.07619047005267994,59,23,36,1.6252361525228554e-4,1.8608597916581378e-6,3,2.555910898090004e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
551332024003,0.2630893279197048,187,133,54,0.0034512894655092954,1.8611818877223413e-6,3,0.004573659296669885,5,2,"Milwaukee-Waukesha-West Allis, WI"
551332010002,0.02336386352830791,27,11,16,7.464343667264497e-5,1.8349061537247677e-6,3,4.578930709204697e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550790181002,0.0013548292916673622,5,1,4,5.321350440489564e-6,1.8230576687832365e-6,4,1.2086648011908788e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550791704001,0.040721747554320085,34,14,20,5.187331244210568e-5,1.8425537795384403e-6,3,1.6197186107812857e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790804001,0.007921766101560883,20,5,15,5.104554681802951e-5,1.8418105734661402e-6,3,1.986704397864886e-4,2,2,"Milwaukee-Waukesha-West Allis, WI"
550790039003,0.011978923465898334,27,6,21,1.7038175762234176e-4,1.848705628754028e-6,3,1.54135272526073e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551332034021,0.06758229742249225,63,34,29,4.624366153958775e-4,1.8564965311362314e-6,3,2.8269573382975495e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550790802003,0.027516300376734585,75,46,29,0.0016083612774619692,1.8563655703590399e-6,3,0.0017401268207975827,8,2,"Milwaukee-Waukesha-West Allis, WI"
551314701003,0.3811295729326721,301,256,45,0.026949582102925702,1.8667478079713864e-6,3,0.00479391700672473,10,2,"Milwaukee-Waukesha-West Allis, WI"
550790165001,0.004806140546423349,16,1,15,2.365044640217584e-6,1.8443684974483162e-6,3,1.2682164548591772e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790804002,0.03191375823233969,41,21,20,6.619745870322351e-4,1.8474897233384138e-6,3,0.0011560275608209624,2,2,"Milwaukee-Waukesha-West Allis, WI"
550790183002,0.004817542413017472,6,1,5,3.251936380299178e-6,1.833422559897915e-6,3,1.1927438018524846e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790210001,0.02497775162826019,36,6,30,1.752399534874554e-4,1.8574379244245659e-6,3,1.495213792319505e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550899900000,0.0010411759741888718,0,0,0,0,5.903529247854953e-7,0,1.153579943093933e-4,16,2,"Milwaukee-Waukesha-West Allis, WI"
551332020022,0.03697108530728699,35,3,32,3.222373322296458e-5,1.854492786950305e-6,3,1.2188347456878481e-4,13,2,"Milwaukee-Waukesha-West Allis, WI"
551332001013,0.06722598738752726,76,42,34,0.002640794298365398,1.857403424308953e-6,3,3.144433855226669e-4,10,2,"Milwaukee-Waukesha-West Allis, WI"
550790215001,0.016820963429483537,30,3,27,6.106249630461774e-5,1.8571481632804667e-6,3,1.3086388430248022e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790804003,0.03245470350616379,77,46,31,0.00210206012281339,1.8534787943491138e-6,3,8.322607981791449e-4,2,2,"Milwaukee-Waukesha-West Allis, WI"
550790214001,0.03506348553061958,60,11,49,0.007438810570247927,1.8631445781561204e-6,3,2.6944827276700726e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790191002,0.0280238823649316,46,2,44,8.550621809653324e-5,1.8588017048929236e-6,3,1.286448431473573e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790009001,0.03512503680435044,76,33,43,6.941729804911972e-4,1.8621939251509775e-6,3,3.762005973013548e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
551332021021,0.057592530641223015,37,0,37,0,1.859472244587541e-6,3,1.153579943093933e-4,5,2,"Milwaukee-Waukesha-West Allis, WI"
550790091002,0.00807443673184173,24,8,16,4.5217260321026644e-4,1.855198079498948e-6,3,2.1042451726166987e-4,15,2,"Milwaukee-Waukesha-West Allis, WI"
550790079001,0.03948766749778997,22,0,22,0,1.8543930571523938e-6,3,1.1671702819938616e-4,2,2,"Milwaukee-Waukesha-West Allis, WI"
550791011002,0.053839910770065544,135,116,19,0.00182328142435752,1.8538705108525578e-6,3,0.0024517829509680114,4,2,"Milwaukee-Waukesha-West Allis, WI"
550790050002,0.019666855575972118,24,0,24,0,1.857479326255099e-6,3,1.2015478004912348e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790037001,0.027430488964572525,40,0,40,0,1.868970234780041e-6,3,1.208343269736507e-4,6,2,"Milwaukee-Waukesha-West Allis, WI"
550790703002,0.011731057424507323,17,0,17,0,1.8552393815373997e-6,3,1.153579943093933e-4,8,2,"Milwaukee-Waukesha-West Allis, WI"
551314201032,0.07418224909245205,22,0,22,0,1.8620482903603623e-6,3,1.153579943093933e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
551314101003,0.07826202743890386,32,13,19,3.673357772127949e-4,1.8444705539498417e-6,4,1.7671469629799738e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
550790910003,0.00811474747776525,19,6,13,0.0017985474684168,1.843267006442218e-6,3,3.601796437799383e-4,1,2,"Milwaukee-Waukesha-West Allis, WI"
550896501014,0.04363946657987969,54,26,28,0.0011686178284948461,1.8548883728177239e-6,3,2.447057683029146e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
550790173003,0.012352728848321837,34,6,28,6.272541831727075e-4,1.848234104724641e-6,3,1.6723293307491867e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
551314001032,0.06372947663593703,18,0,18,0,1.8533516938707805e-6,3,1.153579943093933e-4,12,2,"Milwaukee-Waukesha-West Allis, WI"
550790077001,0.026296158102261158,23,0,23,0,1.8497315114711099e-6,3,1.153579943093933e-4,2,2,"Milwaukee-Waukesha-West Allis, WI"
551332015033,0.06854052849428537,41,2,39,6.769095623822757e-5,1.865831769144367e-6,3,1.1714019423597189e-4,4,2,"Milwaukee-Waukesha-West Allis, WI"
550791874001,0.610875095421732,610,568,42,0.02761996108767824,1.861493699774573e-6,3,0.02690101988063553,2,2,"Milwaukee-Waukesha-West Allis, WI"
550791202012,0.019598261290774476,73,55,18,5.257212682270331e-4,1.8506968799101303e-6,3,0.0011610966737719284,4,2,"Milwaukee-Waukesha-West Allis, WI"
550896101022,0.02405984118732468,30,3,27,3.534756301858531e-5,1.8543414769829865e-6,3,1.2601725744519144e-4,11,2,"Milwaukee-Waukesha-West Allis, WI"
551332037032,0.1287517680154177,55,1,54,9.479887266205482e-6,1.8631029233947973e-6,3,1.1956296116553374e-4,9,2,"Milwaukee-Waukesha-West Allis, WI"
550791805002,0.0512755160044437,48,6,42,1.1516993127292895e-4,1.8540011198166764e-6,3,1.2684257523793788e-4,3,2,"Milwaukee-Waukesha-West Allis, WI"
550790043002,0.01652350965367594,42,17,25,0.00574225940597962,1.8519444490743053e-6,3,3.3292802502560916e-4,8,2,"Milwaukee-Waukesha-West Allis, WI"
