GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030086175,1.1386710182995526e-4,1,1,0,0,2.8678769107229917e-6,4,2.625670382506187e-4,17,4,"Urban Honolulu, HI"
150030113001,0.0015547842063659658,25,2,23,1.3956432908405513e-4,6.225370876469966e-6,3,3.019126923899875e-4,7,4,"Urban Honolulu, HI"
150030089082,0.007326775000632292,16,0,16,0,6.208596422606742e-6,4,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030084023,0.135918645560733,83,19,64,0.002163726703308298,6.29081164051786e-6,3,3.84931170235431e-4,4,4,"Urban Honolulu, HI"
150030010001,7.997796483105768e-4,10,0,10,0,6.1857455679133e-6,3,2.6056367355008827e-4,1,4,"Urban Honolulu, HI"
150030075053,0.0028883018543039186,17,0,17,0,6.238458851125418e-6,3,2.6056367355008827e-4,5,4,"Urban Honolulu, HI"
150030101003,7.863575312719219e-4,12,8,4,9.773613914501947e-4,6.137002442526972e-6,4,3.6666769716546863e-4,12,4,"Urban Honolulu, HI"
150030089071,0.009262345086945626,26,9,17,5.42910036162029e-4,6.208056816135981e-6,3,4.093977317343914e-4,2,4,"Urban Honolulu, HI"
150030083021,0.08039211449028102,48,0,48,0,6.307954330410648e-6,3,2.6056367355008827e-4,4,4,"Urban Honolulu, HI"
150030006002,6.937884476359451e-4,13,4,9,7.002196579474931e-5,6.183871227065567e-6,3,3.2981396159879466e-4,6,4,"Urban Honolulu, HI"
150030096036,0.03910378661629219,41,22,19,6.090951819132303e-4,6.240716933561328e-6,3,4.991257010428569e-4,4,4,"Urban Honolulu, HI"
150030089142,0.255028873417169,242,219,23,0.006977983504414397,6.218016079789582e-6,3,0.018406145125603558,2,4,"Urban Honolulu, HI"
150030088001,0.014334509199689127,14,0,14,0,6.181119153433921e-6,4,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030062012,0.011366288862447628,58,13,45,0.010826745650347845,6.26276037426256e-6,3,5.49093423249398e-4,3,4,"Urban Honolulu, HI"
150030086144,0.03117755809400822,9,0,9,0,6.138094858117937e-6,4,2.6056367355008827e-4,4,4,"Urban Honolulu, HI"
150030086149,0.25334092379588363,119,45,74,0.010204865635932366,6.314247467986765e-6,3,9.139698930846654e-4,4,4,"Urban Honolulu, HI"
150030089312,0.03379367233488222,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,24,4,"Urban Honolulu, HI"
150030078091,0.006805449819623234,7,0,7,0,6.178407700767359e-6,4,2.7212916297659345e-4,2,4,"Urban Honolulu, HI"
150030053001,0.010468681270621035,42,5,37,3.608529250956807e-4,6.19932055446723e-6,3,8.740817049913363e-4,3,4,"Urban Honolulu, HI"
150039400023,0.09892466680663184,46,3,43,1.4364095038032479e-4,6.2485940663350744e-6,3,2.7478883549313365e-4,4,4,"Urban Honolulu, HI"
150030103061,0.002259843906124144,14,1,13,2.8776150326609306e-6,6.166824948507012e-6,4,2.6467207324294223e-4,8,4,"Urban Honolulu, HI"
150030027023,0.0021442027172202454,22,0,22,0,6.21477002243532e-6,3,2.7048805544034555e-4,1,4,"Urban Honolulu, HI"
150030089261,0.010227746287881883,25,3,22,6.762395326753187e-5,6.196247552482217e-6,4,2.809079881177917e-4,2,4,"Urban Honolulu, HI"
150030002001,0.0017345124213374835,16,0,16,0,6.203858800173708e-6,3,2.6056367355008827e-4,6,4,"Urban Honolulu, HI"
150030099041,0.010783332490819033,27,6,21,0.0016129991463075402,6.199551152496559e-6,4,4.549408740625796e-4,11,4,"Urban Honolulu, HI"
150030024021,0.002657554843474023,42,22,20,0.001532138163889768,6.154376377041715e-6,3,9.513037272797387e-4,1,4,"Urban Honolulu, HI"
150030097041,0.11153555095090181,47,1,46,0.0010074530229345921,6.260799879792643e-6,3,2.777094578015655e-4,4,4,"Urban Honolulu, HI"
150030095022,0.014841779548457187,23,0,23,0,6.219021499157323e-6,4,2.6056367355008827e-4,9,4,"Urban Honolulu, HI"
150030080031,0.027265292921339498,24,0,24,0,6.272974770095475e-6,3,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030111061,0.0010095149442434673,10,0,10,0,6.143109887949675e-6,4,2.7079365611441044e-4,7,4,"Urban Honolulu, HI"
150030077013,0.006738817943517767,21,7,14,6.059777656278476e-4,6.185018647831223e-6,3,5.572984858401924e-4,2,4,"Urban Honolulu, HI"
150030007003,7.313002351987943e-4,33,26,7,9.301890593076458e-4,6.1010207007632375e-6,3,6.369234813371915e-4,6,4,"Urban Honolulu, HI"
150030089231,0.03309962298170602,62,13,49,0.007077014570324116,6.2771880708317905e-6,3,9.167122311208631e-4,2,4,"Urban Honolulu, HI"
150030089121,0.030575536299501577,35,2,33,4.340402674263571e-5,6.266253093962465e-6,3,3.0042255010635256e-4,2,4,"Urban Honolulu, HI"
150030008003,4.386085341906283e-4,10,0,10,0,6.12032560132199e-6,4,2.6056367355008827e-4,6,4,"Urban Honolulu, HI"
150030086147,0.05472375257010288,24,0,24,0,6.276478895339715e-6,3,2.6056367355008827e-4,4,4,"Urban Honolulu, HI"
150030103053,0.006943748305107913,28,3,25,0.0017294466346292193,6.231616730644598e-6,3,2.7453776771071097e-4,8,4,"Urban Honolulu, HI"
150030057002,0.02116533834515015,141,132,9,0.004361368155215814,6.1299299961994436e-6,3,0.009461912519798438,3,4,"Urban Honolulu, HI"
150030060003,0.005114317689882263,22,2,20,0.004872857375806931,6.17940035098994e-6,3,4.5789399061832496e-4,3,4,"Urban Honolulu, HI"
150030105051,0.0010105428002678447,13,4,9,8.441004095805396e-5,6.125274106016244e-6,3,3.1039076236281894e-4,8,4,"Urban Honolulu, HI"
150030015002,0.004942440002502165,28,3,25,2.1869874248223073e-4,6.186166494485033e-6,3,3.001866060316442e-4,1,4,"Urban Honolulu, HI"
150030112012,5.456705168411542e-4,16,8,8,0.0012584769742837135,6.149796749217438e-6,3,6.949713342461237e-4,7,4,"Urban Honolulu, HI"
150030089151,0.025577402683746673,41,0,41,0,6.271086528451919e-6,3,2.6414072532695356e-4,2,4,"Urban Honolulu, HI"
150030077022,0.019937001021545213,33,0,33,0,6.259624172164703e-6,3,2.6551213782593575e-4,2,4,"Urban Honolulu, HI"
150039807001,0.03379367233488222,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,25,4,"Urban Honolulu, HI"
150030035022,0.007963745090534912,132,115,17,0.005440898583254198,6.172191807032595e-6,3,0.010821085162948012,1,4,"Urban Honolulu, HI"
150030084082,0.06327454849335795,34,3,31,1.8896338714473443e-4,6.261113476420647e-6,4,2.7083703520134527e-4,4,4,"Urban Honolulu, HI"
150030089091,0.020922521400813146,36,2,34,5.009448169357237e-4,6.271165182490907e-6,3,2.750743191185896e-4,2,4,"Urban Honolulu, HI"
150030063013,0.002219272064692127,14,1,13,1.1510460130643722e-5,6.2285892245406415e-6,3,2.6334432794453366e-4,3,4,"Urban Honolulu, HI"
150030095011,0.006288571752694648,15,0,15,0,6.236085733706667e-6,4,2.6056367355008827e-4,9,4,"Urban Honolulu, HI"
150030084081,0.1608592663461557,72,3,69,0.005171793617449858,6.314845570451575e-6,3,2.7066053518920625e-4,4,4,"Urban Honolulu, HI"
150030094003,0.01573236105865041,55,33,22,0.004750079134413399,6.225099601593626e-6,4,9.362959358471555e-4,9,4,"Urban Honolulu, HI"
150030042002,0.0034192056520673695,28,9,19,0.0019282761304573633,6.217706785383415e-6,3,0.0016032968896176275,3,4,"Urban Honolulu, HI"
150030105043,0.004492210721602582,23,6,17,6.731221163899361e-4,6.203127616944463e-6,3,3.8402703446424797e-4,8,4,"Urban Honolulu, HI"
150039812001,0.03379367233488222,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,26,4,"Urban Honolulu, HI"
150030107022,8.951169406604948e-4,9,0,9,0,6.205899327901103e-6,4,2.6056367355008827e-4,8,4,"Urban Honolulu, HI"
150039810001,1.4100749662168695e-5,1,1,0,0,2.8678769107229917e-6,4,2.6270347447907103e-4,16,4,"Urban Honolulu, HI"
150030027022,8.464228843982278e-4,13,0,13,0,6.18639611494324e-6,3,2.6056367355008827e-4,1,4,"Urban Honolulu, HI"
150030089292,0.01887708825721542,33,0,33,0,6.265428617971755e-6,3,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030036041,0.009342819475119805,136,124,12,0.0034060890334091094,6.154603643525357e-6,3,0.01388723421761714,1,4,"Urban Honolulu, HI"
150030105081,0.0037019988635062506,13,0,13,0,6.137567436522209e-6,3,2.6991813243156855e-4,8,4,"Urban Honolulu, HI"
150030039001,0.017452111071697314,113,91,22,0.0063275545799070295,6.2065541211519364e-6,3,0.005392078827205032,1,4,"Urban Honolulu, HI"
150030048003,0.009565912681746929,43,3,40,0.005442289430519983,6.277069863787584e-6,3,3.6531983521722363e-4,3,4,"Urban Honolulu, HI"
150030018041,0.0023592943199806683,31,5,26,0.001986513577546929,6.204320688927769e-6,3,4.2152598637910655e-4,10,4,"Urban Honolulu, HI"
150030087013,0.044501054263502586,51,0,51,0,6.30672107264712e-6,3,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030071001,0.00879158289090147,17,2,15,2.445972777761791e-5,6.116582053948254e-6,3,2.805700167819743e-4,5,4,"Urban Honolulu, HI"
150030073031,0.019866621660054328,87,84,3,0,5.928349962354978e-6,4,0.006537487516895031,5,4,"Urban Honolulu, HI"
150030023001,7.670816609970907e-4,11,2,9,3.597018790826163e-5,6.155626550448438e-6,3,3.0364208859292907e-4,1,4,"Urban Honolulu, HI"
150030087032,0.02460206636800305,36,10,26,0.0011899897365063835,6.233403563013476e-6,3,3.9755840797555834e-4,2,4,"Urban Honolulu, HI"
150030078071,0.002516804480326205,4,0,4,0,6.035986551821963e-6,4,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030084112,0.21065405083479788,102,62,40,0.010182618931144154,6.288675353423555e-6,3,0.0033074941350136303,4,4,"Urban Honolulu, HI"
150030034033,0.005044657758397428,13,0,13,0,6.1675856369265685e-6,3,2.8484486160996336e-4,1,4,"Urban Honolulu, HI"
150030089072,0.00919563065217953,30,16,14,1.5251359673102932e-4,6.190187315068153e-6,3,6.077554471628515e-4,2,4,"Urban Honolulu, HI"
150030089204,0.008066833795131909,11,0,11,0,6.203166095975386e-6,3,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030001102,0.001794377651179705,20,6,14,0.0027051636746321783,6.131922173643772e-6,3,3.320791379021711e-4,6,4,"Urban Honolulu, HI"
150030097011,0.07627621442527042,34,2,32,1.1606380631732419e-4,6.259624172164703e-6,3,2.700858752580725e-4,4,4,"Urban Honolulu, HI"
150030112011,2.8097113944346614e-4,6,0,6,0,6.088317128262577e-6,3,2.6056367355008827e-4,7,4,"Urban Honolulu, HI"
150030008001,9.163724318772313e-4,13,0,13,0,6.175355391702792e-6,3,2.6056367355008827e-4,6,4,"Urban Honolulu, HI"
150030111052,0.0014170563303502511,13,0,13,0,6.138094858117937e-6,4,2.6056367355008827e-4,7,4,"Urban Honolulu, HI"
150030050002,0.004672433921578236,26,1,25,0.0016373629535840696,6.2341807663055e-6,3,3.173117053086202e-4,3,4,"Urban Honolulu, HI"
150030065001,0.019695623838246818,50,1,49,2.868022982552061e-4,6.311059500668972e-6,3,2.6844253830387915e-4,3,4,"Urban Honolulu, HI"
150030050001,8.72695638564053e-4,9,0,9,0,6.153353885535311e-6,3,2.860814308038922e-4,1,4,"Urban Honolulu, HI"
150030022011,0.0019464694387985558,23,5,18,2.81732214626232e-4,6.183450612779956e-6,3,3.599957408937381e-4,1,4,"Urban Honolulu, HI"
150030105052,0.007006729879609559,29,8,21,0.003295588616154931,6.207478770422605e-6,3,3.695970972857344e-4,8,4,"Urban Honolulu, HI"
150030103031,0.005527706643435002,25,2,23,1.946226967089676e-4,6.240249609984399e-6,3,2.7502380903964837e-4,8,4,"Urban Honolulu, HI"
150030027013,6.595107481336785e-4,14,4,10,6.0909518191323024e-5,6.149985855032533e-6,3,3.3259501254914644e-4,1,4,"Urban Honolulu, HI"
150030027021,0.003710900680602553,33,3,30,5.675136446912799e-4,6.229520451515642e-6,3,3.173459509871414e-4,1,4,"Urban Honolulu, HI"
150030004022,0.0022780987124277814,20,1,19,1.7265690195965584e-5,6.144846317393602e-6,3,2.7149228709692487e-4,6,4,"Urban Honolulu, HI"
150030114002,0.0033507844132025424,7,1,6,1.2469665141530699e-5,6.0880947307540105e-6,4,2.639840373731981e-4,2,4,"Urban Honolulu, HI"
150030109051,0.004283927511792986,68,50,18,0.004860702878026118,6.220917212033742e-6,3,0.0046578487775666665,7,4,"Urban Honolulu, HI"
150030068053,0.024653840908532544,56,5,51,9.208368104514978e-5,6.2005506088940695e-6,3,3.073429124116951e-4,5,4,"Urban Honolulu, HI"
150030056001,0.0073789119117360635,67,45,22,0.005745949756841529,6.203858800173708e-6,3,0.0018072155497914886,3,4,"Urban Honolulu, HI"
150030086062,0.17102545567649174,62,0,62,0,6.331879111763998e-6,3,2.6056367355008827e-4,4,4,"Urban Honolulu, HI"
150030048002,0.0029185957523874574,19,4,15,0.0017200704056477992,6.249843753906152e-6,3,3.66512486044873e-4,3,4,"Urban Honolulu, HI"
150030045002,0.0018927868601145838,15,3,12,1.3093148398607234e-4,6.203550912542339e-6,3,2.8318209265192036e-4,1,4,"Urban Honolulu, HI"
150030110001,0.0026112492685123603,49,32,17,0.003826748390933594,6.21894414766261e-6,3,6.988702306165715e-4,7,4,"Urban Honolulu, HI"
150030034052,0.0014076612062112399,14,1,13,1.6306485185078606e-5,6.17424967430833e-6,3,2.786172530563374e-4,1,4,"Urban Honolulu, HI"
150030107021,0.0052819472433283925,26,0,26,0,6.2888335471536735e-06,3,2.68478353330347e-4,8,4,"Urban Honolulu, HI"
150030018012,4.175672049424178e-4,10,10,0,0,2.8678769107229917e-6,4,0.004327331977839918,10,4,"Urban Honolulu, HI"
150030087014,0.04863416191403747,44,6,38,0.001227734453684786,6.240950621598682e-6,3,6.023617753662333e-4,2,4,"Urban Honolulu, HI"
150030101001,0.004072060776949845,34,9,25,0.004736938025764248,6.236863606029799e-6,3,6.622125492686861e-4,11,4,"Urban Honolulu, HI"
150030086223,0.04486110884285444,18,0,18,0,6.259663355304751e-6,4,2.6056367355008827e-4,4,4,"Urban Honolulu, HI"
150030089243,0.02524077198558317,25,0,25,0,6.2270765743606344e-6,3,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030037006,0.0012823578806509918,7,1,6,0,6.108325036191825e-6,4,8.830236407357824e-4,1,4,"Urban Honolulu, HI"
150030096082,0.1900280094289907,69,17,52,0.001646475401187496,6.280420788192809e-6,3,4.0032635847379747e-4,4,4,"Urban Honolulu, HI"
150030077012,0.04473657827893626,127,92,35,0.015784773579657182,6.260682289155872e-6,3,0.0038648656447505905,2,4,"Urban Honolulu, HI"
150030020031,0.0021041496919466246,26,12,14,9.816504081417321e-4,6.184483131822258e-6,3,0.0017740216290559963,10,4,"Urban Honolulu, HI"
150030001122,0.009585211802697193,89,62,27,0.01046129539266427,6.251641055777142e-6,3,0.0032053995734819887,6,4,"Urban Honolulu, HI"
150030111031,0.006031943161469441,34,0,34,0,6.26668504894281e-6,3,2.64220191191687e-4,7,4,"Urban Honolulu, HI"
150030089081,0.011205218829448945,20,0,20,0,6.232043923445572e-6,4,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030063012,0.009030032352607659,43,0,43,0,6.326151043182307e-6,3,2.633443279445336e-4,3,4,"Urban Honolulu, HI"
150030013001,0.0011039234876518813,15,0,15,0,6.19597880975247e-6,3,2.6056367355008827e-4,1,4,"Urban Honolulu, HI"
150030067013,0.016391983630843068,72,49,23,0.003990988268922716,6.2021657962960665e-6,3,0.0015206999970448385,5,4,"Urban Honolulu, HI"
150030069002,0.004268636430122986,14,3,11,5.58736918841664e-5,6.164088023176971e-6,3,3.488512819188499e-4,5,4,"Urban Honolulu, HI"
150030112014,2.521853927627552e-4,5,0,5,0,6.111162037461423e-6,3,2.6056367355008827e-4,7,4,"Urban Honolulu, HI"
150030111064,0.00569021895470593,24,0,24,0,6.248672157166603e-6,3,2.6056367355008827e-4,7,4,"Urban Honolulu, HI"
150030098011,0.06539687923714817,32,4,28,2.630619742357534e-4,6.248828344685371e-6,4,2.8535380989723924e-4,4,4,"Urban Honolulu, HI"
150030080051,0.051039756889460504,51,2,49,4.604184052257489e-5,6.318955603017933e-6,3,2.686291174443897e-4,2,4,"Urban Honolulu, HI"
150030059002,0.025488159083404974,87,55,32,0.015190138413283065,6.247305849352466e-6,3,0.002838068006342822,3,4,"Urban Honolulu, HI"
150030089223,0.10990691434285654,211,184,27,0.01937003525763561,6.271125855224788e-6,3,0.007834478486775702,2,4,"Urban Honolulu, HI"
150030100002,0.024769703036192133,34,0,34,0,6.280973048344649e-6,4,2.688403662051886e-4,9,4,"Urban Honolulu, HI"
150030009022,9.394650678886818e-4,16,1,15,5.347567935694896e-5,6.1858603603882246e-6,3,2.8446155949303855e-4,6,4,"Urban Honolulu, HI"
150030097013,0.16278863288604556,88,44,44,0.011907768555706742,6.259741723056507e-6,4,0.001663031407825956,4,4,"Urban Honolulu, HI"
150030075061,0.004517207693816484,10,0,10,0,6.198552018248537e-6,4,2.6056367355008827e-4,5,4,"Urban Honolulu, HI"
150030001141,0.0020423418537231963,22,5,17,0.002883849865231696,6.18612822606587e-6,3,8.614962644529109e-4,6,4,"Urban Honolulu, HI"
150039400024,0.1995936191083692,97,43,54,0.006177619417598123,6.305885913912045e-6,3,0.0012213032490960304,4,4,"Urban Honolulu, HI"
150030077023,0.012767126751708534,23,1,22,2.3020920261287445e-5,6.1973611636165316e-6,3,2.64125078514463e-4,2,4,"Urban Honolulu, HI"
150030026001,0.0028432231150237056,69,61,8,0.00338087564455151,6.154149127341653e-6,4,0.004469358047274313,1,4,"Urban Honolulu, HI"
150030114003,0.00489763816215225,9,0,9,0,6.196017200143748e-6,4,2.809253145671658e-4,2,4,"Urban Honolulu, HI"
150030027011,0.002126322565917849,21,18,3,1.0153185040238653e-4,6.066856761511861e-6,3,0.001050551857537942,1,4,"Urban Honolulu, HI"
150030109012,0.0026944284070287688,24,0,24,0,6.298815822625346e-6,4,2.6056367355008827e-4,7,4,"Urban Honolulu, HI"
150030105032,0.0022828299065733816,48,40,8,0.0010874507208425655,6.148700164785164e-6,3,0.0019400494499478321,8,4,"Urban Honolulu, HI"
150030009011,0.002429923551223376,21,2,19,5.875130691682733e-4,6.212646463140369e-6,3,2.971064510189955e-4,6,4,"Urban Honolulu, HI"
150030103052,0.006111603645358063,20,0,20,0,6.24169074919014e-6,3,2.676832810245348e-4,8,4,"Urban Honolulu, HI"
150030031012,0.0010685639264372084,11,0,11,0,6.171963239786944e-6,3,2.6056367355008827e-4,1,4,"Urban Honolulu, HI"
150030005004,0.0022265845621566266,12,4,8,0.00522761934908348,6.154830926794441e-6,3,4.1529033241501735e-4,6,4,"Urban Honolulu, HI"
150030084111,0.040646595476882444,27,0,27,0,6.298300088806031e-6,3,2.6056367355008827e-4,4,4,"Urban Honolulu, HI"
150030099023,0.002232986116388269,10,1,9,1.870449771229605e-5,6.1406202026404665e-6,4,2.661944986988402e-4,11,4,"Urban Honolulu, HI"
150030080011,0.030902454771885374,66,35,31,0.0025659487702306616,6.243873199423065e-6,3,0.0019511098358967235,2,4,"Urban Honolulu, HI"
150039800001,2.727766425129771e-4,8,8,0,0,2.8678769107229917e-6,4,3.849397793509113e-4,2,4,"Urban Honolulu, HI"
150030068043,0.009032764639534884,20,0,20,0,6.201973467957504e-6,3,2.6056367355008827e-4,5,4,"Urban Honolulu, HI"
150030033001,9.098281036999589e-4,9,0,9,0,6.245238006020409e-6,3,2.6056367355008827e-4,1,4,"Urban Honolulu, HI"
150039803001,0.022068161144084466,40,39,1,1.7265690195965584e-5,5.9681183119774164e-6,4,7.056762682185623e-4,4,4,"Urban Honolulu, HI"
150030080032,0.30811211386779397,388,355,33,0.025165386356359263,6.252070998518259e-6,3,0.04918842010612149,2,4,"Urban Honolulu, HI"
150030067021,0.0122169377092822,34,3,31,3.038281871984499e-4,6.228744409701892e-6,3,3.053036939280132e-4,5,4,"Urban Honolulu, HI"
150030084022,0.10999070194519953,72,27,45,0.0048094539245873025,6.262211312058514e-6,3,6.977907843545832e-4,4,4,"Urban Honolulu, HI"
150030078051,0.037092716233576704,30,1,29,1.0071652614313256e-5,6.233947584968705e-6,3,2.740392888762705e-4,2,4,"Urban Honolulu, HI"
150030040002,0.007040240804385356,91,83,8,0.002123536013352134,6.138057182140709e-6,3,0.007781421928656137,1,4,"Urban Honolulu, HI"
150030074001,0.06755918912838171,189,160,29,0.0170993229382916,6.231344911172178e-6,3,0.013270599158413315,5,4,"Urban Honolulu, HI"
150030026004,0.0020322873298673936,61,45,16,0.003289257863083077,6.179209431945277e-6,4,0.002462880247412237,1,4,"Urban Honolulu, HI"
150030069001,0.02138659522371399,30,2,28,1.3908472657861166e-4,6.2352691765703524e-6,3,2.667183193245547e-4,5,4,"Urban Honolulu, HI"
150030060002,0.008725270174636722,49,22,27,9.375749378914757e-4,6.211836032376089e-6,3,6.770778526519093e-4,3,4,"Urban Honolulu, HI"
150030115003,0.31257746493884786,68,3,65,6.716353486230613e-4,6.285671183969024e-6,3,2.732563966823848e-4,4,4,"Urban Honolulu, HI"
150030087034,0.009741574271691252,12,0,12,0,6.196055591010763e-6,3,2.6056367355008827e-4,2,4,"Urban Honolulu, HI"
150030048004,0.018492604398712732,135,116,19,0.007505662735296415,6.219601696707343e-6,3,0.005213793709397801,3,4,"Urban Honolulu, HI"
150030053002,0.004917164418449198,38,32,6,6.944644278821712e-4,6.137077769049489e-6,3,0.002469081515985618,3,4,"Urban Honolulu, HI"
150030023005,0.0018091086882330838,15,0,15,0,6.168650916044661e-6,3,3.0198510196085605e-4,1,4,"Urban Honolulu, HI"
150039808001,0.03379367233488222,0,0,0,0,2.8678769107229917e-6,0,2.6056367355008827e-4,27,4,"Urban Honolulu, HI"
150030041002,0.04491753152822151,244,215,29,0.018978717296247716,6.212839454015669e-6,3,0.008950123401195149,1,4,"Urban Honolulu, HI"
150030099021,0.0010441480770632043,21,19,2,1.6786087690522095e-5,5.904233335301411e-6,4,9.897923929640684e-4,11,4,"Urban Honolulu, HI"
