GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120710015024,0.03532197852121962,76,42,34,5.970420118583495e-4,1.0209915870293229e-5,4,0.002201759303333927,1,6,"Cape Coral-Fort Myers, FL"
120710402073,0.0037089921652962363,11,0,11,0,1.0128018149408522e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710503122,0.0311388292132203,59,1,58,0.0022735694850552304,1.034350789726828e-5,4,3.096523279586495e-4,2,6,"Cape Coral-Fort Myers, FL"
120710802021,2.266086424784982e-4,7,1,6,8.47115618908382e-5,9.967505930666029e-6,4,4.1666982543844654e-4,8,6,"Cape Coral-Fort Myers, FL"
120710011012,0.01672719202788428,79,61,18,0.0017451669538429404,1.0313956846404555e-5,4,0.002435249972757634,1,6,"Cape Coral-Fort Myers, FL"
120710206001,0.07734268400300369,139,121,18,0.0033442680292552376,1.0269576379974327e-5,4,0.0047769041012737335,3,6,"Cape Coral-Fort Myers, FL"
120710017031,0.060257287378748615,158,127,31,0.005687137222396271,1.0370539371752725e-5,3,0.003350405397947828,1,6,"Cape Coral-Fort Myers, FL"
120710104041,0.2800266209633057,158,73,85,0.003100352516128284,1.0476689366160294e-5,4,0.0011671539360687642,3,6,"Cape Coral-Fort Myers, FL"
120710208002,0.06532391469519601,106,98,8,1.637122319688109e-4,1.0111632421938198e-5,5,0.0032259704464236883,3,6,"Cape Coral-Fort Myers, FL"
120710017052,0.019923870164785806,53,31,22,4.18608369883041e-4,1.0145486273157073e-5,4,0.0015207307278148514,1,6,"Cape Coral-Fort Myers, FL"
120719900000,1.5833858215173842e-5,0,0,0,0,3.7924469626292275e-6,0,2.9386769467976793e-4,12,6,"Cape Coral-Fort Myers, FL"
120710103033,0.12704713381957872,126,77,49,0.0015891191012833005,1.0380012248414453e-5,4,0.0013137656063654986,3,6,"Cape Coral-Fort Myers, FL"
120710004011,0.013051040763061718,32,5,27,2.758360745614035e-4,1.0286372613561553e-5,4,3.760732496020311e-4,6,6,"Cape Coral-Fort Myers, FL"
120710502032,0.05622658999224791,103,52,51,0.004410532322801602,1.035475386750057e-5,4,0.0035950151935840403,2,6,"Cape Coral-Fort Myers, FL"
120710011014,0.01004496204788206,32,15,17,8.549251741868701e-4,1.0336665185077991e-5,4,6.84697233977468e-4,1,6,"Cape Coral-Fort Myers, FL"
120710102013,0.16417440262511274,91,10,81,3.5716189344890003e-4,1.0527091469897782e-5,4,3.19195501069071e-4,3,6,"Cape Coral-Fort Myers, FL"
120710503102,0.003182934622955731,28,25,3,4.930403265107212e-5,9.793360101850944e-6,4,0.002638996969102635,2,6,"Cape Coral-Fort Myers, FL"
120710007002,0.045327893155305575,141,121,20,0.005078735645141895,1.0289124395513942e-5,4,0.0032016443915804946,1,6,"Cape Coral-Fort Myers, FL"
120710203001,0.02889989955605766,38,0,38,0,1.0492408742274963e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710601021,0.059397793676659566,165,156,9,0.003127220902371669,9.961746891934971e-6,3,0.006842071811502683,4,6,"Cape Coral-Fort Myers, FL"
120710506021,0.00310853344631459,27,7,20,7.170341942820013e-5,1.0156821321199318e-5,4,4.927892157012481e-4,2,6,"Cape Coral-Fort Myers, FL"
120710016022,0.04239012455593139,144,131,13,0.002542235217673813,1.0246951531919253e-5,3,0.008225552478828398,1,6,"Cape Coral-Fort Myers, FL"
120710602013,8.861851715301522e-5,3,1,2,7.614522417153996e-6,9.730371408276653e-6,4,3.0566023950919207e-4,4,6,"Cape Coral-Fort Myers, FL"
120710802023,0.02055959054631445,61,55,6,3.9119608918128656e-4,1.0082169682915763e-5,4,0.0013252278529142256,8,6,"Cape Coral-Fort Myers, FL"
120710403051,0.025243724891476093,102,90,12,0.0017214531554580889,1.0243382774727526e-5,4,0.003211341267760216,5,6,"Cape Coral-Fort Myers, FL"
120710101033,0.13454114921199428,69,0,69,0,1.050795452157283e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710401223,0.026921899807435784,49,0,49,0,1.0574513308024999e-5,4,2.9386769467976793e-4,1,6,"Cape Coral-Fort Myers, FL"
120710104062,0.24507386583515256,158,86,72,0.004368249061117301,1.051403097433525e-5,4,0.0019775755742678955,3,6,"Cape Coral-Fort Myers, FL"
120710401211,0.06808004250305263,139,96,43,0.005416817144133481,1.0395010395010395e-5,4,0.002122874453411012,5,6,"Cape Coral-Fort Myers, FL"
120710403093,0.04438082432295058,77,12,65,0.002223694363222872,1.0477787091366304e-5,4,3.586013195802587e-4,5,6,"Cape Coral-Fort Myers, FL"
120710014014,0.041497324531085004,111,77,34,0.00661892361111111,1.040441979752999e-5,3,0.001941531566190758,1,6,"Cape Coral-Fort Myers, FL"
120710803003,0.00795715034101537,19,1,18,8.05870289148798e-5,1.0332606606668664e-5,4,3.136953754440753e-4,1,6,"Cape Coral-Fort Myers, FL"
120710003014,0.010203391990868657,33,10,23,2.7308034263900493e-4,1.0231853807272801e-5,4,3.70562558698877e-4,6,6,"Cape Coral-Fort Myers, FL"
120710403081,0.009677897450010783,25,0,25,0,1.0339871578794992e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710505002,0.0011986939629540006,15,0,15,0,1.010243872870911e-5,4,2.9386769467976793e-4,2,6,"Cape Coral-Fort Myers, FL"
120710403123,0.004632751551798691,11,0,11,0,1.027221366204417e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710502041,0.08212230478496794,100,16,84,0.009918676900584796,1.043340358491747e-5,4,5.576167571291439e-4,2,6,"Cape Coral-Fort Myers, FL"
120710302022,0.01468419682038981,28,0,28,0,1.0413954699297059e-5,4,2.9386769467976793e-4,6,6,"Cape Coral-Fort Myers, FL"
120710105022,0.03478538226474107,39,0,39,0,1.059535287822761e-5,4,2.9679494439505675e-4,3,6,"Cape Coral-Fort Myers, FL"
120710506022,0.013914624150512051,78,49,29,0.004134885100482689,1.03173620568693e-5,4,0.005415517826197205,2,6,"Cape Coral-Fort Myers, FL"
120710201022,0.0038954191604831834,10,0,10,0,1.0289971393879525e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710017011,0.09026648462278233,207,191,16,0.0015922646242341962,1.0111427935853102e-5,3,0.008504008726883316,1,6,"Cape Coral-Fort Myers, FL"
120710108011,0.009687820953063687,14,0,14,0,1.0302162423892774e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710403044,0.01150722112758503,25,0,25,0,1.0467258415675765e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710005041,0.009584667372779066,27,8,19,1.459450129954516e-4,1.0122277107458095e-5,4,3.5256465570038915e-4,6,6,"Cape Coral-Fort Myers, FL"
120710005033,0.019953304838428016,41,1,40,1.3325414230019492e-5,1.0332606606668664e-5,4,2.993506406268035e-4,6,6,"Cape Coral-Fort Myers, FL"
120710019074,0.09138757882416922,108,11,97,0.003635957253807217,1.0452160461567406e-5,4,4.718175628532834e-4,1,6,"Cape Coral-Fort Myers, FL"
120710016012,0.01854018396354097,35,0,35,0,1.0497254967825913e-5,4,2.9386769467976793e-4,1,6,"Cape Coral-Fort Myers, FL"
120710501063,0.00613670053051395,15,0,15,0,1.0250417704521459e-5,4,2.9386769467976793e-4,1,6,"Cape Coral-Fort Myers, FL"
120710108014,0.023627112782414132,32,0,32,0,1.0440375018270657e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710102043,0.08327063050563217,66,0,66,0,1.0609179061724203e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710702004,0.011936907593222858,23,13,10,0.0015392757066276803,1.0403120936280884e-5,5,5.441890915497031e-4,3,6,"Cape Coral-Fort Myers, FL"
120710601011,0.0069033195166953295,34,29,5,5.382560858163929e-4,1.0095197714447237e-5,3,0.0015090992392585518,4,6,"Cape Coral-Fort Myers, FL"
120710403014,0.015708562144240913,62,40,22,3.562327404158544e-4,1.0219097449313277e-5,4,5.707199554487981e-4,5,6,"Cape Coral-Fort Myers, FL"
120710019132,0.05589947531072056,125,101,24,0.005380173765818865,1.0212314008231126e-5,3,0.0072747382212390655,4,6,"Cape Coral-Fort Myers, FL"
120710402055,0.01660196561111924,29,0,29,0,1.0422855236963615e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710101023,0.024679289119581393,32,0,32,0,1.0396631491396787e-5,4,3.029772890789387e-4,3,6,"Cape Coral-Fort Myers, FL"
120710401231,0.02603277904006727,44,1,43,2.157448018193632e-5,1.0459922805769695e-5,4,2.9528081759439093e-4,6,6,"Cape Coral-Fort Myers, FL"
120710203003,0.04625906198887063,93,36,57,0.008970134030098392,1.0461892556363446e-5,4,6.951895392335887e-4,3,6,"Cape Coral-Fort Myers, FL"
120710206004,0.0068422647417280685,18,11,7,5.0128939246263805e-5,1.0011312783445292e-5,5,5.883926978318644e-4,3,6,"Cape Coral-Fort Myers, FL"
120710401172,0.05519245495038494,61,0,61,0,1.0464410539754297e-5,4,3.0072389583924586e-4,1,6,"Cape Coral-Fort Myers, FL"
120710401271,0.01504435401657742,26,0,26,0,1.0268732735693088e-5,4,2.9386769467976793e-4,6,6,"Cape Coral-Fort Myers, FL"
120710010002,0.01224891327576241,41,5,36,0.0045557129992665445,1.0446482669285251e-5,4,4.1641675498799255e-4,1,6,"Cape Coral-Fort Myers, FL"
120710302021,0.002040540907367389,15,12,3,5.826061464424951e-4,1.023216788941073e-5,4,3.3534915986776267e-4,6,6,"Cape Coral-Fort Myers, FL"
120710008001,0.03154774890539141,109,98,11,0.0015360123398774712,1.0198670093419818e-5,3,0.006152508923287839,7,6,"Cape Coral-Fort Myers, FL"
120710103063,0.25183547603146916,103,10,93,0.0013293687053281351,1.0535964514871513e-5,4,3.5440064868612234e-4,3,6,"Cape Coral-Fort Myers, FL"
120710402074,0.019648280104696485,49,18,31,8.10819728719948e-4,1.0252309332677186e-5,4,4.312418695062441e-4,5,6,"Cape Coral-Fort Myers, FL"
120710106011,0.05383671718717981,70,30,40,0.0019364047778589993,1.0492849123322455e-5,4,5.389165419082443e-4,3,6,"Cape Coral-Fort Myers, FL"
120710506013,0.011698297133579358,72,60,12,0.0013791577105379189,1.0011212558065033e-5,4,0.007604722856382152,2,6,"Cape Coral-Fort Myers, FL"
120710401101,0.23686071100583464,343,273,70,0.01788883542241546,1.048218029350105e-5,4,0.012947276496213541,1,6,"Cape Coral-Fort Myers, FL"
120710601023,0.00423504571911378,21,5,16,0.002193934271442495,1.0205331265052864e-5,4,7.659578421535409e-4,4,6,"Cape Coral-Fort Myers, FL"
120710206005,0.03521610274071883,96,87,9,0.002375005801540889,1.0254096511556368e-5,4,0.002544937223391071,3,6,"Cape Coral-Fort Myers, FL"
120710401162,0.08313177179551476,95,21,74,0.007594771494225532,1.0571271512537528e-5,4,5.360217434166466e-4,1,6,"Cape Coral-Fort Myers, FL"
120710017033,0.21227887275619567,353,295,58,0.012457585297154919,1.0312467773538209e-5,3,0.022505202382565027,1,6,"Cape Coral-Fort Myers, FL"
120710010005,0.021069132706857906,72,43,29,0.0018962064449317732,1.0259672306066546e-5,4,0.0011510960098995813,1,6,"Cape Coral-Fort Myers, FL"
120710403011,0.01935202268095266,37,0,37,0,1.0448556531915117e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710403121,0.011812544926695968,33,0,33,0,1.0403445621189737e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710702003,0.01694959204900376,18,1,17,8.307443957115009e-4,1.0330791958511541e-5,4,2.965839325842347e-4,3,6,"Cape Coral-Fort Myers, FL"
120710401233,0.08739805864062228,126,17,109,0.008564914528798847,1.0543296045209652e-5,4,3.966196617822575e-4,1,6,"Cape Coral-Fort Myers, FL"
120710701013,0.009764125393583364,18,7,11,2.8554459064327484e-5,1.0230388345541597e-5,4,4.859426717122387e-4,3,6,"Cape Coral-Fort Myers, FL"
120710401083,0.03471101808522774,45,1,44,0,1.0207518858391091e-5,4,3.025593809466028e-4,1,6,"Cape Coral-Fort Myers, FL"
120710015023,0.015490171183239082,40,13,27,0.0019983044996751136,1.0285737795972104e-5,4,5.81703234476341e-4,1,6,"Cape Coral-Fort Myers, FL"
120710108026,0.012378008367836124,15,0,15,0,1.0292301358583779e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710302031,0.06456703072448815,135,66,69,0.005429361602835653,1.0465834283979947e-5,4,9.979710587292613e-4,6,6,"Cape Coral-Fort Myers, FL"
120710103071,0.2616221835861086,182,107,75,0.003694164536578189,1.0444736897077563e-5,4,0.0023629120938484464,3,6,"Cape Coral-Fort Myers, FL"
120710403032,0.01506804213389265,24,0,24,0,1.035207403803352e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710019131,0.015950373188066965,41,37,4,2.5159651153346325e-4,9.798349957867095e-6,4,0.002275954923925494,4,6,"Cape Coral-Fort Myers, FL"
120710015022,0.009113187452906407,25,3,22,9.518153021442495e-6,1.0212001143744128e-5,4,3.5128058602308085e-4,1,6,"Cape Coral-Fort Myers, FL"
120710019102,0.009748471018526406,35,22,13,7.041529605263158e-4,1.0087051252307413e-5,4,0.0019375874894087004,4,6,"Cape Coral-Fort Myers, FL"
120710101026,0.15060538800253126,78,0,78,0,1.0582234544646449e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710104074,0.025295925949288492,28,10,18,2.2843567251461987e-5,1.036419791472338e-5,4,3.7520610807588304e-4,3,6,"Cape Coral-Fort Myers, FL"
120710402031,0.026911573581789475,59,15,44,0.0022880098829249048,1.0478555635891149e-5,4,3.630520875418879e-4,5,6,"Cape Coral-Fort Myers, FL"
120710019101,0.0017180745767594984,8,0,8,0,1.019711013898661e-5,4,2.9386769467976793e-4,4,6,"Cape Coral-Fort Myers, FL"
120710104052,0.11911252610198973,67,1,66,2.8554459064327484e-5,1.0490647587675587e-5,4,2.9660639503782926e-4,3,6,"Cape Coral-Fort Myers, FL"
120710104094,0.36194541132037644,193,94,99,0.004579249894605343,1.052376792986961e-5,4,0.0017109699172810956,3,6,"Cape Coral-Fort Myers, FL"
120710102045,0.08440406306200099,50,0,50,0,1.0501002845771771e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710019071,0.029467812325710153,47,0,47,0,1.0365272192047764e-5,4,3.0179566014494413e-4,1,6,"Cape Coral-Fort Myers, FL"
120710802042,1.2077082649528486e-4,1,1,0,0,3.7924469626292275e-6,5,0.0019672200883533203,11,6,"Cape Coral-Fort Myers, FL"
120710702005,0.010473576685977518,23,4,19,1.7735491796621184e-4,1.0405502429684818e-5,4,3.7824891428935877e-4,3,6,"Cape Coral-Fort Myers, FL"
120710010006,0.003007162200169562,13,0,13,0,1.0281296265833196e-5,4,3.071787749265866e-4,1,6,"Cape Coral-Fort Myers, FL"
120710403022,0.031216620904022795,49,0,49,0,1.0578092769873593e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710504002,0.00585045236509072,35,9,26,3.093399731968811e-4,1.0116644915880096e-5,4,5.165491967987105e-4,2,6,"Cape Coral-Fort Myers, FL"
120710402053,0.011156271646764172,24,0,24,0,1.0407776690743324e-5,4,2.9386769467976793e-4,6,6,"Cape Coral-Fort Myers, FL"
120710602011,1.8665115285346082e-4,5,4,1,1.903630604288499e-5,9.544899205864386e-6,5,3.6496924183462804e-4,4,6,"Cape Coral-Fort Myers, FL"
120710017074,0.03228457614025034,53,14,39,0.001182884330328135,1.0211688298426378e-5,4,7.603849842196098e-4,1,6,"Cape Coral-Fort Myers, FL"
120710010003,0.015073555745659497,41,0,41,0,1.0386588836494318e-5,4,2.9386769467976793e-4,1,6,"Cape Coral-Fort Myers, FL"
120710101055,0.06407265946533683,46,0,46,0,1.0463096658086928e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710603003,1.5833858215173842e-5,0,0,0,0,3.7924469626292275e-6,0,2.9386769467976793e-4,13,6,"Cape Coral-Fort Myers, FL"
120710503061,0.07356088337138053,148,99,49,0.011136394649335529,1.0418620157946281e-5,4,0.010172860753469591,2,6,"Cape Coral-Fort Myers, FL"
120710012011,0.16537192248911092,251,154,97,0.022058073363868783,1.0523989433914609e-5,4,0.004274535834119362,1,6,"Cape Coral-Fort Myers, FL"
120710701022,0.01512001953825414,21,2,19,1.57684068388564e-4,1.0392849719393058e-5,4,3.012719985341935e-4,3,6,"Cape Coral-Fort Myers, FL"
120710103072,0.09509396052102233,103,52,51,0.0018688666834911348,1.0464410539754297e-5,4,7.367114839574538e-4,3,6,"Cape Coral-Fort Myers, FL"
120710103031,0.08221081282593494,89,48,41,0.0016254467186484732,1.046660107596659e-5,4,7.693368486651906e-4,3,6,"Cape Coral-Fort Myers, FL"
120710202022,0.05126600996006929,64,0,64,0,1.0508175360430416e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710017053,0.008905346166141062,16,0,16,0,1.0279816608071714e-5,4,2.9386769467976793e-4,1,6,"Cape Coral-Fort Myers, FL"
120710403021,0.02274926538957425,31,1,30,0,1.03005706516141e-5,4,2.963454384166835e-4,5,6,"Cape Coral-Fort Myers, FL"
120710302041,0.009028356296686036,14,0,14,0,1.0215026303692732e-5,4,2.99082465879722e-4,6,6,"Cape Coral-Fort Myers, FL"
120710019072,0.002331559033094414,8,6,2,8.896300357374919e-5,1.0046313505259244e-5,4,4.273266440121877e-4,4,6,"Cape Coral-Fort Myers, FL"
120710011021,0.02675152319254599,87,71,16,0.0013773220667409262,1.0271158586688578e-5,4,0.0021608556642789965,1,6,"Cape Coral-Fort Myers, FL"
120710802024,0.01746413561513608,68,44,24,0.0047910257776965556,1.0133457637080349e-5,4,0.002406734159333263,8,6,"Cape Coral-Fort Myers, FL"
120710403036,0.03875747946077023,61,0,61,0,1.0552085092014183e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710106022,0.20030878917838424,198,165,33,0.008936761572623686,1.0399442589877182e-5,3,0.005585355019338774,3,6,"Cape Coral-Fort Myers, FL"
120710506023,0.011514156017971565,72,54,18,0.0025748613310862026,1.0174181995767541e-5,4,0.0054319144044806195,2,6,"Cape Coral-Fort Myers, FL"
120710106014,0.046867983435235364,45,13,32,7.226181773879142e-4,1.0491307951362297e-5,4,3.950564822123723e-4,3,6,"Cape Coral-Fort Myers, FL"
120710004012,0.023461913869412196,84,61,23,0.004769761015192301,1.0354325001553149e-5,4,0.0017809847681137865,6,6,"Cape Coral-Fort Myers, FL"
120710107011,0.031044796039953,28,2,26,5.658224699480181e-4,1.0422312085713095e-5,4,3.3320318612813164e-4,3,6,"Cape Coral-Fort Myers, FL"
120710503141,0.006765048988513961,47,41,6,0.0010851963531513969,1.0064108370318933e-5,4,0.003913968592147049,2,6,"Cape Coral-Fort Myers, FL"
120710014012,0.15044437913686273,328,308,20,0.00398701530543179,1.0258409331049127e-5,3,0.019528008036501517,1,6,"Cape Coral-Fort Myers, FL"
120710207001,0.013872929414450067,16,0,16,0,1.0311617067788571e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710403042,0.029271804675402722,57,22,35,0.002108175712719298,1.0328977947632082e-5,4,4.469126960968568e-4,5,6,"Cape Coral-Fort Myers, FL"
120710403085,0.005676629082613187,19,0,19,0,1.0191082802547772e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
120710505003,0.005794250645271177,44,22,22,0.0015438444200779726,1.017490664523153e-5,4,0.001044206840499119,2,6,"Cape Coral-Fort Myers, FL"
120710104123,0.06712012504299207,88,45,43,0.0034064835120207926,1.0480642253757311e-5,4,0.0010262234788687612,3,6,"Cape Coral-Fort Myers, FL"
120710104111,0.10718240329126807,86,13,73,0.0034548991837231977,1.0520335809119026e-5,4,3.43408029938452e-4,3,6,"Cape Coral-Fort Myers, FL"
120710012013,0.1747729030930958,146,37,109,0.011964723247161111,1.0557655355898563e-5,4,9.134451050911174e-4,1,6,"Cape Coral-Fort Myers, FL"
120710103042,0.09026331471884931,65,8,57,3.803453947368421e-4,1.0422529339420091e-5,4,3.846386468580868e-4,3,6,"Cape Coral-Fort Myers, FL"
120710104043,0.49796708239990345,222,128,94,0.016088411675891125,1.0593781450288681e-5,4,0.003890869741039208,3,6,"Cape Coral-Fort Myers, FL"
120710017071,0.01049823139928323,28,8,20,2.0019848521767383e-4,1.0226621942240039e-5,4,4.5083322681609963e-4,1,6,"Cape Coral-Fort Myers, FL"
120710104101,0.11369395066609245,70,2,68,0.0011290433114035088,1.0442991708264583e-5,4,2.966837201144843e-4,3,6,"Cape Coral-Fort Myers, FL"
120710301002,0.019135265803223764,38,0,38,0,1.0422420711434436e-5,4,2.9386769467976793e-4,6,6,"Cape Coral-Fort Myers, FL"
120710006001,0.009846796991282289,33,11,22,0.0027599471044509423,1.017739194154106e-5,4,3.808242999797911e-4,1,6,"Cape Coral-Fort Myers, FL"
120710402051,0.031089341890352482,47,0,47,0,1.0474384891747233e-5,4,2.9386769467976793e-4,6,6,"Cape Coral-Fort Myers, FL"
120710015021,0.007525997398542581,23,0,23,0,1.0301737903184267e-5,4,2.9386769467976793e-4,1,6,"Cape Coral-Fort Myers, FL"
120710011011,0.010900673625915297,40,9,31,7.820900147745909e-4,1.0292831043178427e-5,4,5.307416603120677e-4,1,6,"Cape Coral-Fort Myers, FL"
120710108032,0.017294730802788014,26,0,26,0,1.0464082038403182e-5,4,2.9386769467976793e-4,3,6,"Cape Coral-Fort Myers, FL"
120710402033,0.037494558119712425,48,5,43,5.422174504548407e-4,1.039241769205188e-5,4,3.0961064375145675e-4,5,6,"Cape Coral-Fort Myers, FL"
120710504001,0.0025131373321326555,32,16,16,6.052940994461462e-4,1.0064513531738443e-5,4,0.0011081916665547488,2,6,"Cape Coral-Fort Myers, FL"
120710017012,0.03531130597668783,96,56,40,0.0034473423470819313,1.0435581157514662e-5,3,0.0017799429864411597,1,6,"Cape Coral-Fort Myers, FL"
120710017073,0.014261155344760091,33,0,33,0,1.0378180912449665e-5,4,2.9386769467976793e-4,1,6,"Cape Coral-Fort Myers, FL"
120710402054,0.0071506949066041025,17,0,17,0,1.0340192327577291e-5,4,2.9386769467976793e-4,5,6,"Cape Coral-Fort Myers, FL"
