GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270829034,0.01808614423843448,30,4,26,0.002984556654520215,3.845562221196739e-5,3,4.978772532866391e-4,5,3,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602121,0.10003868187447991,65,24,41,0.001804904852796576,3.9607097591888464e-5,3,0.0010204173364716923,4,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809024,0.007955362409850055,22,0,22,0,3.981050201043035e-5,3,4.4208664898526425e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601063,0.01431430303547848,16,2,14,1.301405517959396e-4,3.484077764615706e-5,3,4.779969210051997e-4,4,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910223,0.02845650307301989,53,10,43,0.004119816068020129,4.056136935182932e-5,3,5.340267625703342e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809021,0.014350943934778497,37,2,35,3.036612875238591e-5,3.967781613300004e-5,3,4.7526725467710154e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910232,0.015344367917516831,28,0,28,0,3.9932912706652826e-5,3,4.4208664898526425e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825033,0.02266441778104498,35,10,25,6.949505465903177e-4,3.9715636045911274e-5,3,5.625625213239615e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824103,0.09699681759766164,57,18,39,0.0010187113193359941,3.9671519815924144e-5,3,7.462252549738572e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270802011,0.023717105878869896,31,1,30,9.688241078142171e-5,3.940731399747793e-5,3,4.518018992804373e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830063,0.052340110114362653,39,0,39,0,3.966365222909726e-5,3,4.4208664898526425e-4,5,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822011,0.008176840604082728,25,4,21,1.2146451500954364e-4,3.8204393505253104e-5,3,8.726472922559729e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804001,0.056505502596262205,88,72,16,0.0013435669252951918,3.767329716696805e-5,3,0.005477768794090006,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826061,0.09952064274077557,102,63,39,0.00826508184394702,4.017677782241864e-5,2,0.002596580559003328,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270819001,0.032099970800913306,64,27,37,0.0014113846128421873,4.0317703503608436e-5,3,0.0019708121589045295,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907012,0.020255728171994197,42,6,36,2.9455144889814337e-4,3.979782703864369e-5,3,5.818628905131406e-4,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602111,0.053081520466637624,28,0,28,0,3.839655966825372e-5,3,4.4208664898526425e-4,4,3,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602112,0.12971748129140365,83,57,26,0.0030820174677540627,3.7827205326070506e-5,3,0.005211071191127118,4,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910132,0.050294121412130945,98,54,44,0.006916722441188866,4.145421382083489e-5,3,0.0031478216022112616,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909042,0.02159253462726406,37,12,25,3.788536063392909e-4,3.907623773983041e-5,3,8.451545101334387e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907024,0.03721169252252941,125,93,32,0.007268453103955449,4.0418738126995674e-5,3,0.005014335607960452,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910291,0.004254446446897768,14,3,11,2.1690091965989935e-5,3.7120902780355616e-5,3,4.7825099261497795e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602093,0.13345674124154422,56,0,56,0,4.0587710041399465e-5,3,4.4208664898526425e-4,4,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270807002,0.039639716662107666,42,7,35,1.7352073572791948e-4,3.837004067224311e-5,3,4.944005626451986e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832032,0.2222127213461544,75,7,68,0.0014918445254207876,4.125923175310476e-5,2,6.341169144040145e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270901022,0.011579604027585889,24,0,24,0,4.0516996880191246e-5,2,4.5766967956264765e-4,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910152,0.016718321223992357,34,2,32,3.036612875238591e-5,3.96809650410698e-5,3,4.5551488882528357e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909041,0.03134691629333244,41,3,38,0.0017782983399849616,4.0314452731304174e-5,3,4.748942664745575e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601053,0.031708014187853004,26,1,25,3.860836369946208e-4,3.848522167487685e-5,3,4.4798088808784903e-4,4,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270819002,0.016340873972896006,27,1,26,8.676036786395974e-6,3.888932099245547e-5,3,5.337808417317145e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827052,0.013469265180890679,42,23,19,2.6895714037827525e-4,3.7536128523704064e-5,3,9.389067544233114e-4,5,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825111,0.11916972422337845,148,106,42,0.006796962147690936,3.928038337654175e-5,3,0.005235074973165627,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910202,0.032266928636377076,50,0,50,0,4.1142104830083104e-5,3,4.4208664898526425e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910181,0.03684411230225097,96,66,30,0.0038570767540054354,3.9328273095528376e-5,3,0.003828569440457777,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270812003,0.0958923922287079,196,155,41,0.014073485968983104,4.007855396577292e-5,2,0.009810352773010877,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808061,0.28016176862542386,196,120,76,0.02850303936717264,4.201327619527771e-5,2,0.009921874799097842,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910241,0.07422054732852518,120,66,54,0.0076441186110629104,4.128989636236013e-5,2,0.0045148557435320934,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832071,0.9999999999999999,288,172,116,0.05263951893441738,4.23405876873571e-5,2,0.016134970612795018,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832052,0.16111567924453288,199,149,50,0.02317985762285606,4.111334950458414e-5,2,0.005714929148763977,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811022,0.016111379047385514,25,2,23,0,3.668378576669112e-5,3,5.311501064245917e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910293,0.02886871506759604,84,52,32,0.003940511307767945,3.997441637352094e-5,3,0.002589080549066722,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910222,0.061591274788133886,121,61,60,0.006447018335357742,4.0929927963326786e-5,3,0.002584975077233679,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830072,0.0459220641798223,39,4,35,3.3258141014517903e-4,3.87807337314822e-5,3,4.544352018539188e-4,5,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829031,0.030197603012799796,67,35,32,0.0031799947117490054,3.975985050296211e-5,3,0.0010455907070680156,5,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907021,0.017765552109636117,93,69,24,0.005115343089054696,3.961494275640772e-5,3,0.0030222232368461786,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270803001,0.01944155733306549,33,15,18,2.8971765697429413e-4,3.8557933294775396e-5,3,8.811999990844418e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907014,0.01262452865596623,55,31,24,4.894730753658396e-4,3.82907030173074e-5,3,0.0011551534960904091,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808041,0.6462012082903325,332,251,81,0.026086632293035206,4.133427024345885e-5,2,0.03565949056604355,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902024,0.0060050753901132285,45,35,10,5.292382439701543e-4,3.831858067977162e-5,3,0.0014233123509182453,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808071,0.1257503208035251,144,106,38,0.004917732579757567,3.893626134018611e-5,3,0.007664879276988523,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910261,0.03362965569619626,67,6,61,2.2123893805309734e-4,4.132572939912389e-5,3,5.05637144850985e-4,2,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904004,0.007614881174383935,28,5,23,3.604893284747528e-4,3.964478274659055e-5,3,4.7077765866857397e-4,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828011,0.06776352200249641,66,12,54,0.0035622361038810794,4.109983149069089e-5,3,6.013937386167107e-4,5,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270807003,0.06343663705506765,52,9,43,8.958007981953843e-4,3.959141658088526e-5,3,5.886890207564796e-4,1,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902031,0.019363914451532262,48,7,41,6.6805483255249e-4,4.067355405515334e-5,3,4.7685828521932963e-4,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270904005,0.009923193128480437,58,35,23,0.001671583087512291,3.7418147801683815e-5,3,0.0010115280056052852,3,3,"Deltona-Daytona Beach-Ormond Beach, FL"
121270817004,0.08387468942852946,146,115,31,0.014253013889921751,3.09731772285201e-5,3,0.013708204057974504,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824121,0.08892807120415946,48,5,43,0.0034169124877089477,3.143171460003143e-5,3,6.863803678010123e-4,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908061,0.22806998732327868,121,111,10,0.010209836146848119,2.910953919599453e-5,3,0.06532911895993987,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826072,0.02734159162367568,19,4,15,4.742900109896466e-4,2.8757944382135565e-5,3,5.530563743966338e-4,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825081,0.15916300282281587,43,5,38,9.235641159118515e-4,3.074368985765672e-5,3,5.186145473241128e-4,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825062,0.2597804755581456,112,88,24,0.006243885459788637,3.0105066682722702e-5,3,0.012906659778546622,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910282,0.02827959064885441,52,28,24,6.159986118341142e-4,3.046829773620548e-5,3,0.001104794863717081,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809011,0.05120153568752028,82,43,39,0.0046810110474868405,3.094059405940594e-5,3,0.0035187006226316425,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910171,0.016988591620268244,34,21,13,4.280178147955347e-4,2.8949425353906726e-5,3,7.082042899414481e-4,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832081,0.40910769301320843,79,22,57,0.0069719185609346986,3.110613412965036e-5,3,0.0012991375885119136,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270903071,0.0142851148881155,32,5,27,0.0015185956388455086,3.076733739462187e-5,3,7.88495832950799e-4,4,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602041,0.09139051954293699,27,12,15,6.984209613048759e-4,2.9575298710516975e-5,3,6.721157069823321e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821001,0.00779515301369637,24,7,17,0.0029838336514546823,2.977519726068185e-5,3,0.001036170512606545,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270905001,0.022468026027988194,85,70,15,0.004347706634276129,2.9177486651299857e-5,3,0.005241545225574083,4,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270902042,0.06111564191105033,80,26,54,0.020766817051304294,3.22061191626409e-5,2,0.0016829195582537776,4,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827043,0.009510818582731756,18,3,15,0.001909513067763979,3.0095100517635728e-5,3,6.172280795213664e-4,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826052,0.049476945952670374,44,22,22,4.0467514439404084e-4,2.9068077437358294e-5,3,0.0021301087675073957,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603012,0.054007224811920926,16,2,14,1.5580716062236103e-4,2.95307562826684e-5,3,5.563512514860471e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824151,0.15720361876692843,136,97,39,0.012143559488692232,3.075125311356438e-5,3,0.012789420965968874,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908032,0.03233041290098393,35,10,25,7.215570594019318e-4,3.07181913128955e-5,3,7.229005012882903e-4,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824101,0.7642302324136573,179,127,52,0.03033974946910918,3.1117749564351506e-5,2,0.0200101835512479,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270801001,0.24577632818012682,141,82,59,0.0345832197185659,3.172588832487309e-5,3,0.004037060123991149,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909021,0.030055914832379287,45,25,20,0.002012840534443866,3.0243459851807046e-5,4,0.001781187562738029,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270828023,0.07510646657118158,79,67,12,0.0027258661576725083,2.8723251472066636e-5,3,0.005634789486699743,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910292,0.00978793088789819,20,3,17,4.048817166984788e-4,2.994549919147152e-5,3,4.935365083052818e-4,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601032,0.02728512345636595,27,21,6,3.046734918156053e-4,2.782337720152472e-5,4,0.0012753621029183363,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270821004,0.008581624960982803,23,2,21,1.9665683382497542e-4,2.9967036260113875e-5,3,8.01937439317885e-4,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827012,0.023421862969142025,42,30,12,0.001330325640580716,2.8373623879241855e-5,3,0.0016215582473563222,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910172,0.02546875201770939,25,0,25,0,3.106458326861545e-5,4,4.5059794347260013e-4,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270804003,0.014610806576287055,39,31,8,7.572940680697057e-4,2.9197080291970804e-5,3,0.002821867618422535,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909025,0.00894394706933279,9,1,8,8.676036786395974e-6,2.808988764044944e-5,4,4.5936540097169534e-4,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270822013,0.04078699006830979,60,25,35,0.012487626318964155,3.0927197377373665e-5,3,0.0018238994995149924,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830083,0.033214183354627884,42,23,19,0.006371103013476777,3.061943109097033e-5,3,0.001254098549900929,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602132,0.190358194157893,32,0,32,0,3.222376180195276e-5,3,4.4413199369257913e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270823011,0.5517749430102467,322,267,55,0.05071926410682267,3.144456323501667e-5,2,0.04539245607865188,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602082,0.2539479317153452,51,6,45,0.005678321476083059,3.130674347254399e-5,3,5.601692916018903e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270925002,0.04908697980004145,69,38,31,0.015756354164084493,3.099141537794031e-5,3,0.0032674235392849246,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824012,0.20147101815551494,163,112,51,0.022495548366839358,3.138534931893792e-5,3,0.013535743618027351,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827031,0.023867280368268396,34,17,17,0.001055150673838857,2.938583602703497e-5,3,8.570764493196087e-4,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824111,0.05694001109112999,25,5,20,8.676036786395974e-5,2.948287045226723e-5,3,5.74430199569624e-4,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602062,0.134879572066839,54,27,27,0.007918474174330498,3.017774692941425e-5,3,0.001350880525498582,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270830032,0.11711198583430406,53,17,36,0.013050783735323037,3.111678128014438e-5,3,9.007994306855549e-4,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825101,0.04158905476780539,29,5,24,8.114986407542368e-4,3.1138097462245054e-5,3,5.391035319188371e-4,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350603031,0.01960053342144997,14,1,13,3.9042165538781884e-5,2.9873932006930752e-5,3,4.788741797348208e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602073,0.054763641958930916,43,36,7,0.0014640812077043206,2.8627046833848617e-5,3,0.00189501639137549,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602072,0.14357856617650008,51,22,29,0.001009312279484065,3.0199619484794493e-5,3,9.083471711060814e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270908043,0.05071904021974054,58,20,38,0.009176499508357914,3.11284046692607e-5,3,0.0014930993177995318,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910011,0.0529816298817857,72,35,37,0.006263375556712361,3.063537773420746e-5,3,0.0012348258388348561,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811011,0.016310805219755264,21,0,21,0,3.0842303303210686e-5,3,4.4978429975235824e-4,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808073,0.07254746600007105,40,1,39,3.947596737810168e-4,3.045437933974906e-5,3,4.549080936074718e-4,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910242,0.05116513596542027,62,27,35,0.0035159639076869685,3.177023764137756e-5,3,0.0016250491660082594,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827032,0.013193712046562243,32,25,7,0.0028791428075655044,3.014590618593995e-5,3,0.0016965209511873853,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270906005,0.003059473461075961,14,0,14,0,2.8676301904106445e-5,3,4.420866489847843e-4,4,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270818003,0.03679800940939973,78,67,11,7.986291861877495e-4,2.872572676088705e-5,3,0.00731569989113953,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270808032,0.061290546625297884,56,16,40,0.0016769952818885667,3.070404372255826e-5,3,0.0010488342877166949,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270803003,0.031593380109009014,48,35,13,6.309647752906474e-4,2.8571428571428567e-5,3,0.004782438428742884,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270832073,0.042666409414834336,31,7,24,0.003971022037133437,3.094250881861501e-5,3,5.094579441190498e-4,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270811012,0.043928664675528195,81,61,20,0.0038464382803268787,2.9591051665976207e-5,3,0.006065241792991617,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910252,0.04357492139750304,57,25,32,0.0042252712294357266,3.201844262295082e-5,3,0.0016857411704306277,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829041,0.08454835077294921,34,1,33,9.543640465035572e-5,3.0083330826389097e-5,3,4.911059051003915e-4,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270809023,0.03464665139288954,70,48,22,0.0013298918387413961,3.009419482981733e-5,3,0.0056357005376747975,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270909023,0.015048711622697868,23,13,10,8.307305222974145e-4,2.9606821411653242e-5,4,0.0010995701633110143,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910271,0.04821454138600747,61,23,38,0.0053768291977557975,3.131654766378555e-5,3,0.0013742691111617881,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270829022,0.12422477685703798,54,21,33,0.004780207068077969,3.007699711260828e-5,3,9.050162085345064e-4,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270824112,0.03525544565702163,18,0,18,0,3.044418059487929e-5,3,4.6642515036915205e-4,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270907013,0.006471320027422272,21,1,20,6.6805483255249e-4,2.9357367231306698e-5,3,4.624019418533021e-4,4,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270826051,0.06957856152217863,64,47,17,0.0016094048238764532,2.871088142405972e-5,3,0.003689306638870655,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350601031,0.062203889843982,36,24,12,0.0014350887847764473,2.8731504094239332e-5,3,0.0011037202224382715,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602051,0.14322451965809294,27,0,27,0,3.063913229977327e-5,3,4.420866489847843e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270827041,0.010891093451247866,14,0,14,0,2.9616466755516066e-5,3,4.420866489847843e-4,6,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270810004,0.06582454431103028,117,78,39,0.018287901197843924,3.169371196754564e-5,3,0.006035748203176206,1,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602042,0.21540490104179083,31,0,31,0,3.072763028515241e-5,3,4.4387052580243004e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
120350602091,0.1479925427587553,34,4,30,9.803921568627449e-4,3.054554340521718e-5,3,4.7994547363948236e-4,5,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270825112,0.04298980410586972,20,1,19,2.8920122621319912e-5,3.0048076923076925e-5,3,4.5278212103710947e-4,3,4,"Deltona-Daytona Beach-Ormond Beach, FL"
121270910251,0.02468821989711995,31,6,25,7.085430042223378e-5,3.0857530780386954e-5,3,5.937184337913282e-4,2,4,"Deltona-Daytona Beach-Ormond Beach, FL"
